id,tweet,time,description
1224588452093665280,Pakistan resumes flights with China https://t.co/QneSrnza74 https://t.co/2omKqoCYeL,2020-02-04 07:00:13,"Observatory Newsroom on Twitter. This account is part of @NewsObservatory, focused on Latest News happening worldwide."
1224588473077784578,"RT @mithaleshd92: #mondaythoughts
#NoMeat_NoCoronaVirus
Eating meat is a heinous sin
It increases the risk of Cancer and other deadly disea…",2020-02-04 07:00:18,Social worker
1224589726511816705,"Coronavirus in India: Mass cancellation of hotel bookings in Kerala

#CoronavirusOutbreak 
#Kerala 
#coronavirus 

https://t.co/Dlk0hS1ruf",2020-02-04 07:05:17,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL
1224589200747458561,"Pompeo message in Europe, Central Asia trip: Beware of China https://t.co/RcU4vx75w7",2020-02-04 07:03:11,All
1224589310248120320,"RT @nathanlawkc: //”I am honoured to have Nathan as my guest,” Scott said. “Nathan is an inspiration in the fight for freedom and democracy…",2020-02-04 07:03:37,"https://t.co/5LvFvubBHi
Hongkong Police Violence database
https://t.co/JBUzLDrmyd
Statutory Powers + Monitoring HK Police
https://t.co/ypuGKkVZ31"
1224590317023678469,CCP is totalitarianism party. totalitarianism police trample freedom of  speech.please attention human right of chi… https://t.co/gfecOTNJMx,2020-02-04 07:07:38,爱自由
1224589614045810688,RT @spectatorindex: BREAKING: South Korea reports case of coronavirus in woman who visited Thailand,2020-02-04 07:04:50,"Nature, Books, Music, 🍻 , FAMILY
Such is my idea of happiness.."
1224588477414510592,RT @Woppa1Woppa: First man has died from #coronavirus in Hong Kong!  He was 39 yrs old who lived in Whampoa.  He travelled to Wuhan on Jan…,2020-02-04 07:00:19,
1224588577742319617,"RT @HelenBranswell: #2019nCoV: Hong Kong, with only 15 confirmed cases, reports a death. This is the 2nd death outside of mainland China. I…",2020-02-04 07:00:43,"forever evolving, culture weaver, technical, a dash of devops, a twist of physical biochemistry (PhD) and a squeeze of Japanese."
1224590173242966022,RT @SCMPNews: Coronavirus death toll in China hits 425 as cases jump by thousands https://t.co/5IriPKuK7K #coronavirus,2020-02-04 07:07:03,HongKonger
1224589059797815297,"RT @ABCWorldNews: Hundreds of Hong Kong hospital workers went on strike, demanding the government shutter all borders with mainland China a…",2020-02-04 07:02:38,#HongKong 🇭🇰💛 #followbackhongkong
1224589882343018497,"China, desperate to stop coronavirus, turns neighbour against neighbour https://t.co/l9lNQHUASm",2020-02-04 07:05:54,"Die Welt blickt verwundert und neidisch auf Deutschland, wie gut es doch durch die Krise kommt.
Damit ist alles gesagt. Alles Gute!"
1224589751640055814,"RT @DespaRobinson: They built this hospital in a week, but in the UK it takes 6 years to fix two miles of the M6.",2020-02-04 07:05:23,
1224589680789925888,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-04 07:05:06,"Re-branding, naming, branding, marketing and great design! We’re driven by seeing progress in our clients’ businesses."
1224590445184831488,RT @Reuters: Japan's government said it would quarantine a Yokohama-bound cruise ship after a Hong Kong man who sailed on it tested positiv…,2020-02-04 07:08:08,"Aiyu-ya 💜😊 | hidup berdasarkan keimanan yg melahirkan kepercayaan, kepercayaan melahirkan keyakinan, dan keyakinan melahirkan kebenaran"
1224590070830727168,@Zunny06 Like say una dey advertise coronavirus stigmatization...,2020-02-04 07:06:39,hey yo🥰
1224588532888502272,"RT @mithaleshd92: #MondayMotivation
#NoMeat_NoCoronaVirus
Eating meat is not God's order &amp; the people of China were doing this work against…",2020-02-04 07:00:32,Social worker
1224588402437316609,"RT @Geodata_Systems: 4,690 #coronavirus confirmed cases as of 5:00 am Jan. 29. see #dashboard ""Wuhan Coronavirus Global Cases"" by John Hopk…",2020-02-04 07:00:01,Security Analyst
1224589034824982528,RT @courtneyhuynhh: just heard someone call the coronavirus the kung flu i hate it here,2020-02-04 07:02:32,SC: ajpedrosa 🤡
1224588527020781568,RT @spectatorindex: BREAKING: Hong Kong confirms first coronavirus death,2020-02-04 07:00:31,A software engineer who doesn't know how to engineer a software.
1224589670568398848,"Support💪💪💪
#coronavirus https://t.co/hrcQkC0bGD",2020-02-04 07:05:03,
1224588650165329920,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 07:01:00,แง้ แง้ แง้
1224590439736430593,"#HongKong reported its first death from the #CoronavirusOutbreak on Tuesday, the second outside mainland #China fro… https://t.co/oJgXkLJ2zs",2020-02-04 07:08:07,"Smart Market News brings you the stories of adopting innovative solutions and strategies, from global decision makers, that have been changing the world."
1224588472079568896,RT @nytimes: The Chinese government has turned to familiar authoritarian techniques — like setting up dragnets and asking neighbors to info…,2020-02-04 07:00:18,
1224589948713689088,RT @PoliticalAvengr: and now this. https://t.co/0TSs14QOty,2020-02-04 07:06:10,Looking to lift up the fallen & the lost. Religion is broken. We hunt for the hearts that were stolen. We look to lift them up. The arms of the One are waiting.
1224589261829218305,"RT @CGTNOfficial: Based on data as of 24:00 on Feb. 2, the mortality rate of the outbreak of #coronavirus in China, except Hubei Province,…",2020-02-04 07:03:26,"MD/Ph.D. by training, asset management, cave exploration in younger years, antiquity and early human civilization"
1224589034409713669,Mitsui CFO: China virus outbreak may slow manufacturing activities of autos and others - WHTC News https://t.co/GeRT6RLc2p,2020-02-04 07:02:32,Your source for the latest news on Autos.
1224589918334148609,"Coronavirus, Japanese Coal, Iowa Caucuses: Your Tuesday Briefing https://t.co/xeH6HPDuck https://t.co/tFzYUkopKh",2020-02-04 07:06:02,
1224603198033399819,Puritan Backroom: Food probably wasn’t the cause of norovirus outbreak – The Union Leader https://t.co/w0FpsPczHc #norovirus,2020-02-04 07:58:49,"Facts, News and Information about Norovirus"
1224591001194385408,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-02-04 07:10:21,saya janji awak lah yang terawal dan terakhir dalam hidup saya
1224603081847058433,"@DubaiCherryMod4 send you friend n FAMILLY 
https://t.co/LuZAuJ6MGS",2020-02-04 07:58:21,
1224602091521527809,"RT @BBCWorld: Time-lapse video shows new hospital being built in China in just 10 days

Huoshenshan hospital in Wuhan has been built to hel…",2020-02-04 07:54:25,"Vocal del @institut_IDHC
Escribo en @TheCitizen_Mag
Profesor de secundaria. 
Graduado en Derecho y Filología Hispánica."
1224602260619042816,"@TheShudraWay Funfact is that since we have more robots we actually should have more money.
Fed and ezb would rathe… https://t.co/6jaD4eaDKt",2020-02-04 07:55:05,"@MLPDof
@AutMlp

Libertarian leaning T-Rex cat/cat
Survived an ice age
Tweets whatever he wants

You should call Germany by its true name:

Chinas little bitch."
1224601930992930817,RT @BBCNews: Coronavirus: 'We may have no clothes left to sell' https://t.co/zBKUrJelBM,2020-02-04 07:53:47,Pendejo sin nombre
1224590548784308225,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

27- Luhan (China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.co/FTQlMCp…",2020-02-04 07:08:33,"kayısı👌
Queen Hwasa 💅
💫MAMAMOO💫"
1224601977687928832,"RT @wajasitivp: #ไวรัสโคโรนาสายพันธ์ุใหม่2019
An exhibition centre that was converted into a hospital in Wuhan on February 4, 2020. STR/AFP…",2020-02-04 07:53:58,#exo #redvelvet #weareone #wendy #irene #chanyeol #kai #sehun.
1224602268357447681,"RT @KKMPutrajaya: Q: Can pets at home spread the new #coronavirus (2019-nCoV)?

A: At present, there is no evidence that companion animals/…",2020-02-04 07:55:07,"#RakyatJagaRakyat // Tweets are my own, does not represent the company I work with - I RT small businesses a lot at the moment (FOC bcs I’m nothing)"
1224590970810970113,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 07:10:13,
1224602126464077825,RT @XtweetTRANS: 200204 Hunan Youth League weibo updated a clip of @layzhang appealing every youth standing together to fight against the c…,2020-02-04 07:54:33,#여리에게ᄋᄑᄋ : be happy for other people's happiness and the happiness will come back to you 🍒🦋
1224590602202832898,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",2020-02-04 07:08:46,cuci tangan
1224601662364405761,"@PMOIndia @Ra_THORe @IAS_Fraternity @IAS_Fraternity  as a nation, we should adopt policy (as like S. korea, China),… https://t.co/qD4YwHcpEV",2020-02-04 07:52:42,"Live simply. Dream big. Be grateful. 
Two things define you : - Your patience when you have nothing and your attitude, when you have everything.
⠀"
1224591046857740289,"#PocoX2 #Unboxing and first impression - 120Hz display, Poco F2, Redmi K30 China https://t.co/szMJND4Bcr #SmoothAF https://t.co/34LnV4dEdr",2020-02-04 07:10:32,"YouTuber - Professional, Awesome Tech videos - dekhte rahiye, https://t.co/59Tu7cdheN  Business Enquiry : gogi@lookwhostalking.co.in, rajeev@gogi.in"
1224591028054831105,"RT @globaldefence: China, desperate to stop coronavirus, turns neighbour against neighbour https://t.co/l9lNQHUASm",2020-02-04 07:10:27,Digitale Themen - Wirtschaftsnachrichten Wirtschaftspolitik - Umwelt & Naturschutz 🇩🇪🇩🇪🇩🇪
1224590528383082497,RT @imwonwoo1796: KCarats wants to postponed SEVENTEEN concert in Manila because of coronavirus but they're the same people who attend Bumz…,2020-02-04 07:08:28,"BABY 2015| EXO-L 2013| CARAT 2019 | UAENA 2020| BE BRAVE, BE HUMBLE - BBH, 2019"
1224590839550099456,RT @IRIMFA_EN: MOFA of the IRI and his Chinese counterpart have discussed the latest efforts to contain the novel coronavirus. Dr. Zarif la…,2020-02-04 07:09:42,#BackToBasics #OperationalStrategist #TrustedAdvisor #Influencer #Honesty is the Best Policy. #Peace and #Prosperity to All. #Inspire #BeKind #RespectAll
1224603221789827072,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 07:58:54,gonna live my life .
1224602978230816768,RT @MelGohCNA: Malaysia confirms first citizen case of novel coronavirus . A 41 yr old man who was in Singapore Jan 16-23 to attend an inte…,2020-02-04 07:57:56,go find wonders.
1224601934331400192,@batalysta @BreitbartNews Have him swing by china first.,2020-02-04 07:53:47,"TRUMP 2Q2Q  MAGA   WWG1WGA TRUMP TRAIN
DRAIN THE SWAMP . NOT Followed BY ANYONE FAMOUS. NO SHIRTS ,COINS And I Do NOT Click on LINKS"
1224590570095407104,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 07:08:38,
1224590942746763264,"RT @shamrocker_oo_: Duterte holds media briefing about nCoV.

“Nothing to be scared of.”

“My answer is NO on barring Chinese.”

“Stop blam…",2020-02-04 07:10:07,"just do the thing that you do, and I'll undress you"
1224602782209982464,RT @CurtisSChin: Incredibly sad. On trying to save a parent. Underscoring the people behind the ever-growing numbers of people stricken by…,2020-02-04 07:57:09,"Teacher. Been thru the Marcos years and all the govts that followed, I know what I tweet about."
1224603082987724801,"RT @DeAnna4Congress: Ummm... this isn’t good news for cities like San Francisco.

Yet another reason why @SpeakerPelosi is bad for public H…",2020-02-04 07:58:21,"Gamer
Non-political Twitter page @VertzEric
#MAGA #Trump2020
Discord-Eric_the_Defiant#3791"
1224601983333621760,"RT @eternallyixing: yixing donated: 

— 60,000 masks to 2 hospitals as well as disease control and prevention centre in wuhan 
— 8 boxes of…",2020-02-04 07:53:59,WeAreOne EXO
1224602321058820096,"RT @P1GGY6: 🎉🎉❤️💕KNIFE GIVEAWAYS 🎉🎉❤️💕
Hello Twitter! I am a 14-year-old (perhaps the youngest) collector of Katowice items in China.

I am…",2020-02-04 07:55:20,"I like anime & Glenn was my fav anime chara | Glenn Radars (グレン＝レーダス, Guren Rēdasu) is the protagonist of the Akashic Records of Bastard Magic Instructor series"
1224602534767034369,RT @SineadRMangan: On Australia Wide. What happens to Aussie economy when air freight to China gets cut-off? Growing Australian betel nut b…,2020-02-04 07:56:10,"ABC Radio Producer & Reporter... Oh and occasional drummer... These are my thoughts, not the ABC's."
1224602103089258496,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",2020-02-04 07:54:28,
1224602369087795201,"@IsChinar @Stockoption_Edu #concentrationCamps #economicdownturn 

Xi has been bad for china",2020-02-04 07:55:31,"Against genocide.  everywhere.

Genocide used to be confined to a single place till Nazis discovered Social Media

shame on you Jack & Zuck: shut them down"
1224601706769469440,@JackPosobiec We should hear Bloomberg regale us with his tales about how China isn’t a dictatorship about now,2020-02-04 07:52:53,
1224601982633152512,RT @Mtal3t: #coronavirus almos 20k infected! https://t.co/IM1u0kVwbq,2020-02-04 07:53:59,Polish living in Belgium 🇵🇱🇧🇪
1224590689998032897,"@andrewchen @balajis I’m seeing the threading lines. Also, the #coronavirus tweets by @balajis are 🔥.",2020-02-04 07:09:06,Co-organizer of Junior Developer Happy Hour | Frontend Engineer @Lyft | TheRealSamSamskies on @Oculus
1224590754401718274,RT @NCDCgov: The Nigeria Centre for Disease Control has successfully validated capacity to test for the novel #coronavirus in #Nigeria at o…,2020-02-04 07:09:22,Clinical Pharmacist with an interest in Diabetes and Endocrinology.
1224591013076844544,Air India suspends Hong Kong flights from 7th February. #coronavirus,2020-02-04 07:10:23,"Editor, News Operations (India)
@SputnikInt 

have some clue/news pls mail to me at

rishikeshjourno@gmail.com
rishikesh.kumar@sputniknews.com"
1224603240278478849,"RT @SvennMiki: A minor distraction... back to climate crisis, Brexit, Coronavirus, politics and #trinidadandtobago #carnival2020 https://t.…",2020-02-04 07:58:59,🇹🇹 X🌴 for Trini’s living in the 🇺🇸 🇨🇦 🇬🇧. Food and culture blog to remind you of 🏡.
1224603416304943105,Media Confirmation of China’s mystery Wuhan Coronavirus : “I see balefires – in China there is a forthcoming mass b… https://t.co/L5NdzRVQJB,2020-02-04 07:59:41,"Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com"
1224603360285708288,RT @Peckitt: Disabled Chinese boy dies alone while family quarantined for coronavirus | https://t.co/bqeoL84cxz,2020-02-04 07:59:27,"Efficient land use (= equality) can be achieved with tools that enhance competitions, not just zoning reform."
1224603241423523842,RT @IlariaMariaSala: Received a “brief sad story” Coronavirus: Scientists: we don’t yet know all about it but be calm we’re on it People: t…,2020-02-04 07:58:59,"Passion cultures web, communautés en ligne, YouTube et gifs de chats. Je suis freelance dans la comm."
1224603424458563584,When Coronavirus hitting hard so you prefer clean https://t.co/RXYtxXiGYM,2020-02-04 07:59:43,"ɪ ʟɪᴋᴇ ᴛʜᴇ ᴡᴀʏ ᴇᴠᴇʀʏᴏɴᴇ ʟᴇᴀᴠᴇ ᴍᴇ , ᴛʜᴇ ᴡᴀʏ ᴛʜᴇʏ ʟᴇᴀᴠᴇ ᴍʏ ᴅᴏᴏʀ ʀᴏᴏᴍ ᴏᴘᴇɴ ᴀɴᴅ ᴀᴄᴛ ʟɪᴋᴇ ᴛʜᴇʏ ғᴏʀɢᴏᴛᴛᴇɴ"
