id,tweet,time,description
1233183396567842816,"RT @PrisonPlanet: A plot from a 1981 Dean Koontz novel predicted that a virus originating in Wuhan would cause a global pandemic, but despi…",2020-02-28 00:13:27,"Dont mean to annoy any1 ♥

https://t.co/SJNfoGBioP"
1233183363554394112,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-28 00:13:19,"bodyworker.dogs.rescue dogs.tai chi.artist.fed up citizen. she/her
I don't have a bunch of waves & shit displayed. Look at my feed if you want to know about me."
1233183271254663174,"RT @drdave1999: Watch Trump display indescribable arrogance in disagreeing with Dr. Sanjay Gupta, a board-certified neurosurgeon and CNN’s…",2020-02-28 00:12:57,"Writer, Editor, Proofreader, Cat and Dog feeder.  Hoping to survive Trump. Hoping to see impeachment."
1233183110826790913,"RT @exoticgamora: The situation is so dire, that Sen. Schatz, Hawaii, said he is asking the CDC if Hawaii can get testing kits from Japan, …",2020-02-28 00:12:19,#BlueTsunami2020 #BarrResign  #Resist #TrumpResign  #EndTheMisery   #UnfollowTrump #AmericansForImpeachment #TrumpBodyCount  (NO DMs)
1233183048893493248,RT @BreitbartNews: Any environmentalist who isn't focused like a laser on China and India is not serious about combatting pollution. https:…,2020-02-28 00:12:04,Live And Let Live
1233182880999800839,"RT @DeptofDefense: The United States will not let China and Russia deny its space superiority, DOD officials told Congress today.https://t.…",2020-02-28 00:11:24,The official Twitter account of the U.S. Army Special Operations Command. SINE PARI. The appearance of links does not necessarily constitute endorsement.
1233183194561691648,"RT @RBReich: People most likely to ignore symptoms of flu (or coronavirus) and continue working lack:

1. sick leave,

2. good health insur…",2020-02-28 00:12:39,"Tech Chick; History Nerd; Pop Culture Junkie; Sports Fan; Photo Taker; Revelry Maker. Nasty Woman. She/her.

Hometown: San Antonio, TX"
1233183001615491072,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-28 00:11:53,"Wife, mother, grandmother, retired educator. Love our National Parks."
1233182902311170050,How to find a respirator appropriate to protect you . Just any old face mask will NOT work. https://t.co/xe6Y0JvET6,2020-02-28 00:11:29,family comes first. she/her. NO LISTS please.
1233182880488013824,I agree. I think he is almost solely responsible for the market flirting with 30K (and likely getting to 40k during… https://t.co/L0zofVpvKu,2020-02-28 00:11:24,Baby Chewbacca was much cuter than Baby Yoda.
1233183186416537600,"RT @inthecopa: Subway in China’s epicenter of coronavirus pandemic. 

No people 😱

No graffiti 🤔

https://t.co/4SsCNnwnHj",2020-02-28 00:12:37,TRUTH WILL PREVAIL #MAGA 🇺🇸 #donaldtrump; #1MOM #AMERICAFIRST 🇺🇸 Followed by General Flynn. #GOP #Jesus #❤️our VETS #BUILDTHEWALL
1233183249188343808,"RT @RBReich: I don't know who needs to hear this, but forbidding health officials and expert scientists from reporting on a global pandemic…",2020-02-28 00:12:52,Liberal independent #ReSister/artist/curator #SaveOurPlanet #ClimateCrisis #BLM #ImpeachBarr #FlipTheSenate #BidenLandslide #VoteTrumpOut #BeRUTHLESS #VoteEarly
1233183359775526915,"RT @ThePlumLineGS: Indeed, Fox News and pro-Trump media are feeding Trump's worst instincts, helping delegitimize all other sources of info…",2020-02-28 00:13:19,
1233183083400069121,@ScottGreenfield Should have named it after Dos Equis. CDC could send out updates on “the most interesting virus in world “,2020-02-28 00:12:13,Engineer-researcher. Not looking for followers.
1233182897810681856,"RT @funder: I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, t…",2020-02-28 00:11:28,"This is my happy face until this sh*t show is over. (It's getting close.) But really, you gotta smile. Right? No DM's please."
1233183249548988417,"RT @mykfish: CDC developed a test kit for detecting the novel #coronavirus, but as reported by @Carolynyjohnson @lauriemcginley2 @bylenasun…",2020-02-28 00:12:52,Head Neck Surgeon & Anti-tobacco crusader. Retweets are not endorsements
1233182915028246528,"RT @DamnYouErik_: Mexico doesn’t have a single case of corona virus... 7up,vicks y Sana sana colita de rana Combo is undefeated",2020-02-28 00:11:33,utsa ‘24
1233183304536514561,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,2020-02-28 00:13:05,"Happily married Mom of 2, and a huge Cleveland Cavaliers fan. Oh, and please Vote Blue No Matter Who, our Democracy is at stake. #Resistance"
1233182868878352385,"RT @TheEconomist: Covid-19 may be five to ten times as lethal as seasonal flu, experts say. This could put the death toll around the world…",2020-02-28 00:11:22,
1233184029559709696,"RT @GKeile: WTHeck 😡

And they wonder why they're getting sued....

Gail Collins from The New York Times says that the coronavirus should b…",2020-02-28 00:15:58,"family,USA,other people's success ,happy with my life,I want everyone to succeed,I abhor trolls that purposely spread fake news."
1233183599287046145,RT @pompiido_: Coronavirus reach Nigeria ohemaa abeg open your mind make we make official cos we’re living on borrowed time. 🤲🏽,2020-02-28 00:14:16,You sure s3 ego bee? 🤔
1233188576218812423,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-28 00:34:02,
1233184126938812416,We better contain it the way we contained Ebola https://t.co/PXXpN2CJvI,2020-02-28 00:16:21,Writer | 22 | Food is my love language | Virgo ESFP (have fun with that info)
1233188736189505537,"RT @NewGopforUSA: Today at the corona virus press conference, @VP wiped his nose with his hands then proceeded to shake everyone’s hands 😳😅…",2020-02-28 00:34:40,"Interests: Computer sci, wind energy, feminist science fiction, Cornhuskers, producer coops, political economics & electric bicycles. Breast cancer survivor."
1233188606484910080,"RT @NCDCgov: The Honourable Minister of Health has announced a confirmed coronavirus disease (COVID-19) case in Lagos State

The case, whic…",2020-02-28 00:34:09,"Official Account of Demilade Kosemani ||8:24||
Public Relations/Comms for @CanHCNigeria. Tweets are strictly my views and opinions. Re-tweets 🚫 endorsements."
1233184139018293249,"RT @JohnJHarwood: after Wolf, Trump at WH compared new virus to ordinary flu

he questioned @drsanjaygupta’s observation that coronavirus i…",2020-02-28 00:16:24,Environmental Health Safety. UW-Madison Alum             Interests: Safety/Technology/Medical + Cancer Surviver/ MadtownGirl
1233184231037079552,"RT @QuickTake: @business 😷 “Even if you are really sick. You have to go to the church.”

An ex-sect member tells what it was like at the Sh…",2020-02-28 00:16:46,Land living mermaid 🧜🏻‍♀️ | 👩🏻‍⚕️
1233183576658628608,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-28 00:14:10,
1233184189354250241,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-28 00:16:36,"Over 30 years in public elementary education, follower of Jesus Christ, patriotic American, red pilled"
1233183517472739328,@BoldProgressive @ewarren @scarlettrabe I would rather go to China and lick doorknobs than do something this stupid. #SMH,2020-02-28 00:13:56,Speak truth. Question everything.
1233184126687158272,RT @_liyahxcha: I really don’t want this coronavirus affecting me from traveling but 🥴,2020-02-28 00:16:21,28 👑. IUP ALUM ‘13. 🍷
1233184076540108800,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,2020-02-28 00:16:09,"proud democrat, retired RN, vote Blue Wave, no DM’s"
1233183971107672064,China's groundbreaking lunar rover found nearly 40 feet of dust on the far side of the moon https://t.co/rvIr1zxq2Q,2020-02-28 00:15:44,"Founded by Henry Noyes in 1960, China Books is North America's largest distributor of books and multimedia from and about China. Now part of Sinomedia Group."
1233183597986627584,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,2020-02-28 00:14:15,
1233183576520298497,@feelingsforany @noartvibes @beauxsprousehar @fairytalenu @llluaw @moanyfav @noartnamora @alldayurrea Na China neah,2020-02-28 00:14:10,fan account. (s-her). | g.z.s.b.l.
1233188741046505473,RT @HKrassenstein: BREAKING:  Elizabeth Warren just introduced a plan that would redirect money for Trump's wall to aide in helping prevent…,2020-02-28 00:34:42,
1233183674209796096,"RT @FairyQ15: Is this what we are to expect  from our medical experts if the coronavirus takes hold
 'Treating the elderly would be sacrifi…",2020-02-28 00:14:34,Went from a pragmatic to an enthusiastic Trump supporter! 🇺🇸🐘🇺🇸🐘 Fiscal & social conservative. #Trump2020 #MAGA #KAG #NRAMember #ProLife #ProIsrael
1233184173470420992,"RT @funder: I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, t…",2020-02-28 00:16:33,"Democrat, Resister #BlueWave2020"
1233188572959772672,Amazon has barred more than 1 million products from sale in recent weeks that had inaccurately claimed to cure or d… https://t.co/wQ62t3IGDP,2020-02-28 00:34:01,"Risk spotter, news junkie, editorial director #StayAtHome #WearAMask | views my own | RT ≠ endorsement | he/him | ex @CNBC, @WWD, @TODAYshow, @NBCNews, @AP, etc"
1233183665770897408,"RT @nycsouthpaw: WaPo, NYT, and WSJ all have quarantine whistleblower stories within minutes of each other.",2020-02-28 00:14:32,"Chest-beating libtard; violent anarchist/graffiti artist; hiker Dad & Hubbie (Mango cat owns me too); exceedingly Welsh, white, privileged & apologetic"
1233188564113985542,"RT @angryblkhoemo: Reality is, there's no way the Coronavirus won't be a major fucking problem in the U.S.

Healthcare is cost-prohibitive.…",2020-02-28 00:33:59,"she/her, bi, fuck the police"
1233183480395288577,"RT @BibleBeltDarlin: The media, the left, the Democrats finding a problem with VP Mike Pence being added to the coronavirus task force— 

B…",2020-02-28 00:13:47,"I worked as an investigator . I am a freelance writer, articles, Author of 5 poetry books at Amazon.  Artist, art gallery. American/KAG! https://t.co/HGc60gy7p4"
1233183985053949954,"RT @ACTforAmerica: ""President @realDonaldTrump is the PERFECT President to DEFEAT #Coronavirus!"" - @JesseBWatters 
#Coronavid19 https://t.c…",2020-02-28 00:15:48,
1233188614026223616,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-28 00:34:11,#sevenELEVEN
1233183972542173184,"RT @tedlieu: Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan,…",2020-02-28 00:15:45,"semi retired american xpat living in canada , bummed about american politics and Doug Ford #resist 🌎🌊 # #dumptrump.  #blacklivesmatter"
1233188702190309376,"RT @KDANIEL_SUPPORT: [📰]
In light of COVID-19 prevention, Kang Daniel's fan club 'Team Avengers' contributing 5.12 million won to provide m…",2020-02-28 00:34:32,"Danity❤️, I trust and believe @danielk_konnect 👼"
1233188664059944961,"RT @WhistlingDixie4: @ESICM PS - the @TheLancet have resource page including early epidemiological data here:
https://t.co/v3QRy49WxG

And…",2020-02-28 00:34:23,TOH Emergency Management Coordinator and DEM Student at Royal Roads
1233183976371740672,"RT @maddow: “Birx now becomes the third person to be designated as the administration’s primary coronavirus official.
 
Trump said that ‘Mi…",2020-02-28 00:15:46,
1233183858792763392,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,2020-02-28 00:15:18,First Gen American citizen and proud US citizen
1233184264377683969,"RT @ChinaDaily: Be prepared to see the most epic fight scenes caught on camera! During quarantine a friend can help you pass the time, and…",2020-02-28 00:16:54,부르테-우징
1233188624092368896,RT @funder: BREAKING: Trump used his disaster of a coronavirus press conference to attack Speaker Pelosi: “I think Speaker Pelosi’s incompe…,2020-02-28 00:34:14,resist
1233183754119716864,"RT @TheEconomist: Covid-19 may be five to ten times as lethal as seasonal flu, experts say. This could put the death toll around the world…",2020-02-28 00:14:53,"#MAGA #TRUMP2020 #BuildTheWall PRO👉God, Life, Israel, Military, Constitution, USA 1st, 1A, 2A, Assimilation, Vetting! Proud Deplorable!!!🔫🚓✝️🙏🏻🇺🇸"
1233183766891253760,"RT @tedcruz: As you are speaking as the oracle of science, tell us, what exactly is a Y chromosome?",2020-02-28 00:14:56,"Trying day after day to uphold my sworn duty to God, country, and people. Statesman, not politician. Municipal Councilor of Boac, Marinduque."
1233183719327924226,"RT @SpeakerPelosi: The U.S. Government must do more to address the spread of #coronavirus in a smart, strategic, and serious way. @SenSchum…",2020-02-28 00:14:44,
1233183498132840448,RT @PreetBharara: Thanks Trump,2020-02-28 00:13:52,
1233188736399290370,"RT @SethAbramson: Yesterday, there were 60 U.S. cases of Coronavirus, including 1 discretely identified case in CA; Trump came out and fals…",2020-02-28 00:34:40,
1233184088749748225,"@rrtfb Yes, great info from a trusted source, the CDC.",2020-02-28 00:16:12,"father, husband, Union, US Soccer, Flyers, Sixers, Phillies"
1233184226415124485,RT @glennkirschner2: What are the chances we’ll now see a major Trump diversion in an attempt to distract attention away from this bad news…,2020-02-28 00:16:45,Always searching for the truth according to facts. Liberal with a capital L. -- Su voto es su voz
1233183829482975232,"RT @NCDCgov: The patient is clinically stable and is being managed at the Infectious Disease Hospital Yaba

We assure all Nigerians that me…",2020-02-28 00:15:11,🇪🇺 #FratelliTutti
1233184051525300225,"RT @mmpadellan: trump's budget calls for slashing Medicare and Medicaid by over $1 TRILLION.

And cuts to the CDC of $700 MILLION.

And, wh…",2020-02-28 00:16:03,"I value integrity, journalism , science, expertise . I 🚫trump/Maga/QANOn ❌ cult members. #blacklivesmatter #resist I report racist and hateful tweets. 🌊🌊"
1233183561731203075,RT @howardfineman: .@realDonaldTrump is upset because his presser yesterday wasn’t praised by the press. But there were reasons. No one tru…,2020-02-28 00:14:07,"Democrat. Mask Wearer. Chef, photographer & writer. Occasional journalist. Science nerd - astronomy, space & cats are my bag. Hiker. Yeah, dogs too."
1233183913301942273,RT @richones1: Sycophanticide: when a political party backs a president of enormous ignorance and cruelty to place unqualified people in ch…,2020-02-28 00:15:31,Chicagoan living in Texas ✍🏼
1233183641112633344,RT @WordswithSteph: MIKE PENCE'S 'PRAY ON IT' PLAN TO COMBAT INDIANA HIV OUTBREAK RESURFACES AFTER TRUMP TAPS VP TO LEAD CORONAVIRUS RESPON…,2020-02-28 00:14:26,Animals-Art-Astronomy-Books-Earth-Feminist-Film-Freedom-History-Music-Peace-Philosophy-Science-Travel.Hufflepuff.Happy people don’t hate. #BLM #Resist 864511320
1233188627712217088,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-28 00:34:15,A traveler of both space and time searching for the truth.
1233183641104154624,RT @piersmorgan: Further proof that a lot of people are unbelievably stupid.,2020-02-28 00:14:26,
1233183988543455232,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-28 00:15:48,what?
1233183696099971072,"RT @DrEOEhanire: The Federal Ministry of Health @FMoHNigeria has confirmed a coronavirus disease #COVID19 case in Lagos State.
The case, wh…",2020-02-28 00:14:39,
1233183992033054721,"RT @EnzoMazak: Will it be the end of humanity?
#CCPChina is destroying the planet earth, literally.
Stop the #chinazi!
#WuhanCoronavirus #C…",2020-02-28 00:15:49,"Fight for freedom, stand with Hong Kong"
1233183920822222849,RT @jdawsey1: Trump spent 45 minutes today w/producers behind a play that dramatized the text messages between FBI agents Peter Strzok and…,2020-02-28 00:15:32,Delivering the best risk hazard solutions and a Fun Cars dealer. https://t.co/jrN58plnJo
1233188588608724992,RT @NoahPollak: She was known by the American hostages as Screaming Mary. A cruel and sadistic psychopath who enjoyed tormenting people. Co…,2020-02-28 00:34:05,
1233189372595515396,"Lizzie  do you know  what  to do to make  the medicine. who says  everyone  won,t  get to take  itt, You just blabb… https://t.co/UMy95KaQPJ",2020-02-28 00:37:12,"I care about people and would love  to see everyone  getting along, working  together  to help our country stay strong and thriving. I don.t like so much  bickm"
1233189465587437568,RT @obama_I_miss: Why the f@ck isn’t  @CDCgov allowing in testing kits for #coronavirus from South Korea per @HardballChris ???,2020-02-28 00:37:34,Curated news feed by retweet & comments from CricketDiane of Cricket House Studios and The America the Beautiful Show & New York City WalkAbout Blogs
1233189173449940993,"RT @MikeBloomberg: He fired his pandemic specialist two years ago. He cut funding for the CDC. He drove out 1,600 government scientists dur…",2020-02-28 00:36:25,"Writer of Pierce Brosnan film Evelyn, book The Butler Did It, and forthcoming Detective Woolf series. Insert self-deprecating witticism here."
1233189453713289219,RT @T_S_P_O_O_K_Y: This is both bad policy &amp; bad national security - @ewarren's plan would simply enhance the exposure of Americans to the…,2020-02-28 00:37:31,GOOD vs EVIL
