id,tweet,time,description
1229028308664356864,RT @KongTsungGan: 500 march in Kwai Tsing against govt plan to designate local clinic for coronavirus treatment. Such protests have now occ…,2020-02-16 13:02:37,"Games, Anime, Fighting games, RPG, JRPG, Platformer, Visual Novels, Atelier, Zelda, FF, Tales, Arcana Heart, KoF, SamSho, SamSpi, GG, CC, ゲーム、アニメ、格闘ゲーム, .... .."
1229027989683179522,RT @sarahclarkehk: Communities protest against hing Kong government’s decision to set up Coronavirus treatment clinics across the city. #Ho…,2020-02-16 13:01:21,"香港人!報仇!!! #frightforfreedom #standwithHongKong
 #followbackhongkong #手足互科 #手足科努"
1229029917876260868,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-16 13:09:01,Foodie|Traveler|ATLien|Love all things Italian| È una cosa diversa quando provi qualcosa con i tuoi occhi che con il tuo cuore.
1229030040547008515,Critics of #vaccines and #fluoride engage in this ploy of insisting the scientific community “disprove” every singl… https://t.co/tZPaPDqKAz,2020-02-16 13:09:30,"A communications consultant to public health organizations. Health & science policies should be based on credible evidence, not opinions."
1229029024061513731,"RT @yourtitakate: Stop making it an ""either the United States or China"" situation. SOUTHEAST ASIANS HATE BOTH OF Y'ALL BECAUSE BOTH STATES…",2020-02-16 13:05:28,
1229032239616397317,"RT @GordonGChang: By disclosing the January 7 meeting, #XiJinping has indirectly admitted that in the midst of an epidemic he potentially e…",2020-02-16 13:18:14,"30 years living in the wonderful country of Japan, however a true Okie from Muskogee. I am very wary of the Dragon in the world. Who is John Galt?"
1229031179103260672,"Was he prescient or is he involved?

#BillGates gave away all the strengths &amp; weaknesses on how to create… https://t.co/Y3m6FPXLUg",2020-02-16 13:14:02,"Ideas, Markets, News, Opinions, Perspectives. Please do own DD."
1229030458945626112,"RT @kelly2277: 🦠#COVID19 can be transferred via paper money, so China is now quarantining bank notes for 14 days after an ultraviolet light…",2020-02-16 13:11:10,
1229030818950987783,"RT @maryhui: Ummm...Hong Kong Police say they've arrested a male part-time security guard at a mall for sending ""fake news"" on social media…",2020-02-16 13:12:36,10代後半からバリに通ってバリ舞踊を習い続け、のちに留学。気づいたら大学でインドネシア語を教えている自分もいました。バリ島Benoa湾埋め立て反対。動物好き。エレベーターやエスカレーター派ではなく階段派。てくてく。
1229031298863452160,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:14:30,Stan Mariah Carey & Sakura Haruno
1229030787867185152,"From 0 to 11 and NOW 15 Pre-Determined Quarantine Locations in the US.  For the ""flu is worse"" people...Still not c… https://t.co/kNUdKvQPKj",2020-02-16 13:12:28,"⭐⭐⭐#Patriot #ArmyBrat #1A #2A #Independent #ENTJ #TEFL #TruthSeeker #AmericaFirst #AntiWoke #AntiCCP #AntiKremlin
#FreeIran #FreeUyghurs #ProIsrael #Expat In.."
1229030815121772546,"RT @WilliamYang120: Taiwan recorded its 20th case of #COVID19 and first local dead case on Sunday, marking it the 5th dead case outside #Ch…",2020-02-16 13:12:35,
1229031506963660800,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:15:20,#범준 besties ⧉ 
1229030882012430336,"RT @WHOPhilippines: It is normal to feel sad, stressed, confused, scared or angry during a crisis.

Here is how you can cope with stress du…",2020-02-16 13:12:51,"Sharing information I find interesting, mostly science, nature, education and COVID-19 related"
1229030800386969600,"RT @nwob_org_Nurses: See 9 countries now off list. YAY! 9695 recoveries
😩Sadly 1700 nurses are sick.🤮
Of the total 69275 persons globally (…",2020-02-16 13:12:31,"EVP, SinfoníaRx, A TRHC Solution | President-elect, American Pharmacist Association #Pharmacist, #PublicHealth, #Advocate, #Science"
1229032286496153601,I imagine Stephen Miller is working on a speech for Trump to give after half the country dies from coronavirus abou… https://t.co/ByVA9A57cv,2020-02-16 13:18:26,Political Satirist. Filmmaker. Jewish!!! One of the most influential nobodies you will never read.
1229031030146949120,RT @cjtruth: A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence | Fox News https://t.co/GgsBNTUSNj,2020-02-16 13:13:26,"I am the wife of  a retired veteran, mother of three kids and a navy veteran."
1229031158282743808,"RT @JamesMichaelCr6: PLEASE NOTE: THIS IS WHY I SMELL NED, CIA, TAIWAN, YALE IN THE PRESENT ENGINEERED CHAOS IN HONG KONG:
see: https://t.c…",2020-02-16 13:13:57,"James Craven; Omahkohkiaaiipooyii; veteran U.S. Army 1963-66; former tenured professor economics-geography; U.S. Canadian, Blackfoot; Author."
1229030166015479808,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 13:10:00,Political||Safety Officer||Concepts||Sports-Chelsea#F1-Ferrari#NBA#NFL#ATP/WTA||investors needed||Family
1229032304447819777,"RT @clif_high: As of March 6, the supply chain starts running into gaps here in west. That is when ships that should have left China would…",2020-02-16 13:18:30,Building a secure future
1229031200142086144,RT @hels: gorgeously layered levels of dystopia,2020-02-16 13:14:07,EU alum • 24 • vegan • she/her • 🏳️‍🌈 • $shanteland • 8123 🖤
1229030130258853888,"RT @yhwhuniversity: I’m not saying this is the cause of the Wuhan #coronavirus, or gave birth to the idea for Best-Picture #Oscars2020 winn…",2020-02-16 13:09:51,ウェルカム喜捨 : https://t.co/wiJ60rUhjS
1229031907779850243,Damn...👌 https://t.co/VngldfK7lR,2020-02-16 13:16:55,Everyone you meet is fighting a battle you know nothing about✌
1229031266785386497,"Had a mate round for a few beers last night, he’s just returned from China and said he was self isolating but neede… https://t.co/3PBcgqoEvV",2020-02-16 13:14:22,"United home and away. love dogs more than most people. Don't do religion, halfnhalf or dippers."
1229031391347654659,@JohnCornyn You're absolutely right Sir. We therefore beg the US government to incorporate GENUINE… https://t.co/ruXfdgdiSw,2020-02-16 13:14:52,取消功能組別 我要真普選
1229031503159578624,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:15:19,♋️
1229031568481472512,RT @DidierPittet: Recommended and validated alcohol based handrubs and surface disinfectants currently in use are perfectly efficacious on…,2020-02-16 13:15:34,Passionate about patient safety and prevention of hospital acquired infections. We all could do better.
1229031592493907968,"Okay, this is supposed to be bad, but why am i laughing at this... https://t.co/qzpn0gtB2T",2020-02-16 13:15:40,Pengumpul sticker pentol
1229031883226468354,"China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack

#China #World… https://t.co/RQX7bS8VCM",2020-02-16 13:16:49,Just here for my country not to give it away. Retired Military CW3 915E Marines 69 70 Army 74 93. I don’t agree with everything I post but you can determine.
1229032374782119936,@inthesedeserts @saeen90_ @Baddiel I accused you of probably being a self hating Jew and berated you for aligning y… https://t.co/q4ApYF8zvK,2020-02-16 13:18:47,"🇪🇬󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇪🇺, Cairo immigrant, Drive host @NileFM. 4eva Blairite & new Bidenite. Nocturnal. Father to Borio, Munkie, Adobo, Skylar & Cersei. Cats."
1229030651535511554,"RT @BNODesk: BREAKING: 70 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 355 - NHK https://t.co/eUoE2b20hL",2020-02-16 13:11:56,RTs are not an endorsement
1229031600035422211,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:15:42,Y'all just pixels to me😂.                                                                          |WAKILI|.  #tittycancerawareness
1229031706042228736,There was a time where this would just be a funny part of a dystopian movie script https://t.co/RC1s7AKbxH,2020-02-16 13:16:07,Will die like Chrysippus.
1229031973303332864,An American passenger from a cruise ship docked in Cambodia has tested positive for the new coronavirus a second ti… https://t.co/2BExuW1vnJ,2020-02-16 13:17:11,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education"
1229030842455990272,"RT @DiamondandSilk: Wow....
BREAKING: Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies.
 https://t.co/LbeF3Cn41P",2020-02-16 13:12:41,"Republican 🍀✝️🇺🇸 Constitutionalist, University of Florida.🍀 ⚡🇺🇸🌟"
1229031767371403266,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:16:22,dédicace à personne fallait être là
1229031024991952896,RT @WHO: @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “It’s easy to blame. It’s easy to p…,2020-02-16 13:13:25,"Ja Hallo, Ich bin Nhoek Proyouch. Ich wohne in Phnom Penh.Ich kommen aus Kambodscha.🇰🇭, Interested in Hacking & Cracking, Android/IOS(Rooting/Jailbreaking)."
1229030185808400384,@vpleasantries @adavaco @Moezyboy @Carolchapman192 @Putzy2010 @DarinColville @MulhollandLeda @CindisPLace @RubeBait… https://t.co/6ocq5LzcxP,2020-02-16 13:10:05,Steward of Planet Earth- 'Anti-Trump Memes' 1st. - Law of Karma #ReleaseTheChildren #TheRising Everyone mistakes limits of their vision4 the limits of the world
1229032398085509121,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:18:52,send money
1229032073916276737,"RT @BBCAfrica: As Africa's first Coronavirus case is reported in Egypt, @annesoy breaks down what we need to know about the virus.

Find ou…",2020-02-16 13:17:35,I'm human
1229032156631973888,"RT @Fight4HongKong: #頭條新聞 Headliner, a Hong Kong political satire show, has received a complaint letter from #HKPolice. Police claims the s…",2020-02-16 13:17:55,fat boy
1229030634993008640,"RT @BLACKPINKSTATS5: As of 02/15, Kpop Girl Group's album copies in China.

68,535 copies mainly came from non-shipped back funds, without…",2020-02-16 13:11:52,kim jisoo maid （●´∀｀）ノ♡ ygstan'12
1229031285487816710,"RT @putuliza: New thread for #COVID19 related research. First, the #coronavirus HealthMap which can animate the spread (from 12 Jan'20) &amp; h…",2020-02-16 13:14:27,"Freelance Journo: Channel4News. Past: AP Asiadesk. 
Drowning prevention campaigner.  1st Brit to swim 16km Bangla Channel. Qualified swim coach. Bit deaf."
1229030356298469376,I would also cancel all sporting events making the competitions null and void this season. https://t.co/QbPRH4q8Ry,2020-02-16 13:10:45,My views are my own and not always those of others.
1229030091729952769,"The Guardian: Pressure grows to rescue Britons on liner stricken by coronavirus.
https://t.co/jj06ASqNWy

via @GoogleNews",2020-02-16 13:09:42,"Loves mysticism, veganism & any ism good for the planet. Practiced engineering across Asia & Pacific regions. During the Cold War ... been there, done that."
1229032029632835584,"RT @TheSharpEdge1: This IS bombshell. The first recorded case of Wuhan coronavirus was just 1 DAY prior to this PLA university lockdown, on…",2020-02-16 13:17:24,Jesus is King. #MAGA    WWG1WGA   KAG   2A. Shall NOT be infringed on!!!
1229031211969994752,Don't got to the ATM in @china https://t.co/hQDJWUjMyZ,2020-02-16 13:14:09,The Nick & Dan Predict the Future podcast is targeted at freethinkers that are concerned about “what happens next...”
1229030800949047297,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:12:31,Exo L | Ahgase
1229032356683665415,"RT @borderObserver: Geometric Growth

If a Petri dish has a virus that doubles in size every minute &amp; fills in 60 minutes.

When is the dis…",2020-02-16 13:18:42,TRUMP 4-Eva. No Shelter From The Storm. 🌊 Proud to Serve The President of the United States. Space Force🚀America First. BOOM.
1229031810400538624,"RT @Fight4HongKong: #頭條新聞 Headliner, a Hong Kong political satire show, has received a complaint letter from #HKPolice. Police claims the s…",2020-02-16 13:16:32,
1229033300284596224,"RT @rgoodlaw: 5.

“Suggesting that Mr. Trump was putting private, commercial interests above those of the United States, Mr. Zelikow added:…",2020-02-16 13:22:27,"freedom an absolute human right, fight for it, archeology,,anthropology are my passions, an interest in history that we keep repeating #Resist #Vote"
1229034401234915330,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",2020-02-16 13:26:50,"Lifelong Steelers and Pittsburgh sports fan.  My family, fitness, the dogs, my team...life is good."
1229034974034235395,"RT @ThomasSchuIz: 760 million people are under quarantine in China

That’s 10% of the world population

Let that sink in",2020-02-16 13:29:06,☘️ My glass is always half full... mostly of whiskey or Guinness ☘️🥃
1229034074058186753,RT @Reuters: Latest on coronavirus spreading in China and beyond https://t.co/EHd0YAm244 https://t.co/Pl1sEzMi1o,2020-02-16 13:25:32,Ciencias de la comunicación BUAP 📸 Love is something special 💕
1229032856443289601,RT @hels: gorgeously layered levels of dystopia,2020-02-16 13:20:41,"jade//sorry guys,,,,,here's a solo//
they/she ((dude honestly I'm still figuring it out))"
1229034351960129536,Ouch https://t.co/aCSBUoMFPz,2020-02-16 13:26:38,
1229032962613641219,Could hear my insomnia laughing somewhere in my head lol https://t.co/aITNzRMzOo,2020-02-16 13:21:07,"I put countless number of gates to approach my true, vulnerable heart to make sure you won't regret anything you did to me once you actually get it."
1229034789748924417,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:28:22,Smooch smooch
1229034128605171712,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:25:45,"Mama didn’t raise no bitch, I send hexes to my exes 💫SpacePriestess🔮"
1229034786561437703,@LukeAFC86 @JeanDurie @fosterhenders @SkyNewsBreak It hasn't even started yet... initially there was 1 in China...… https://t.co/tBa4mnINlv,2020-02-16 13:28:22,"lesbian. gender: goddiss.. pronouns god/diss. 
terf is hate speech from women haters. art Jessica Pin. All views my own Cailleach Bheur"
1229034109189738496,“Malaysia said Saturday the 83-year-old woman who had been onboard the MS Westerdam ... had tested positive for the… https://t.co/WJ5mQjUvZw,2020-02-16 13:25:40,"Anthony is a digital news editor at @MyNews13 & @BN9. Long career in newspapers, news sites & magazines. Also loves cooking, photography, weather and space."
1229033331313926145,"RT @GHS: Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬:…",2020-02-16 13:22:35,IG: https://t.co/PcGNdKRyEQ Filmmaker 📽️ Ms Charity Australia 2018 👑 #humanrightactivist🗣#WhiteWednesdays #نه_به_حجاب_اجباري
1229033233439838208,RT @Jerusalem_Post: Hundreds of protesters marched in #HongKong against government plans to potentially turn some buildings into #coronavir…,2020-02-16 13:22:11,Live in faith 🌱 Live by faith. ♥️
1229034419341496321,RT @SkyWatch_TV: US Military Prepping For Coronavirus Pandemic https://t.co/XxZ1iBSUCu,2020-02-16 13:26:54,"Lone Wolf, Untamed Wordsmith, Zen Gardener, Try-Athlete & Struggling Christian. MY OWN OPINIONS. Retweets ≠ endorsement (https://t.co/V1y5qG5ilr)."
1229032878689914880,China Moses &amp; Raphaël Lemonnier - What A Difference A Day Makes -- https://t.co/efNDD2lURA  Good Listening,2020-02-16 13:20:47,WebRadio Jazz Only Cool Jazz  🏝️🎷😍
1229033535031234562,RT @GlobalTimesBiz: GT Voice: China should get ready for belt-tightening following virus outbreak. With the economy taking a major hit from…,2020-02-16 13:23:23,
1229034995773210626,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:29:12,
1229033841047851009,RT @MackayIM: Concerns coronavirus is going undetected in Indonesia https://t.co/7JJZCJmkvG,2020-02-16 13:24:36,"General interest in learning & sharing new stuff on both sides of the political divide. 


'Everything begins and ends at exactly the right time and place'"
1229032506344652807,RT @cnnbrk: Italian Foreign Minister Luigi Di Maio announces his government is planning to bring back 35 Italians currently quarantined on…,2020-02-16 13:19:18,"無言でのフォロー失礼します。
そして、フォロー頂いたらフォローさせていただきます。
正直者が馬鹿を見ない世の中になれば良いなと思っています。
そして、子供達には安心して暮らせる日本を残してあげたい。"
1229032823241224193,"RT @fred_guttenberg: “President Trump’s 2021 budget proposal calls for ending CDC funding for gun violence research, reversing the $12.5 mi…",2020-02-16 13:20:34,"Professor of Public Health, George Mason University"
1229033405301567488,"RT @SamParkerSenate: 9. Rats, mice, bugs, insects &amp; all manner of vile-looking vermin &amp; disgusting creatures that are supposedly being eate…",2020-02-16 13:22:52,
1229034873328934915,RT @hels: gorgeously layered levels of dystopia https://t.co/28UHguWwrE,2020-02-16 13:28:42,too many notes for normal folks to understand
1229032847886999552,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 13:20:39,➳You're the one that I want at the end of the day ➳
1229032413721976833,"RT @BreitbartNews: ""India and its huge generic [drug] industry — they’re the top generic producer in the world, although I think China’s go…",2020-02-16 13:18:56,"Christian, Conservative, LEGAL Immigrant, Hispanic, Trump Supporter. Text TRUMP to 88022 #Trump2020 #MAGA"
1229033441913704451,RT @royalblue007: I know the corona virus is a dreadful disease but can someone explain why we are not Doing more to rid the world of cance…,2020-02-16 13:23:01,"Network analyst retired - Arsenal FC, Jaguars, good food and red wine, what more is there? Tweets are my own & nobody else’s"
1229033978885287936,"RT @PatriotM1A777: it's possible to become reinfected by the virus, leading to death from sudden heart failure in some cases.",2020-02-16 13:25:09,"I am a born again Christian .I live in the south but was born in the North.God,Family,Country in that order."
1229033370186727424,@joe_warmington @Alyssa_Milano @Madonna @JustinTrudeau @IvankaTrump @AshleyJudd @Oprah @HillaryClinton… https://t.co/MyvdsowmM8,2020-02-16 13:22:44,
1229034474236719105,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:27:07,God over everything!
1229033185729601541,Local residents cannot comply with the new regulations of wearing masks for the sake of containing #WuhanVirus… https://t.co/BiWAFwJ3Bk,2020-02-16 13:22:00,
1229032732661100544,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",2020-02-16 13:20:12,Johannesburg based production company. Since 2016. The truth is something that works on all levels
1229034777866592256,The PM should make sure that he doesn't contaminate all the Bentley's and golf courses when going around Phnom Penh… https://t.co/E8BXWXItpR,2020-02-16 13:28:20,
1229032766194540544,RT @TMannWSJ: The White House is considering halting deliveries of jet engines coproduced by GE for use on a new Chinese airliner. Trump’s…,2020-02-16 13:20:20,"I'm Mr Barry, they call me the tech guru, Daddy of 2 lovely daughters and husband to a beautiful lady. Director of a company and also a blogger. Follow me"
1229033400016789504,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 13:22:51,25 • Gemini • @GoodGuyKharn • TikTok: @breakdownmami • 18+ • this ain’t a family show • @xblvckhoneyx is my priv • cashapp me $breakdownmami to get my attention
1229034105192534017,"RT @GordonGChang: By disclosing the January 7 meeting, #XiJinping has indirectly admitted that in the midst of an epidemic he potentially e…",2020-02-16 13:25:39,关注香港， 传播香港危机， 支持香港人的抗争， 反对极权。
