id,tweet,time,description
1224112829709672449,"RT @CGTNOfficial: Huoshenshan Hospital has been built in Wuhan to receive patients infected with the new #coronavirus. 

Time-lapse footage…",2020-02-02 23:30:16,"FLUMINENSE de nascimento (Resende) e Coração. (Aqui falamos de tudo um pouco. Vc tem sua opinião e eu a respeito, pfv, respeite a minha.)1⃣3⃣🇧🇷🚩"
1224113243523887105,RT @twomad: chinese corona virus be like https://t.co/YIue08OTPa,2020-02-02 23:31:54,only pussy bitches hate on the glow squid
1224112896902299653,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 23:30:32,fau ‘20ish | 🏳️‍🌈 | ncnw | part-time comedian
1224113031711461376,"RT @DDonsmith007: CNN Is Angry That Too Many White People Are Trying To Stop The Coronavirus Spreading – True Pundit

That was the message…",2020-02-02 23:31:04,https://t.co/0lBSRICkEm #ScottBaiosArmy Christian Veterans ProLife @ScottBaio @GenFlynn @AntonioSabatoJr
1224113170173845505,"Looks like the name “Kurdistan” scares some people more than the #coronarvirus 😉
Mr. @HiwaAfandi comments to… https://t.co/xqbU2gDagk",2020-02-02 23:31:37,No friends but mountains 🏔 💚🌞❤️
1224113749084143618,RT @maykamaykaba: Fixed it for you https://t.co/ODaVfLRByF,2020-02-02 23:33:55,welcome to my mediocre life
1224113558323171329,@AMC_Signpost Maybe..but if I can buy a kilo of #CBD for $2000 today from China..why would I be bothered buying it… https://t.co/i3xpzEtaBp,2020-02-02 23:33:09,#HomeGrowAmnesty for Australian patients and their carers. Retweets are not an endorsement. #TomatoModel #NP4P #Cannabis #Marijuana - https://t.co/43GbvrhdqC
1224114148566601729,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 23:35:30,99’ // ☉♎︎ ↑♑︎ ☽♉︎
1224112890346713088,God Be With The Heroes of Wuhan https://t.co/2teG3Xx5fz,2020-02-02 23:30:30,Ready to fight for it!
1224113760601640960,RT @BoycottHegemony: China has not yet accepted US help with coronavirus - White House adviser https://t.co/H80RJMQhh2,2020-02-02 23:33:58,"I am a monkey who wants to share information with friendly countries. 日本猿です。日米を中心に友好国とは相互に情報共有していきたい 。
 #IndoPacific #WWG1WGA_WORLDWIDE #QUAD #MilkTeaAlliance"
1224113179661303808,BBC News - Coronavirus: China set to open speed-built hospital https://t.co/owgvrQv3wQ,2020-02-02 23:31:39,"Pet owners and crafters , we create and exhibit items inspired by dogs, cats,  nature, animals, art and sailing.  https://t.co/qmEifvPPG1 #pawsinprofile"
1224113192454033409,"RT @JamesLindholm1: Dear dr.s and medical community 

Trump is endangering 
Our health
It’s your duty to push back!!

‘We’ve pretty much sh…",2020-02-02 23:31:42,"Bread baker, ❤️ nature & all beautiful creatures on this earth, #Resistance #VoteBlueNoMatterWho #FuckTrumpence #FucktheNRA #ProtectTheFreePress #ClimateChange"
1224112946738937858,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 23:30:44,"I have more books than I can read & more anime than I can finish | ❤️ 斉藤壮馬, アイナナ & fhána | I tweet about seiyuus, FGO, J-music, idols, irl, anime & memes~"
1224113940155621376,RT @TechnocracyN0W: So dumb #fail #coronavirus #malaysia #wuhan https://t.co/wOfl9aENS7,2020-02-02 23:34:40,
1224113286032977921,"RT @ehundman: I think this meant well, but it implies a falsehood: that decrying racism against Chinese individuals is a function of defend…",2020-02-02 23:32:04,RT not necessarily endorsement
1224113544913981446,"@DenMothers They could be Asian or not Asian.

*What matters is where they travelled*.

If they are at risk and ret… https://t.co/IHxQeagDjA",2020-02-02 23:33:06,"Fmr media relations: Public Health Ontario, ON Ministry of Health, EPCOR Utilities. Pol staffer HoC/QP/TO City Hall. #LGBTQ2 #HIV #MentalHealth #TheResistance"
1224113197243912192,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i…,2020-02-02 23:31:43,“I will not allow anyone to walk through my mind with their dirty feet” - Gandhi 🇹🇹🇺🇸
1224113833637240832,"RT @sxdoc: STATE OF THE UNION FEB 4
✅GREAT Trump Economy 
✅5O% approval
✅100 Mi Wall Built, Drug Deaths Down
✅7 Million Jobs Created
✅Low 3…",2020-02-02 23:34:15,
1224112853247983617,yall are saying the corona virus originated in Wuhan but I think that the government is lying to hide the fact that… https://t.co/9FL4RtSudu,2020-02-02 23:30:21,baby i know the law. #acab #blm
1224113986834055169,I hit a strippers vape drunk af and all I could think about is the corona virus the next morning,2020-02-02 23:34:52,𝓛𝓾𝓲𝓼 ♡
1224114014151639041,RT @Lucky_Lugo: His former club scrambling for signings from China and he’s bagging doubles in a title race. Rest In Piss https://t.co/7loG…,2020-02-02 23:34:58,🇸🇴 Ancestral Diversion for Higher Development. (Second half of the season we're going for a title charge. 😉. 🔴⚪️.)
1224113902297862144,"RT @AJENews: UPDATE: Prime Minister Benjamin Netanyahu said Israel is preparing for ""unavoidable"" coronavirus cases https://t.co/B802IeV2Mt…",2020-02-02 23:34:31,"～変わらない 今も 感謝～
二代目🇯🇵
Don't follow, please.
No political intention in this a/c.
Block if u don't like.
Post below if urgent.
◆◇◆◇◆"
1224113942609321984,"RT @ShenYun: Vancouver - Gift your loved ones a theatrical experience that has left millions in awe. ""Jaw-dropping …” – Chicago Tribune.

B…",2020-02-02 23:34:41,
1224114055775834114,"RT @Convertbond: Epidemics and Market Panics

% of Global GDP

2020 Corona: 20% (China)
2016 Zika: 7% (Latam)
2003 SARS: 5% (China)
2010 De…",2020-02-02 23:35:08,Chronicling the eventual rebirth of freedom.
1224113484520050689,RT @orfonline: Both China and India are clearly attempting to ensure that they do not lose out to the other when it comes to currying favor…,2020-02-02 23:32:52,"🌹Stocks Trader🌹Lover of Mystics and Mysticism🌹वही हूँ,जो सदा से हूँ🌹I AM WHO AM I🌹UPSC CSE Aspirant 🌹Likes-PHILOSOPHY,संस्कृतम्,हिन्दी&ENGLISH LITERATURE."
1224113302198005765,"RT @CGTNOfficial: Two of the people evacuated from Wuhan to Germany have been confirmed infected with #coronavirus, bringing the total numb…",2020-02-02 23:32:08,"Full interview #MarkLevin/#DrHarveyRisch
#HCQ FDA Fauci WHO
#EarlyTreatment Covid19 #Hydroxychloroquine/Zinc/Az
https://t.co/67kQwz4IGz"
1224114095697297408,"RT @JustinTrudeau: At home &amp; abroad, we’re working to do everything necessary to keep Canadians safe. During our meeting with the Incident…",2020-02-02 23:35:18,YOU CAN’T UNRING A BELL!!!!
1224115093060956166,@TheLastRefuge2 I bet @TheBabylonBee gets lots of mileage out of the Dems' pro #coronavirus stance,2020-02-02 23:39:15,"Loving husband, proud dad, Christian, independent, movie buff, sci-fi fan"
1224115142390099968,RT @BeardedGenius: Stupid horrible racist fucking cunts,2020-02-02 23:39:27,
1224115404118753281,RT @loonasqueen: everyone HAS to tune in to the VLive if you’re able to!! let’s show them how much of an impact international fans can make…,2020-02-02 23:40:29,#TXT: five or none; that’s how we get it done.
1224115588097892352,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-02 23:41:13,"Honesty, integrity and truth are real virtues of a person, strive for them, 
#ProudMuslim #Saraiki 
‎‎‎‎‎‎#PTI #SMTV
#Multani in #Rainhill"
1224115276762865664,RT @TheLastRefuge2: Biden knocks Trump for caring about Americans First during escalating health pandemic...  Perfect.,2020-02-02 23:39:59,"Sales Trainer, Web, social media & blog writer/editor. RTs don’t always = endorsement. NO DMs!"
1224115861411303424,RT @EpochTimesChina: A city in #China’s central #Hunan province said it killed thousands of chickens following an outbreak of #H5N1 #BirdFl…,2020-02-02 23:42:18,天灭中共！
1224114329030746113,"RT @ABSCBNNews: UPDATE: The number of confirmed deaths from China's #coronavirus outbreak rose to 360, exceeding the country's death toll f…",2020-02-02 23:36:13,Mi ricordo seduto nel balconcino di pietra. Il vento caldo e pesante bussava una tempesta di pioggia che mi bagnava le guance. Non avevo ancora tredici anni.
1224115636273582080,"RT @BigLez67: coronavirus? wet blue paper towel mate, sort you right out",2020-02-02 23:41:25,wtf am I doing?
1224114823438299137,Good tips on hand hygiene from @WHOWPRO https://t.co/KtF6aZZY2J,2020-02-02 23:38:11,Queensland’s Inspector-General. Passionate about working w/ our stakeholders to drive continuous improvement in emergency management.
1224115278608465920,"RT @AniShakari: #Respect to these and many other #heroes ! 

Photos of the frontline #doctors and #nurses taking off their masks during sho…",2020-02-02 23:40:00,"Urednica svog života. A i inače.
Dnevnik, Dobro jutro. Kancelarija za kulturnu diplomatiju."
1224114988375105542,RT @BangkokPostNews: Doctors have confirmed a combination of flu and anti-retroviral drugs commonly used to treat Aids patients is effectiv…,2020-02-02 23:38:50,"Working at MCU.I share things I love and fascinated;passion,book,coffee,poem,and Dhamma. RT and views are my own,not that of mcu, aren't necessarily endorsement"
1224115217715449856,RT @MailOnline: Chinese face a racist backlash across the globe amid panic of coronavirus spreading #CoronavirusOutbreak  https://t.co/Nb1U…,2020-02-02 23:39:45,"so, please, just this once, stay #GGMU"
1224114313226375168,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-02 23:36:09,Sleep. Eat. Travel.
1224115364126064640,I'm ashamed by the actions of the current Australian government #NotMyPM https://t.co/rbLqgz30gy,2020-02-02 23:40:20,🧠 • 🤓 • 👟 • 🏳️‍🌈
1224115833003073537,RT @Jonathanjk: @ann_ann721831 @loop360 @badiucao https://t.co/DSzNGWNOBh - aforementioned article,2020-02-02 23:42:12,"#followbackhk #5demandsNOT1less
love Hong Kong, love Cat, love food, love freedom 
生命誠可貴,愛情價更高,若為自由固,兩者皆拋棄!!!
🇭🇰🐱🥙🍞🥞🇦🇺"
1224114679594618880,RT @anderscorr: Cruise ship companies are barring anyone who has visited #China in the past 14 days. Shouldn't airlines and ferry companies…,2020-02-02 23:37:37,"一個成日俾人當中學生既賢妻
今生只嫁（雨革／現退役）前線巴成就解鎖 
Be Water  #followbackhongkong #科勞手足"
1224114661538385920,RT @DrEricDing: Screening at airports is part of the concern over the #coronavirus— because many people can’t be picked up with thermal scr…,2020-02-02 23:37:32,and then... it turns out... it’s just...
1224115642128666624,My grandfather was a U.S. army surgeon there https://t.co/T2NzekmgY5 https://t.co/iVBe7IWzhq,2020-02-02 23:41:26,I’m a former Republican who can’t abide Trump’s inability to lead in this time of crisis or the GOP’s stance on climate change or gun control.
1224114437214306307,"“Rapidly rising caseloads alarm researchers, who fear the virus may make its way across the globe” - Wuhan Coronavi… https://t.co/D1PocVARmA",2020-02-02 23:36:39,Sr Dir Special Pathogens @NYCHealthSystem▪️Faculty @TheNETEC▪️Fellow @BelferCenter/@JHSPH_CHS▪️COVID19 Taskforce @FAScientists▪️Featured in #Pandemic @Netflix
1224114278858477568,RT @unseen1_unseen: Beautifully played. By President Trump taking the side of protecting America and deploying caution irt to the deadly Ch…,2020-02-02 23:36:01,Blair got 3 million off gates weeks before the virus was released
1224114458164940806,"Wow !! That would be the greatest News #Thailand ‼️
#Coronavirus #Thailand #coronavirusthailand… https://t.co/rs1AAP3W8p",2020-02-02 23:36:44,"⌛⌛⌛Earth Protector - Rebel by Birth ⌛⌛⌛ 
#Appics #Steem #Tron #bitcoin #sapiosexual"
1224114600481828865,"RT @PossibileIt: Fixed it. 

#Spallanzani #CoronaVirus https://t.co/yd0LhmtJdZ",2020-02-02 23:37:18,"«Senza cinema,senza scrivere, cosa le sarebbe piaciuto diventare?» «Un bravo calciatore.Dopo la letteratura e l'eros,per me il calcio è uno dei grandi piaceri.»"
1224115539926077440,RT @AliseSession: Coronavirus breakthrough built on monkey kidneys and old-school science “An old https://t.co/R7b7U3dskh,2020-02-02 23:41:02,
1224115507470766080,"Why #Coronavirus Is A Bigger #Threat To The Global Economy Than Previous Outbreaks 

#Economy #GlobalEconomy… https://t.co/CdIxac5kxz",2020-02-02 23:40:54,#CEO @iTrucker_ |Social Media #Influencer #SMM #Chef #AI #AIEthics #Future #DigitalTransformation #SupplyChain #Drones #AR #VR #IoT #IIoT #Megatrends #History
1224114410924453889,"RT @BlogKerim: Because the WHO incorrectly lists Taiwan as part of China, Taiwan has to struggle to keep countries from banning flights in…",2020-02-02 23:36:33,I bring ideas to life. She/Her.
1224115584985632770,"RT @BjStov: Our corrupt colleges getting funds from china. One has been aressted, let's see if others follow. This is a good read. Raised s…",2020-02-02 23:41:13,"American Patriot. Love of God our Heavenly Father, MAGA, #savethechildren"
1224115517289426945,RT @jamesmassola: Medical experts raise concerns about Indonesia's ability to detect novel coronavirus. The reagents - chemicals used in sp…,2020-02-02 23:40:56,"PhD environ.sci. Tweets #HK, #Tibet, #Uyghur, #Taiwan #InnerMongolia since 0619. Views my own. No offence taken if you unfollow me. Environment stuff @plmustika"
1224115329602859010,@JustinTrudeau Just stop all flights to and from China until it's fully contained or they have a cure.,2020-02-02 23:40:12,Just trying to keep it real in life and on the Internet! I identify as the gender I was born as! #IStandWithJKRowling Tweets are my own.
1224114557334851584,China and Vietnam Went to War in 1979 (China Is Still Upset over the Results) https://t.co/x7tSr6ihXD,2020-02-02 23:37:08,"Nothing to Say, The Hypocrite That Is Me, The Activist that is You."
1224115588672311296,"RT @ProSyn: When China’s leaders finally declare victory against the outbreak of the new coronavirus, they will undoubtedly credit the Comm…",2020-02-02 23:41:13,#求科勞 #FFFF00 #VHHH #HongKong #飛機膠 #金魚佬 #比卡超奴 #芫茜有毒 白色係世界上最靚嘅顏色 #22.3n114.1e #光復香港時代革命
1224115740145410049,RT @Jaguar_Party: I wanted to take time to address some of the 🦠coronavirus🦠 concerns going on. The best thing we can do in the face of a g…,2020-02-02 23:41:50,I am soup queen
1224114808410136577,RT @JooeySiiu: #MeiFu residents were protesting against the set up of quarantine camp nearby their homes. Plain-clothe HK Police brutally a…,2020-02-02 23:38:07,I am just an ordinary Hongkonger who loves HK |Tweeting to Raise Global Support | Fight for Freedom |Stand with HK #科勞手足
1224115093962555392,"RT @NormaJTorres: Sending prayers to China. As New Virus Spread, China’s Old Habits Delayed Fight - The New York Times https://t.co/5Aq4Fc8…",2020-02-02 23:39:16,
1224115712832286720,"RT @Jkylebass: Four years ago, secretary xi stood with President Obama in the White House rose garden and LIED THROUGH HIS TEETH about not…",2020-02-02 23:41:43,"A Hong Konger standing with HK, fighting against ChiNazi."
1224115948422037510,"RT @JustinTrudeau: At home &amp; abroad, we’re working to do everything necessary to keep Canadians safe. During our meeting with the Incident…",2020-02-02 23:42:39,
1224115977182380033,RT @UNHumanRights: It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination against p…,2020-02-02 23:42:46,
1224115970949562369,"RT @EurekaStockade3: US isn't leaving Syria
NATO &amp; Russian mercenaries are occupying Syrian oil fields for Big Oil Companies---stealing Ira…",2020-02-02 23:42:45,
1224116715388383232,RT @halaljew: Why is every “my family suffered terribly under communism” story like this lmao,2020-02-02 23:45:42,
1224117268013035527,RT @96fj_: May Allah swt deal with the Chinese accordingly for all their cruelty and unjustness towards the innocent Ameen,2020-02-02 23:47:54,Advocate for an Unruly Generation
1224116452979953664,56 new fatalities. Deaths exceeding SARS for China. And it is showing no let up yet. https://t.co/WjTnmGlaHt,2020-02-02 23:44:40,"a die-hard Pinay, a sports addict, a fan of Federer, Djokovic, Murray and Tsitsipas, Liverpool, Team Pilipinas (football and tennis), planting the seeds of love"
1224117387479269377,@TheAngelofWrath @HarmlessYardDog I’m not sure I want anything from China at the moment.,2020-02-02 23:48:22,
1224117087716560897,N. Korea strengthens checks on entrants from overseas trips to fight coronavirus https://t.co/iOUOqtE9xr,2020-02-02 23:47:11,"Latest news updates from Yonhap News Agency headquartered in Seoul, South Korea."
1224117469641658375,"RT @XHNews: In just 10 days! China builds new hospital to combat #coronavirus. With capacity of 1,000 beds, Huoshenshan hospital will bring…",2020-02-02 23:48:42,"Sou pagodeiro, gosto de me divertir e sorrir."
1224117271519473664,Watching the news (FOX) I see 9 confirmed cases of #coronavirus and Virginia is not highlighted even though there w… https://t.co/tcAIl4llWd,2020-02-02 23:47:55,"#WeAreTheNewsNow
MSM = Enemy of the People.
https://t.co/ZhZgP8jrRs I sing too! 🎤🎶🎶🎵"
1224116324902850562,RT @UNHumanRights: It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination against p…,2020-02-02 23:44:09,Hello.
1224116327226302465,"RT @nikki_miumiu: #HongKong’s medical professionals union #HAEmployeeAlliance push ahead with a strike starting from today, as chief execut…",2020-02-02 23:44:10,Stand with Hong Kong! Revolution of our time!
1224117597970432000,"@rightchicknb @JackPosobiec Well, if it was manufactured in their Wuhan Institute of Virology, the only capable lab… https://t.co/NZGJRMbkkh",2020-02-02 23:49:13,"Democratic policies turned California into a #Shithole state. #banSanctuaryCities #banSanctuaryStates #MAGA #KAG          Obviously, my comments are my own"
1224117416793268224,RT @SethAbramson: PS8/ And as Trump is doing all this—which mirrors in so many respects what he did and is doing in Russia and Ukraine and…,2020-02-02 23:48:29,"Fine Artist.Mother.Music/Nature/Politics/
Truth protector.Research junkie, 💗w/a fierce, kind heart. Maybe a mermaid 

 Portland,OR
 Live your truth. Be present"
1224116644940853249,"RT @ar0mcintosh: ""Get a flu shot, and wash your hands""

https://t.co/yOcbsHiUXe",2020-02-02 23:45:25,Cognitive Neuroscientist
1224117457394290690,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i…,2020-02-02 23:48:39,
1224117699422277633,RT @Abderhman1994: This may be the fastest ever retraction due to mass peer-review of a manuscript in the history of publishing. Never happ…,2020-02-02 23:49:37,Playing - Paradox사 게임들 / Cities: Skyline / The Sims 4 / Planet Coaster / Other indie simulation games / 앱등이 / 돌팔이
1224117026182062081,Plane carrying Portuguese from coronavirus-hit Wuhan touches down in Lisbon https://t.co/QInpKstk10,2020-02-02 23:46:56,Articles from around the web. We follow all who follow us. :)
1224116146284253185,Trudeau cautions against anti-Chinese sentiments as fears over new coronavirus grow https://t.co/6Wl0aL9q1F,2020-02-02 23:43:26,Calgary's only all news radio station with traffic and weather every 10 minutes.
1224116220640686080,"RT @AntonioJMontal2: This is the real RACISM:
when repatriated Pinoys from Wuhan will be quarantined but arriving Chinese won't be quaranti…",2020-02-02 23:43:44,"Legalist is an online provider of legal products and services specializing in contract preparation & review, and business advice for small & medium enterprises."
1224116536031485952,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 23:44:59,
1224116854655877125,"RT @BNODesk: NEW: California reports another case of coronavirus, 9th in the U.S. https://t.co/eUoE2b20hL",2020-02-02 23:46:15,
1224116706857115649,"RT @Midnight_Medusa: 🚨Lots of patients shaking and screaming from #coronavirus.
Could it possibly be a neurotoxin?🤔 This is scary right her…",2020-02-02 23:45:40,"God, family & country  🇺🇸🇺🇸 Not here for pick-ups.  🚫 DM’s!   I block men that follow only women, that’s just disturbing to me. WWG1WGA"
1224116884787777537,we have one @infoppkk https://t.co/kua460EsV4,2020-02-02 23:46:22,"Jump, dive, and kicking some ass."
1224117497663774722,"As global travel restrictions widen, #coronavirus death toll rises to 361

https://t.co/YMwdnASUlA",2020-02-02 23:48:49,"echte hollandse jongen, qui aime vachement la France und in Berlin zu Hause ist 🤗                                         
Wer mich listet wird geblockt"
1224116576615575552,"I was once hospitalized in China. Turned out I had a kidney stone — it was the worst pain I’d ever had, and there w… https://t.co/A7Zw4ynDwe",2020-02-02 23:45:09,"CIA analyst, 2003-14. member, @thesteadystate3; Human Rights. China. My tweets reflect only my views, not those of my employer."
1224116556298244096,"RT @BNODesk: Coronavirus update:
- 16,758 confirmed cases worldwide
- 19,544 suspected cases
- 361 fatalities
- 2,148 in serious/critical c…",2020-02-02 23:45:04,
1224116327809339392,Now $JAT mentioning CORONAVIRUS in their ann too 😬😳🤔😅😅 https://t.co/pYoZyOrwUH,2020-02-02 23:44:10,Trader/TA & FA discussion on our Trading list-No financial advice or recommendations given -  consult a financial advisor before making any investment decisions
1224117462196785153,RT @Gnews202064: Internal report shows leak at Chongqing nuclear power plant in China https://t.co/mvC5SHUGsa via @Gnews202064,2020-02-02 23:48:40,God is with us！
1224116435527618562,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 23:44:35,lol
1224116122762579968,"RT @PMBreakingNews: Coronavirus Update:
- 16,758 confirmed cases
- 361 deaths
- 5,400 cases in mainland China outside of Hubei
- 149 confir…",2020-02-02 23:43:21,
1224117508543635457,RT @fkeverycountry: Fuck #China.,2020-02-02 23:48:51,"so, please, just this once, stay #GGMU"
1224117631650869249,"RT @DespaRobinson: They built this hospital in a week, but in the UK it takes 6 years to fix two miles of the M6.",2020-02-02 23:49:21,
1224116782287507458,"American Airlines suspend services to mainland China - Toby’s Aviation

https://t.co/YRn7wlNTzK
📷: Toby Cook | Toby… https://t.co/R4OUn5FMHP",2020-02-02 23:45:58,Aviation At Your Fingertips! AerohubNews provides you the latest industry news & insight since 2018. UK-based with a talented team of photographers + 2 writers
1224116119147106304,RT @JXEKER: eric ended coronavirus https://t.co/VvDgsJQwpH,2020-02-02 23:43:20,get out of my fucking swamp
1224116648271020032,"Tweet from BNO Newsroom (@BNODesk) BNO Newsroom (@BNODesk) Tweeted:
NEW: Chinese city of Chongqing reports 1 new de… https://t.co/c7IONKD7KH",2020-02-02 23:45:26,"Sortons de la matrice de cet esclavagisme .

Libérer vous de vos chaînes"
1224115917572849666,"RT @Reuters: U.S. health officials over the weekend confirmed an eighth case of the fast-spreading #coronavirus in the United States, this…",2020-02-02 23:42:32,"Just old and fed up! 🤬🤬🤬
Only True Blue Dems need apply.
 No woman haters
Designer city fan"
1224117357032984576,RT @leannef55: I'd rather be on one of the Corona virus buses,2020-02-02 23:48:15,Father. Technician. Board & Video Gamer. Voice person. Occasional Writist. Eater of food. Encumbered by Chronic Fatigue Syndrome. Wearer of beards.
1224116122913366017,"RT @AbhishBanerj: Air India is currently engaged in rescuing Indians from Corona virus in Wuhan, China.

Meanwhile, liberals are scribbling…",2020-02-02 23:43:21,'Weakness is the greatest provocation for violence.'
1224119123027775489,"RT @geoff_buxcey: I feel better! The federal government has a plan, to work on planning, to plan! This plan is in the planning stages of th…",2020-02-02 23:55:16,nothing is ever what it seems!
1224117898010071040,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,2020-02-02 23:50:24,
1224117985410834433,RT @guardian: 'Shameless': outrage in China over handling of coronavirus outbreak https://t.co/mMwegUlyZp,2020-02-02 23:50:45,Normal Hong Kong person fighting for the freedom
1224118351078797312,"RT @MaximeBernier: Coronavirus: This government has no idea what it’s doing and is endangering Canadians’ lives. 

“I’m telling you that th…",2020-02-02 23:52:12,"To Defend: This is the Pact.
But when life loses it's value,
And is taken for naught-
Then the Pact is, to Avenge.
https://t.co/I8b0HuY9zd
https://t.co/IAbkVZJzWS"
1224117908244254721,RT @Tootwisted40: @hope411adcock @docroland @keithbrownmph @NitaGhei @tal7291 @speakingabtpain @lawhern1 @ravensspirit68 @Deeenst @pkdpain…,2020-02-02 23:50:26,"⚠️#Veterans #Autism #POC #nonbinary #NOH8 #BLM #LGBTQNB #METOO #CIAAG #ATIP #chronicpain⭐
✌️❤️🙏"
1224117950925414400,"@mayahiga6 
Just saw your Instagram story
so sad to see Mizkif got infected with Corona and DIED in the airport :(… https://t.co/1eWKS8GGwX",2020-02-02 23:50:37,
1224117860726988801,"US Department of Homeland Security:  Foreign nationals who have traveled in China within 14 days of their arrival,… https://t.co/JF30UwTrIC",2020-02-02 23:50:15,"Correspondent @AJEnglish. Previously based in São Paulo, Brazil from 2007-2014."
1224118694185275394,RT @shenlulushen: The past 2 wks might've been a fleeting moment for press freedom in China. It may end soon.  Grateful to our Chinese coll…,2020-02-02 23:53:34,"Tweeting about China, Mongolia, Korea, Japan and development issues. Opinions are my own. Retweets do not imply endorsement."
1224119112642646016,"RT @CarrollQuigley1: Please check out the latest #PropagandaWars episode. 

The Wahu #Coronavirus could potentially be a manufacturered #BI…",2020-02-02 23:55:14,Proud disabled Veteran's wife; Homeschool ASD child; Constitutional Conservative; Patriot; DigitalWarrior. 🚫 DMs! #MAGA #KAG #Trump2020 #GodWins
1224119126861471744,RT @BNODesk: Chinese media says the cat of a man suspected of having coronavirus was allegedly buried alive in Jiangsu province. WHO says t…,2020-02-02 23:55:17,Latino + Native american(From LatAm). I self-identify as a Sukhoi 35. I really like suits. Check my music at: https://t.co/nhHuYRKVKp
1224119200202940417,"RT @NPR: Faced with nearly 700 suspected cases of Wuhan coronavirus, nurses in Hong Kong are threatening to go on strike if the city doesn'…",2020-02-02 23:55:35,"5 demands, not one less"
1224118919549673475,"RT @WolfOfWeedST: 4 minutes in and futures looking good (a joke), but China needs to open so this wind could change quickly unless the $174…",2020-02-02 23:54:28,📈🤩🏆trading with hope & optimism since 2006. 40ish. dapper. not a financial advisor. #girldad. beat COVID-19. guacamole. old school. wysiwyg. grace.
1224119183421726721,"RT @doamuslims: #NewZealand rugby player Sonny Bill Williams has spoken publicly about #China's treatment of  #Uyghur Muslims, telling Sky…",2020-02-02 23:55:31,"There is a huge difference between human being and Being Human. FB💯.
Humanity Above All...!
Pakistani 🇵🇰
Sarcasm runs in my veins."
1224118949878603776,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 23:54:35,
