id,tweet,time,description
1224304552960319488,"RT @Ahk910: @rick_shares #NCYT 

Bought MORE😏

Now WHY WOULD I do that👀👀👀

I'm about that #multibaggerLIFE💥

£1+ short term BUT honestly th…",2020-02-03 12:12:06,
1224304442360549380,RT @techjunkiejh: Chinese Markets Tumble on #Coronavirus Uncertainty on First Day After Break — The Wall Street Journal https://t.co/QWCR8Q…,2020-02-03 12:11:40,"𝐋𝐢𝐧𝐮𝐱 𝐞𝐧𝐭𝐡𝐮𝐬𝐢𝐚𝐬𝐭 
Ex Navy ⚓ |  ¿ ǝɹǝɥ dn puǝ I pıp ʍoH| 
¯\_(ツ)_/¯  2020 🔥💩

🏳️‍🌈 
𝙨𝙝𝙚/𝙝𝙚𝙧
#OzResist"
1224304895869755394,RT @humzaay: This might be a controversial opinion but I think the government is completely right in not bringing the 150 Pakistanis home f…,2020-02-03 12:13:28,"A uniquely unusual introvert soul with a strange passion of writing, A weird doctor, Hussaini for life and in hereafter"
1224305648176812033,Omg they have this at our local shengshiong aaaaaaa I enjoyed this so much when I was in China so happy to see this… https://t.co/5L2UuCrQIg,2020-02-03 12:16:27,"||☆星星☆|| 

飛べ 繋げ ハイキュー!!ありがとう!!
ENG/中文/日本語OK ↑21↑ RT Heavy Warning
!注意转推很多! NSFW(?)  好きなものがいっぱいです
★肖战★王一博★魔道祖師MDZS★天官賜福TGCF★陈情令CQL博机战羡★ハイキュ★ヒロアカ★"
1224305337819267075,&lt;--Corona is calling😭,2020-02-03 12:15:13,I'm TH-Hottest เมนโฮนะจ๊ะ ^^
1224304773601644544,The latest NEWS TROIS! https://t.co/HXYMnr4c7c #superbowl #coronavirus,2020-02-03 12:12:59,"Content creator, Social Media lover, blogger, book lover, researcher, and a lover of a good conversation, the arts, food, wine, and travel."
1224305277500944384,"@desertfox61I @YRDeshmukh @narendramodi If Bangladesh can do it, certainly Pakistan can do it.
They have unlimited… https://t.co/dM0wU1cSnJ",2020-02-03 12:14:59,Always Happy
1224305645354135566,"In virus-stricken Wuhan, animal lovers break into homes to save pets: https://t.co/iIQ6idaiGW -… https://t.co/FvAby2YPTA",2020-02-03 12:16:27,
1224305510020677637,"For Trump administration, coronavirus quarantine presents a fine balancing act {date} https://t.co/0Piluxp8Zn",2020-02-03 12:15:54,"A Decade of Business, Political, & Wall St. News & Analysis"
1224304665619243008,"RT @MailOnline: ‘Highly pathogenic’ H5N1 bug that can spread to humans kills 4,500 chickens on farm south of Coronavirus epicenter #Coronav…",2020-02-03 12:12:33,Si tu vie dans un monde où il y a beaucoup de problèmes tu dois être la solution pour réussir
1224305851818807296,"RT @NWPinPDX: Sen. Alexander argues that Trump will “think twice” before engaging in the kind of conduct he was impeached for.

That’s awfu…",2020-02-03 12:17:16,"Christian Resister! Trump's God is his money! Trump loves himself not America!You cannot love God and money.Jesus can and WILL, CHANGE YOUR LIFE! #Resist #FBR🌊"
1224305122781458432,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",2020-02-03 12:14:22,A Hongkonger
1224304639803154432,RT @guardian: 'Shameless': outrage in China over handling of coronavirus outbreak https://t.co/mMwegUlyZp,2020-02-03 12:12:27,
1224305681202925570,We’re doomed! 😦 #coronavirus #Lebanon https://t.co/vACSXLFKcv,2020-02-03 12:16:35,Lebanese University Graduate 🇱🇧➖Traveller➖👫
1224304455564386304,RT @NorbertElekes: BREAKING: A 5.1 magnitude earthquake hit Sichuan province in China.,2020-02-03 12:11:43,"#Giornalista, #IamEuropean. Blog: https://t.co/QE9f6ARUZ0; https://t.co/iHAOr1knZF . Books: Mela marcia, Zero Privacy, Nativi digitali a scuola."
1224305644435410944,RT @digitaljournal: #HongKong #Medics strike for #ChinaBorder closure over #Virus fears https://t.co/yBJPs4SYVV,2020-02-03 12:16:26,香港人
1224304594278285314,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 12:12:16,"I'm the bronzed, muscly dude chillin' out in the Financial District. I see it all, baby. I hear it all, too. Unofficial af. He/him. Header by @BadgersTweetToo."
1224305968273448961,somebody teach me how to get one https://t.co/NvBfz7XfHN,2020-02-03 12:17:43,geeky stuffs and my art
1224305287391252480,If this were remotely true then why is China banning funerals and burials? Why are bodies being fast-tracked to cre… https://t.co/Ddgujl4RkK,2020-02-03 12:15:01,It's vampires.
1224305837197418496,And you are proud of that .. ?? Okkrrrrrr https://t.co/F5ycqAx4cr https://t.co/ulmBa7Lc4P,2020-02-03 12:17:12,just here for the good shit ..currently in #Twitmo #AntiRacist #kindnessmatters #dontbeaprick #BlackLivesMatter.
1224305490089455616,"So, second week of trading yielded 3.3% profit: 4 wins, 0 losses, 1 still running. An underwhelming week, primarily… https://t.co/9jgp9h72D7",2020-02-03 12:15:49,"Winning at Forex is Easier than You Think. Visit https://t.co/o0RH7rNlWd, then message me for more info."
1224305581529452545,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-03 12:16:11,"🖥️

| 🇿🇦
Founder of MaphaMedia."
1224306357853016064,"RT @spectatorindex: JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles",2020-02-03 12:19:16,"Anti-Trump,gender dialogues,mvawc,diversity,music,art,news junkie,veer left. RT stuff that may be of interest, thrilled by Twitter-wit, courage & the unexpected"
1224306310407061504,"#NoMeat_NoCoronaVirus
Breaking God's commands leads to disasters and it's a plea to the entire world that please st… https://t.co/MzoYD9p3NZ",2020-02-03 12:19:05,
1224314529779048450,"RT @momentmemori: This is how the Returnees from Wuhan China are welcomed in Indonesia #Coronarivus 
 https://t.co/bp0SLTFxGA",2020-02-03 12:51:45,Lefthand side.
1224306463272628231,"RT @staronline: Hong Kong medics strike for China border closure over virus fears
https://t.co/wqEmNBxvdU  https://t.co/wqEmNBxvdU",2020-02-03 12:19:42,#fightforfreedom #standwithhongkong #freehongkong #手足互科
1224314382726782981,"@CNS1952 China motherland never ever trusted any us allies because they cannot be trusted fully ,every time China t… https://t.co/chRzjfX0xE",2020-02-03 12:51:10,"All prophets  and God himself always real and justice.💖💖💖😇😇😇😇 also world peace is better than war .😇😇💖💖💖
real friends forever no more enemies"
1224314689158553600,RT @JKempEnergy: HEDGE FUNDS dump oil at fastest rate for 18 months amid intensifying fears coronavirus will hit consumption: https://t.co/…,2020-02-03 12:52:23,
1224314670754017281,"RT @SaraCarterDC: #Coronavirus Update: 

Experts believe the highly transmissible coronavirus will become a pandemic as infected numbers co…",2020-02-03 12:52:18,"Father, Board Certified Entomologist with ESA, Environmental Scientist, Artist, Pest Control Operator, Technical Director in the Pest Control Field"
