id,tweet,time,description
1230045024458403840,"RT @OH_mes2: SBS announces SBS Inkigayo Super Concert in Daegu has been postponed due to the Coronavirus

Earlier today, 14 new Coronavirus…",2020-02-19 08:22:41,Straykids♥️ Itzy💜 got7💚 twice💗
1230045496930115585,RT @letsgoptg: 'SBS Inkigayo Super Concert in Daegu' has ultimately been postponed in view of the COVID-19 spread. Details on the concert w…,2020-02-19 08:24:34,Pentagon Philippines - a Philippine Fanbase which stans #PENTAGON & #UNIVERSE
1230045208428941312,RT @senrobportman: China and other nations give billions of $ to U.S. colleges… and these funds often come w/ strings attached that undermi…,2020-02-19 08:23:25,"🇭🇰 Love life & arts. Unity is strength. Silence means permission. 🇨🇦



#StandWithHK
#BoycottChina
#HongKongPoliceState
#YellowEconomicCircle
#HongKong
#文宣"
1230046125798887429,What’s this man saying? Or does he mean to say tragedy?😂😂 https://t.co/OyBsZyV9Q7,2020-02-19 08:27:04,"Cool headed, easy going, @arsenal ,Transport manager🚚🚛🚙"
1230044805490716672,"RT @CGTNOfficial: #Wuhan's largest temporary hospital with 4,500 beds to open.

It will be the largest one of its kind in the city. https:/…",2020-02-19 08:21:49,
1230046250138882048,RT @mcannonbrookes: Exactly as forecast &amp; yet seismic news for Australia. India will stop importing our thermal coal from 2023/24. I'd expe…,2020-02-19 08:27:33,"Facilitator, systems change maker, print maker, people and planet lover."
1230045596536508416,RT @RolandBakerIII: I translated the Chinese myself to verify the translation shown in English is correct and it is. I don't know how often…,2020-02-19 08:24:58,"Agent of Fortune 👁️ 
▶️ YT : https://t.co/QCRRGbPf5S"
1230046666893316096,RT @TheGeniusStupid: There are some songs you just can’t get it out of your head. For me ‘China in your head’ by T’Pau is one such song. Wh…,2020-02-19 08:29:13,Mil ke batata hun....
1230045692564951040,"RT @BaldingsWorld: Here is an English version of what is happening in Prague with Beijing literally threatening people and firms
https://t.…",2020-02-19 08:25:20,"Magister Artium Philosophie @UniFreiburg. De #Barcelona. Síndrome de Casandra. ❤️🇪🇺
Un pie en 🇹🇼."
1230044960281382913,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:22:26,
1230045520581812224,RT @SCMPNews: Hong Kong’s retail sales could sink up to 50 per cent as city shuts out Chinese visitors amid coronavirus outbreak https://t.…,2020-02-19 08:24:39,
1230045668120514560,"RT @marcusd: people in western countries will feel it soon, but this coronavirus threat is real, happening right now. the powers that be ha…",2020-02-19 08:25:15,"2019/2/23！25th！スーパーストリートファイター2Xで残念な春麗使いです。
スパ2X関係のみフォロー
Steam版アニコレ「ほぼほぼやま」"
1230045260178481152,"RT @nytimes: South Korea reported 15 more cases of the new coronavirus, bringing the total number of patients infected with the disease to…",2020-02-19 08:23:37,"Love horror,zombies,paranormal investigation,& other things that go bump in the night. 👻💀 Fan of @WalkingDead_AMC  @GhostAdventures #BidenHarris2020  #Resist"
1230046213522718722,RT @NyoroNdindi: Kenya should enforce a complete ban on all Chinese citizens and any other nationality who has visited China in the last on…,2020-02-19 08:27:25,No Human is limited
1230044827796070400,"RT @thecableng: VIDEO: I strongly believe #coronavirus is caused by corruption, says #Magu, acting chairman of @officialEFCC | TheCable htt…",2020-02-19 08:21:54,Telling it as it is about the state of Nigeria🇳🇬. Advocate of Restructuring. Retweet doesn't mean endorsement.
1230046636077977601,@babylon_slim @Colo12Doug @junixu @nickschifrin @XHNews @cgtnamerica are u one of china's  teeming spies in america… https://t.co/kdkta5uKzV,2020-02-19 08:29:05,
1230044869760036865,#Kenya has probed 13 alerts of #Coronavirus including the #Kitui case but they have all tested NEGATIVE Ministry of Health confirms,2020-02-19 08:22:04,Former editor @PamojaFMradio. Works at @BHusema &  @Truthfmkenya. Contact me @felixasoha@gmail.com. https://t.co/28c8ZcYaZO
1230046291398479872,"RT @Amaka_Ekwo: Corrupt #EFCC stop telling lies 

The Acting Chairman said it

I’ve seen the video",2020-02-19 08:27:43,
1230046312894210049,"""With a growing, ageing global population &amp; public health emergencies such as the ongoing #coronavirus outbreak, th… https://t.co/EUOQAqAILh",2020-02-19 08:27:48,"We believe in the power of advocacy & communications to ↑ health & wellbeing around the 🌍, leaving no one behind. Views = ours. Tweets from all offices."
1230048986947563520,"RT @LiveSquawk: PBoC,  China Finance Ministry Will Not Send Officials To G20 Finance Ministers And Central Bank Governors Meeting In Riyadh…",2020-02-19 08:38:26,"""Semi-retired"" 35yrs experience Prop Trdr/Hedge Fund Mgr, ""Top 1%” alpha generator #belowtheradar Not Selling Investment Advice, Imperial College M.Eng #YNWA"
1230049531774922757,"RT @RepMichaelWaltz: #China will do anything to win. Nothing is off-limits for the #CPP, including using media to propagate their lies.

We…",2020-02-19 08:40:36,"😷Freedom is the most precious thing,no time to rest"
1230048137542168577,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",2020-02-19 08:35:03,"My Only love BTS
 💜   我愛你們，💜"
1230049373595164672,"RT @GrassleyPress: ""Persecution around the world continues to put people of faith in harm’s way. In some areas, the climate of oppression i…",2020-02-19 08:39:58,"SpaceX/Tesla Fanboy🚀, Proud American 🇺🇸                            
Freedom-fighting Hongkonger 🇭🇰. A country is as strong as its people.💪"
1230048309911355392,RT @HouseForeignGOP: “I commend the @StateDept for treating 5 Chinese state run media outlets as what they truly are: the international mou…,2020-02-19 08:35:44,
1230049862760226816,"RT @C_Barraud: 🇨🇳 🌎 #China | Bank of America Finds Fund Managers Slashing Growth Outlook on Virus Woes - Bloomberg
*A net 18% of respondent…",2020-02-19 08:41:55,Esteban Arias
1230049503060692997,"RT @luoshanji: Running out of medical clothing, this nurse dug through a storage room and found some old items.

She wrote the name of the…",2020-02-19 08:40:29,"The world is not beautiful, therefore it is."
1230049354691620865,"Coronavirus could cost Apple billions in missed sales, analysts say https://t.co/n0xxudhMVj #business #feedly",2020-02-19 08:39:54,Ent. Finance Consultant/Music Producer-Songwriter/GameChanger/Direct Response/Son of Bob Watson-catch me on KPFT 90.1 FM The Groove Mondays 12a-3a CST
1230048537884233734,"RT @vincent13031925: Tesla's 2019 revenue in China 🇨🇳 is $2.979 billion, a YoY increase of 69.55%

$TSLA",2020-02-19 08:36:39,The fomer president of TOC South Korea
1230049497700601856,"RT @PremiumTimesng: WATCH &amp; LISTEN: Coronavirus is caused by corruption - Magu
---------------------------------

"" Your excellency, corrup…",2020-02-19 08:40:28,
1230049812785045504,"So African skin resist the Corona virus!

https://t.co/FQF3qDTPsm",2020-02-19 08:41:43,Academic |Radio head | Voice-Over Artist l Traveler | Pan-Africanist |Africa is not a Country 🇿🇦
1230048281801084928,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 08:35:38,Photographer|| Instagram:Ks___21|| #MAGA #Pro2A #Trump2020 #BuildThatWall #SupportTheNRA
1230049239469719553,China's is the second largest consumer market for Tesla in 2019,2020-02-19 08:39:26,"EV believer, Extreme Long Term $TSLA & SpaceX investor, Tesla Model3 / ModelY / Cybertruck / TeslaSolar owner. CEO & Co-founder of @tesmanian_com"
1230047719839817728,RT @HouseForeignGOP: “Disturbed by the latest reports detailing the #CCP’s systemic repression of the Uighurs. The CCP must be held account…,2020-02-19 08:33:24,
1230047473248411648,Coronavirus - A Warning To Us All https://t.co/FV8juA9DSx,2020-02-19 08:32:25,"Sophisticated bear seeing the humor in defecation & defenestration. Using your toilet, because the woods are full of weirdos. Montana is great. Vote bear 2020."
1230047406223495170,"RT @SenRickScott: Communist China’s attempts to hide their atrocities against the Uyghurs is failing.

We MUST continue to shine a spotligh…",2020-02-19 08:32:09,freedom is the most important.
1230049600486035457,"RT @PDChina: Aerosol transmission is possible at high concentrations in confined spaces, according to the 6th edition of the #COVID19 diagn…",2020-02-19 08:40:52,A multinational
1230048205632614400,"@CNBCTV18News Posted... 
https://t.co/NE9qkOYEgi",2020-02-19 08:35:20,
1230048899454210049,"RT @stevestonnotri1: 'Every Chinese Canadian I have talked to is in favour of banning all flights from China.""

Perhaps the Chinese Canadia…",2020-02-19 08:38:05,#FreeKovrig #FreeSpavor #FreeCelil #WetsuwetenStrong #StopYVRflights #vanre Wear a mask. Wash your hands. 🙏🏻
1230047387441340416,"RT @RT_com: With #coronavirus fears worsening, Russia has now BANNED all Chinese citizens from entering the country

https://t.co/6AAaCaYtfK",2020-02-19 08:32:04,"Entrepreneur KE.
Ambivert."
1230049093650669570,"@AlexGabuev An increase in negative perception of Chinese plp due Corona virus, from very little to a bit more, is… https://t.co/pMjSJLFjG4",2020-02-19 08:38:51,
1230047820717207552,"RT @kushkanallive: someone should bless me with your Retweet and comment 🙏😥

#Olamide #YBNL #wizkid #davido #EFCC #lovelsland #WarrenMediaB…",2020-02-19 08:33:48,Modextee is a clothing line/printing press that is obligated in giving you a quality job. #quality||👕👖👗||☎️📞 08060033918
1230047431263285249,RT @ScottMorrisonMP: More good news that today the next group of more than 30 people we helped get out of Wuhan left Christmas Island to he…,2020-02-19 08:32:15,日本🇯🇵の米が大好きです🍚
1230048206849028097,"RT @MrOdanz: ""I strongly believe coronavirus is caused by corruption"" - Magu, EFCC acting chairman.

Please where do we get these kind of p…",2020-02-19 08:35:20,"Poor servant of God, at ALLAH's mercy."
1230049740722585600,"CHINA IS A BIG LIAR. AND INHUMANE.

#china
#hongkong
#hkprotests
#StandwithHK https://t.co/ike7bJpP4s",2020-02-19 08:41:26,"5 Demands not 1 Less
Fight for Freedom, Stand with #HongKong #hkprotests #antielabhk #followbackhongkong #手足互follow"
1230049264878981121,RT @AJENews: UPDATE: China revokes press credentials of three at Wall Street Journal over opinion piece. https://t.co/lKFx32UCam,2020-02-19 08:39:32,"Born in 🇻🇪, dude who likes sales and human behaviors, Father of 2, Divorced and loves sales... #NeverTrump IG: @calmepapicarlos 👻: t.riches99 🇺🇸/🇻🇪 ♐ ♐"
1230048870983331840,"RT @HealthcareLdr: UV bacteria-killing robot is employed in a hospital 🏥 in Wuhan, China to aid the diagnosis of #coronavirus patients. #Fi…",2020-02-19 08:37:58,"BigData, Cloud, SAAS , PAAS , IoT & Blockchain"
1230047914174623745,"CORONAVIRUS TRUMP Tue, 18 Feb 2020 18:00:00 CST",2020-02-19 08:34:10,An hourly update of the top two words appearing in major news sources' headlines.
1230047635957940224,"RT @ANINewsUP: Ayodhya: Order issued on 14/2/20 for prohibition on sale of meat products in wake of #Coronavirus, has now been withdrawn by…",2020-02-19 08:33:04,"Indian..! Modian..! Human..! U b U, I b Me..! Follow for #PositiveNews #PositiveIndia...!🙏🏽"
1230048371227922433,RT @AFP: Hong Kong's disabled residents and their carers say they feel increasingly trapped in their apartments and abandoned by authoritie…,2020-02-19 08:35:59,btm 21
1230049004425101313,newsom is as  corrupt and evil as his auntie naughty nan. selling california down the tubes and investing in china.… https://t.co/NBOh8NXGLT,2020-02-19 08:38:30,"proud traditional conservative, love the Lord and family and especially the animals😏"
1230048849290518528,"RT @fxmacro: JAGUAR LAND ROVER CEO SAYS SALES ARE NOT HAPPENING IN CHINA, THERE ARE NO SALES",2020-02-19 08:37:53,Money is the root of all PROGRESS! Ushering 🌟 into eternal wisdom w/ COMMON SENSE! #Claircognizant #intuitive #MBA #DBA #Farmer #Homesteader
1230049627925172224,"RT @BBCAfrica: ""When I was going to the hospital for the first time I was thinking about my death and how I thought it was going to happen,…",2020-02-19 08:40:59,
1230047292482174976,RT @TeresaW17993222: @HouseForeignGOP @SecPompeo @RepMcCaul Please hold China Communist accountable for mass abuses of human rights of Uygh…,2020-02-19 08:31:42,
1230049714365763584,"RT @biggestjoel: i like to think i don't ask for much from you guys, but could you please click on this link and vote china in the poll the…",2020-02-19 08:41:19,"She/her/hers | Anti-fascist | Goth Dinner Lady | One quarter of the elite, under-rated actual play podcast: Whack-a-roll🎲"
1230048708802338821,"RT @dskilling: Coronavirus is a more significant exposure to the global economy (and small economies) than the recent trade wars, despite t…",2020-02-19 08:37:20,"What’s next after globalization, new ideas beyond Trump, Brexit.... Politicians & political parties American politics defense & security Europe, Investors"
1230048916432805888,RT @SenTomCotton: China Daily and similar outlets will now have to disclose what we’ve known all along: they’re state-sponsored propaganda…,2020-02-19 08:38:09,
1230049321539624961,"RT @jenniferatntd: In #Wuhan, man gets caught while enjoying some sunshine in front of his own home. The Chinese characters on the white pr…",2020-02-19 08:39:46,Littleton
1230048003219570692,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:34:31,bestie for restie ^
1230048044999204865,"eehn.,EFCC Acting Chair Mr Magu, may as well tell us more about his encounter with the Coronavirus as he has now as… https://t.co/lHPhhGunNR",2020-02-19 08:34:41,"Engineer, Commentator, Optimist, a Child of God, Football Enthusiast."
1230049823522377735,"RT @RepMichaelWaltz: #China will do anything to win. Nothing is off-limits for the #CPP, including using media to propagate their lies.

We…",2020-02-19 08:41:45,
1230047291798630400,"RT @OrlandoNnaoma: Anderson has left for Turkey
Wisdom gone to China
Now George is moving too..
As all my guys have left so I can't possibl…",2020-02-19 08:31:42,"Fashion Store🏬|Online Order🛍|Delivery nationwide🚚|🇳🇬|100%cut to fit Urban,Trad &corporate Wears|IG @dkingz_clothingz|WhatsApp:08149945220|Call:09026864632."
1230049832259088384,RT @SenTomCotton: China Daily and similar outlets will now have to disclose what we’ve known all along: they’re state-sponsored propaganda…,2020-02-19 08:41:47,
1230047281472208896,"RT @sorafirstlove: For those who aren’t aware yet, The SBS Daegu Concert scheduled for 3/8 is cancelled and postponed temporarily. This is…",2020-02-19 08:31:39,"Fan Account for 25+ years. Stan BTS/MARVEL/LP/Missy/Eminem, Rock Music. General Fandom Nerd/Geek. Potato squad, Love Yourself, Charity. Cons! J.Cena Follows me!"
1230049294708887552,RT @suilee: China revokes press credentials of three Wall Street Journal journalists based in Beijing  https://t.co/uxfdEaaKrw,2020-02-19 08:39:39,poet / athlete / thought leader
1230048552799232000,"Tucker.....simply brilliant ! 

Hard to believe our leaders would allow 80% of our antibiotics to come from China. https://t.co/mIJjhkSwYE",2020-02-19 08:36:42,"May your troubles be less, may your blessings be more,        may nothing but happiness come through your door !"
1230047406059872256,"Here’s the segment of the economy that may benefit from fears of coronavirus, analysts say - MarketWatch https://t.co/vnmYSgVErS",2020-02-19 08:32:09,"追踪美國及全球房地產投資與房市趨勢報導. 歡迎聯繫交流。Closely follow the US and International Country Real Estate Market News, Insights and Trends."
1230049671768309761,RT @AhmedSadok10: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at a gove…,2020-02-19 08:41:09,"A girl group feminist || an adult || SNSD, Dreamcatcher, Loona fangirl || This is a safe space for everyone 🏳️‍🌈 fan acc"
1230048676917186561,"RT @Wyn1745: Tucker: America is being sold to China.
Outsourced manufacturing jobs, expensive housing, and the opioid crisis all because of…",2020-02-19 08:37:12,❤🇺🇸 &Constitution but we are in need of a change our Gov't & system no longer works for everyday True American. We're in need of a #NostalgicFuture Embrace T
1230047611039703043,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:32:58,22
1230047395762688000,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 08:32:06,Servant of the Most High God. Daughter of a King :)
1230049711429648384,@adnilbklyn1 @rewand85 @MikeBloomberg Helpful:  Entire Bloomberg LP collapses if Xi/China CCP decides to cut Bloomb… https://t.co/pqjFERROex,2020-02-19 08:41:19,"Then:  Why is our President such an ass?
Now:   Trump gets my Rust Belt swing state vote.
#BernieBro    #NeverBiden"
1230051262072152065,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 08:47:28,24 years old. Co-founder of @kalibermy. Tied down to @adleenyezetty. Views are my own.
1230050085192511488,"RT @FaithArimba: Our fellow Kenyans are barred from coming back home from China, Yet the govement is still allowing the Chinese Nationals t…",2020-02-19 08:42:48,Pediatrician;adolescent health/team natural
1230050789424537602,RT @BangkokPostNews: Authorities on Wednesday discharged 137 Wuhan returnees earlier quarantined at the Sattahip naval base in Chon Buri pr…,2020-02-19 08:45:36,ジャアク商会 代表兼 #暗黒シネマ撮影所 所長の藤井伸二です。日本を含めたアジア広域で取材＆執筆＋ #写真 #撮影 #VR #360VR #動画 #ASMR を敢行中。書籍では『バンコク街角の食事処』『新・金なし、コネなし、タイ暮らし！』『 新・タイ散歩』『タイ鉄道散歩』『地獄/天国 タイ移住』もよろしくお願いします。
1230051412832329728,"RT @IsbaLuxury: China is back 💃🏻💃🏻💃🏻

We’ve sold over 500 pieces of this lingerie set so we’re currently taking pre orders of the lingerie…",2020-02-19 08:48:04,"Get sexy👙on a low budget💵 we got you covered in your lingerie, swimsuit, bralettes,shorts,bodysuit etc. your no1 online thrift store .WhatsApp me 09063127245"
1230050375945768960,"RT @SenRickScott: Communist China’s attempts to hide their atrocities against the Uyghurs is failing.

We MUST continue to shine a spotligh…",2020-02-19 08:43:57,"#Trump2020 
#GodBlessAmerica 🇺🇸 #KAG
#FightForFreedom  #StandWithHongKong 

'that these dead shall not have died in vain.
'
'We shall not surrender.'"
1230050277236998144,"The three WSJ journalists expelled were doing some of the most investigative, groundbreaking work on China.… https://t.co/sMkEJbQ0Hx",2020-02-19 08:43:33,"FT's global China ed - tech, BRI, geopolitics. Check out newsletter, #techAsia, from @FT and @NAR. Author, China Shakes the World (2009)."
1230050547027169281,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:44:38,(≧▽≦)
1230050665671602177,Criticism of Japan's effort on coronavirus cruise ship as passengers leave https://t.co/VYbFEbUPBp,2020-02-19 08:45:06,"Creating Amazing Experiences for Home, Work, and Play.  https://t.co/RNkVOINcZ6"
1230050802569531392,RT @annafifield: China has expelled three Wall Street Journal correspondents in direct retaliation for the headline on a column that no one…,2020-02-19 08:45:39,Everyone should look at photos from space to regain perspective. Journalist | Foreign policy (Indo-Pacific/S Asia) | This is fine.
1230050003491512320,"RT @RepMichaelWaltz: #China will do anything to win. Nothing is off-limits for the #CPP, including using media to propagate their lies.

We…",2020-02-19 08:42:28,"United we stand, divided we fall. Cathago Delenda Est!"
1230050426751344640,RT @hopeseekr: Yet another video smuggled out of China showing a approx. 25 yro Chinese police officer spontaneously dying from rapid-onset…,2020-02-19 08:44:09,
1230049936873361408,"RT @jakpost: Virus-free Indonesia more threatened by COVID-19 than Singapore, Malaysia: Survey #jakpost https://t.co/xeZVTP21qs",2020-02-19 08:42:12,I rant.
1230050465062113280,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:44:18,5 years with BTS 💕
1230050481675915264,Morgan Stanley economic forecasts for China's growth - https://t.co/AvngQVQ6hx #VIXC #LatestComments,2020-02-19 08:44:22,We are a news aggregator that specializes on the most current business and financial top stories. #VIXC
1230050723091697664,This is deeply personal for me. WSJ's @joshchin @Chao_Deng @PhilipWen11 have together spent years reporting on and… https://t.co/bt0yfzfmKo,2020-02-19 08:45:20,"reporter, writer | sometimes @dwnews | latest in El País, SCMP, Foreign Policy. Formerly London, China/Asia, Doha, California, and more 🌎."
1230050219267624960,[Guarda-film] Death By China 2012 Film Completo Streaming Sub ITA Gratis https://t.co/aVPHrOBJe4,2020-02-19 08:43:20,"I am a keen Fish Farmer with passion for Mentoring, Internet Marketing,  Books by Napoleon Hill, Robert Kiyosaki, Donald Trumps, Pathman and Loves Social Media"
1230051658933075968,China bars Wall Street Journal reporters over 'derogatory’ column https://t.co/mPAi1Sj3vR,2020-02-19 08:49:03,"News, comment and analysis from the @Guardian's media team"
1230051117192663040,"RT @JungkookTimes2: Jungkook China’s Comeback Support up at COEX Media Tower in Gangnam-gu, Seoul.
Jungkook is beautiful 💜

https://t.co/RT…",2020-02-19 08:46:54,"Hey! A BTS ot7 and Mamamoo ot4 fan here!❤ Let's be mutuals :)

I mostly only like and retweet..sometimes comment too :)"
1230050101802000384,"RT @BNODesk: NEW: South Korea reports another case of coronavirus, raising today's total to 16 https://t.co/eUoE2b20hL",2020-02-19 08:42:52,
1230050892226785280,"RT @asia_newstoday: China measures, Italian banks lift European shares to record close https://t.co/US4qi9OP02 https://t.co/XOaskrUvru",2020-02-19 08:46:00,Rock Never Die
1230050773246939137,Buy This Lead -  ENQUIRY FOR N95 MASK PRODUCTS https://t.co/qRGQWe1TPj,2020-02-19 08:45:32,"Silverline Networks one of gulfs largest b2b network company and digital marketing agency found its base in 2005 and is headquartered in Abu Dhabi, UAE"
1230050557013839872,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:44:40,"she/they(my goal is to elude ppl) perhaps I’ll post some of my art on here. Eat the rich, BLM, wash your goddamn hands, and wear a mask"
1230050461916352512,RT @SenRubioPress: The Vatican made a pact w/ the Chinese Communist Party to force Chinese Catholics to support the party. The Church shoul…,2020-02-19 08:44:18,
1230050031274745858,Investors hunt for alternative #data to track #coronavirus shock in #China https://t.co/ui0P3vhRs9 via… https://t.co/6mlowQqd7b,2020-02-19 08:42:35,"A personal view of life, music and Hong Kong now from the UK! Wales & London Welsh rugby, and Southampton football supporter!"
1230051378413785088,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",2020-02-19 08:47:56,
1230050859301703680,RT @nytimes: Breaking News: China on Wednesday said it would revoke the press credentials of three Wall Street Journal reporters working in…,2020-02-19 08:45:52,Just =)
1230049899019812865,RT @HouseForeignGOP: “Disturbed by the latest reports detailing the #CCP’s systemic repression of the Uighurs. The CCP must be held account…,2020-02-19 08:42:03,Nah
1230050548071772161,"RT @BNODesk: Japan reports 1 further case of coronavirus, 4th case so far today - NHK https://t.co/eUoE2b20hL",2020-02-19 08:44:38,info sobre el coronavirus
1230051570076831744,"RT @globaltimesnews: The number of China’s college graduates will reach 8.74 million. As many haven't gained job offers yet, the government…",2020-02-19 08:48:42,Politics and Economics
1230050146202812417,"RT @Ebuka92846595: Wealth is said to be earned by those ready to take risks. @KINGWINNERS8 Thanks for this win 

#Haaland #Efcc #Liverpool…",2020-02-19 08:43:02,*PEOPLE WILL WIN HUGE AMOUNT TODAY!!!* *HOW DO I KNOW 🤔?? *I GAVE THEM CORRECT GAMES!!!* *IF YOU WANT TO BE A PART OF THE FAMILY Call:09038262391.
1230051202357977088,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:47:14,
1230050801688752128,@karenwales66 Well said.  Needs saying.  How would this lot ever defend their country if needed?   Any surprise Put… https://t.co/gexbVF4kqT,2020-02-19 08:45:39,"O while you live, tell truth and shame the devil!

William Shakespeare
King Henry IV, Part 1"
1230051006446100480,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:46:27,Mostly rants
1230050676971048962,RT @StanfordKingCtr: “Nothing like this has ever happened before. The coronavirus could end up being the key spur for the development of wo…,2020-02-19 08:45:09,"Bitcoin and other cryptocurrency news relating to Kenya and East Africa, and to a lesser degree the entire continent of Africa."
1230050365963243525,"RT @shaunrein: The HK Rioter 🤯: The HK government is so incompetent, they haven't blocked entry from the mainland😡

The HK government is so…",2020-02-19 08:43:55,Chinese
1230050229996675075,@Tayyab100Baloch @miqazi Instead of questioning your government on condition of Health sector .. You are happy that… https://t.co/twMP2I4s3D,2020-02-19 08:43:22,"I m there Waiting , Watching , Keeping to the shadow But, when you need me . I'll step out of shadow and Protect what's mine ."
1230050145145720832,"RT @TomthunkitsMind: THIS CHINESE BILLIONAIRE IS A CRITIC OF CHINA. DO YOU BELIEVE HIM OR GOV'T?
MilesGuo: 'in #Wuhan, 49 crematories have…",2020-02-19 08:43:02,【多病也非常努力，疫情以来反复胸口压/闷的无法呼吸，医生排查所有病症之后怀疑我是恐慌症，都是被CCP害的】1. 我家享受新加坡教育部很多宝贵资源和机会，政府机构待公民是有尊严的。 2. 新加坡反对党很弱+选民喜欢站在民生角度的政府。https://t.co/J5oLxOOp4a当然可以被批评，当然需要检讨，但穆XX用肿共御用郑XX论调评新加坡就不敢恭维
1230051041955192832,"RT @rahulroushan: isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, R…",2020-02-19 08:46:36,NO BIO. RETWEETS AND LIKES ARE NOT ENDORSEMENTS
1230051405278466048,RT @BuzzPatterson: Trump is handling China nicely. California and it’s pensions are a bankrupt train wreck. One of the reasons I’m running.…,2020-02-19 08:48:02,"✝️GOD, FAMILY, USA🇺🇸 FB: @GenFlynn 🇺🇸#QAnon🇺🇸#TRUMP2020🇺🇸#VoterID🇺🇸#ProLife🇺🇸#1A~#2A🇺🇸#MAGA🇺🇸#WWG1WGA"
1230050922199339008,"RT @hiro_hamakawa: Trump: Xi is doing a very good job, very professional.
(Later: restrictions on exporting 🇺🇸 chips for #Huawei and jet en…",2020-02-19 08:46:07,"Bruce: 

... the city needs me.

Alfred: 

The city needs Bruce Wayne. Your resources, your knowledge.

It doesn't need your body, or your life."
1230050478177714176,#coronavirus #Gold seem to have found favor with the virus,2020-02-19 08:44:21,Capital Markets ...Unfettered
1230050023049580544,Coronavirus spread in Malaysia is 'no cause for panic': Health minister #wuhan #WuhanVirus #WuhanPneumonia… https://t.co/x7qXhOGuVD,2020-02-19 08:42:33,Official account of https://t.co/V25yFiC0JK
1230051593883570176,RT @Dong_zhihua: I joined Premier McGowan and his ministers as well as leaders from the Chinese community to dine out in a Chinese resturan…,2020-02-19 08:48:47,研究者である。政治関連の呟きがメイン。本業の話はここではあまりしない。
1230052054627954688,"Not refundable in @emirates #coronavirus policy as single rather then return flight.
Be wary when booking Emirates… https://t.co/ZjN4NQptVn",2020-02-19 08:50:37,
1230052326855057409,"Oil gain as optimism grows economic impact of coronavirus outbreak may be brief
Brent, WTI up by around 1%

* U.S.… https://t.co/uhDe2xhZ5j",2020-02-19 08:51:42,Market Researcher and service provider # Telegram : https://t.co/zL80yrIoew
1230051911967002624,RT @smh: Breaking: Australia is expected to extend its China travel ban for another week amid ongoing fears over the spread of the coronavi…,2020-02-19 08:50:03,Retweet #China // #BOT // Retweets aren't endorsements
1230051862474182657,"@RealJamesWoods @LessGovMoreFun He should be on SNL because he's a joke, he doesn't have the balls to stand up to C… https://t.co/V0OPtui8E6",2020-02-19 08:49:51,"Born and raised here in Pomona, I have a blog. about Pomona and it's history. I'm also an artist here and also Digital Imaging Photographer. richardepom@aol.com"
1230052342323544064,RT @STcom: Coronavirus: Full recovery for all three local cases linked to Grand Hyatt event https://t.co/dFouLk9DxV,2020-02-19 08:51:46,
1230052214477139973,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 08:51:15,"🔸If your fight for liberation is not intersectional, I don’t want it!✊🏾🔸I occassionally voice my thoughts and dance a lot💃🏾🔸"
1230051891830231040,"RT @Wyn1745: Tucker: America is being sold to China.
Outsourced manufacturing jobs, expensive housing, and the opioid crisis all because of…",2020-02-19 08:49:58,FACTS MATTER.  #BackTheBlue #MAGA2020 #FreeGeneralFlynn God Bless the USA. #WWG1WGA  I am a Trumplican .🇺🇸 I will FB Patriots. #WinBackTheHouse2020 RED WAVE
