id,tweet,time,description
1225042856940695553,RT @malaymail: Air cargo carriers say China demand weak despite drastic freight capacity cuts on passenger planes | Malay Mail https://t.co…,2020-02-05 13:05:51,被封殺幾個螞蟻🐜推，17年5月隨教练一起鍛練至今，身腦不斷進步提高，無限感恩教練！天佑郭文貴先生！天佑G媒體！天佑法治基金會！南無阿彌陀佛！南無阿彌陀佛！南無阿彌陀佛！
1225042559023452160,RT @akfullerton: China is trying to patent #Gilead’s experimental #coronavirus drug. Is there any way to read this other continued theft by…,2020-02-05 13:04:40,
1225042116549795841,RT @washingtonpost: Live updates: Hong Kong and Taiwan restrict travel from mainland China amid mounting public coronavirus fears https://t…,2020-02-05 13:02:55,
1225041396760924162,European Shares Rally As Coronavirus Fears Ebb  https://t.co/9Z3FQCikaG,2020-02-05 13:00:03,
1225041721261744128,"@LindseyGrahamSC Speech was all lies, so Nancy did good. 

Lending money from China to bail out farmers after his i… https://t.co/isJhSli5NT",2020-02-05 13:01:21,"Worried. Trump is poison, and his supporters are idiots, racists or bots. Animals are better than most humans. What are we doing to this 🌍? No DM's. 🇳🇴"
1225041799208525825,RT @FT: WHO expert says China too slow to report coronavirus cases https://t.co/soCSGOg5Iu,2020-02-05 13:01:39,Liberate Hong Kong🇭🇰 | Hope to share our laughs and tears without masks soon
1225041401169108994,RT @rapplerdotcom: The mother had tested positive for the virus before she gave birth. The infant is the youngest person recorded as being…,2020-02-05 13:00:04,
1225042499846189056,"RT @PDChina: An infant in #Wuhan has tested positive for the novel #coronavirus just 30 hours after birth, said the city's children's hospi…",2020-02-05 13:04:26,🇭🇳 @Sesion504
1225042522700840962,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 13:04:32,
1225041964359352323,"RT @KhomotsoSebake: Please check out my new video on YT 

My Mgowo |Living In China During The Corona Virus Epidemic |Anxiety|SA y... https…",2020-02-05 13:02:19,
1225042017371115520,"RT @BooSoonYew67: Dr @gracehwang1970 .. 5 of the 6 family members from Shenzhen were positive #nCoV2019 , except for the young grand daught…",2020-02-05 13:02:31,"황원경 유스티나 
대한민국, 힘내라."
1225043105168138240,"RT @achtung_davie: Shit, Klopps holiday has backfired.
He's ended up getting the Corona Virus https://t.co/jQ9V3g459R",2020-02-05 13:06:51,Sitting on a corn flake...Waiting for the van to come
1225042881859047425,RT @eternallyixing: yixing has been the number 1 most listened to singer on spotify in china for 5 consecutive months (sept 2019 - jan 2020…,2020-02-05 13:05:57,
1225041685131952128,Thank you #china for very speedy and effective response to prevent the spread of #coronavirus globally. Thanks to a… https://t.co/FuRPId8K9M,2020-02-05 13:01:12,international development advisor / CEO @ HEO 🐨
1225042685246836736,"The related comic and cartoon have been boycotted and removed in China～bye呀
 #Hero_do_not_harm_innocent_people",2020-02-05 13:05:11,maruta🙅🙅‍♂️❌
1225042474130911232,"RT @CNN: Cathay Pacific is asking its 27,000 employees to take three weeks of unpaid leave in the coming months, the latest in a series of…",2020-02-05 13:04:20,"There may be times when we are powerless to prevent injustice, but there must NEVER be a time when we fail to protest.
#metoo."
1225041882788638720,"RT @CruisinSoozan: Weekend at Bernie’s 3:
Coronavirus Sharonavirus
The Musical",2020-02-05 13:01:59,Just here to rt the hysterical and compassionate ppl I follow
1225041603456315392,RT @stockmarketmae1: #NCYT booooom time almost upon us!!! 👏👏👏👏https://t.co/EKHgyKFre6,2020-02-05 13:00:53,"Fundamentals is king, sentiments will follow."
1225043046623928321,Yum China says program comes amid challenging circumstances posed by coronavirus - https://t.co/4ufHF05Yh9 is a Rea… https://t.co/gO1X8toTp1,2020-02-05 13:06:37,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1225041989147578374,"Planes carrying American coronavirus evacuees from China land at California military base

https://t.co/KZ4MdV0v50",2020-02-05 13:02:25,Living Life On Life’s Terms...Caregiver...#NativeAmerican4Trump...Where 2 or more are gathered...#God...#Patriot...#MAGA...This to shall pass🙏🏽🇺🇸🇺🇸
1225043263981326338,@MackayIM If the argument against further gun control is that gun violence will still be perpetrated by criminals w… https://t.co/RdpPMAUAJi,2020-02-05 13:07:28,"I deal in data, code and sarcasm."
1225042378085617664,RT @nspector4: Dear @PattyHajdu and @adriandix: How many planes have disembarked passengers at BC airports on direct or connecting flights…,2020-02-05 13:03:57,"“There are two ways to be fooled. One is to believe what isn't true; the other is to refuse to believe what is true.” 
- – Soren Kierkegaard."
1225042144928264192,RT @RamyInocencio: NEW: Another US #WuhanCoronavirus evacuation flight from has just landed in California from China. This follows the firs…,2020-02-05 13:03:02,Retweet #China // #BOT // Retweets aren't endorsements
1225041428650299392,"RT @Iron_Spike: Very true. But while the Coronavirus has killed ~500 people exclusively in China, last I checked? The flu kills up to 61,00…",2020-02-05 13:00:11,"hockey fan, IT cat wrangler, writer, divorcee, generalized polyamorous pansexual trans smartass and BBQer. (She/Her or They/Them) Banner by @stoowii"
1225042846060814336,"RT @PDChina: #HeartwarmingMoments: Fresh vegetables, masks, and protective suits, Chinese grassroots donate supplies to Wuhan for combating…",2020-02-05 13:05:49,
1225041670237872129,"RT @globaltimesnews: 30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts t…",2020-02-05 13:01:09,STARP▶️ASIS▶️SEMAC▶️UTeM I just like to Observe
1225043124029984768,A worthwhile read. https://t.co/TQmjNIierI,2020-02-05 13:06:55,"Artist, Photographer, Student."
1225044683975356417,RT @Ceph: We are sorry the announce that due to the recent coronavirus outbreak we are canceling Cephalocon in Seoul. We are still evaluati…,2020-02-05 13:13:07,認定スクラムマスター        某大手電気メーカーの隅っこでごそごそしてます。 最近の興味はアジャイルとクラウド 私の発言はすべて私見であり、所属する会社、および業務には無関係です。
1225043714919165952,"RT @maroontito: A Chinese nurse in a coronavirus-hit hospital in Henan province gives her sobbing daughter an “air hug”

A tree is not the…",2020-02-05 13:09:16,
1225043587248742401,"RT @matthewstoller: ""Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus...""",2020-02-05 13:08:46,way less photography than you’d think
1225044246723428352,"RT @Jimbop90: Bring it on coronavirus cough down my throat, sneeze in my cuppa I'm fucking invincible.",2020-02-05 13:11:23,
1225043999196499968,"RT @washingtonpost: ""One China"" dispute means one big headache for Taiwan in coronavirus crisis https://t.co/mVeqJLXQKy",2020-02-05 13:10:24,
1225043542545981440,"@Styx666Official -as it is known in science, correlation is NOT causation. The 'bat soup' myth is just that, a myth… https://t.co/jdlvPf2yZB",2020-02-05 13:08:35,Theistic Satanist/ 24 /Bi /College Boi /Pro-Speech All The Way / DM's Always Open
1225043629783187456,"@DrTedros: *cough*... Don’t worry, it’s not #Corona.😅
 https://t.co/EmT95q6BIZ",2020-02-05 13:08:56,"Heavily censored😷 Never Communism. #YellowEconomicCircle  #MilkTeaAlliance A personal account, views on my own."
1225043549407678464,RT @annafifield: A baby in Wuhan appears to have been born with coronavirus,2020-02-05 13:08:37,Oh Sehun💞
1225043483339055104,"RT @AmberNightinga3: #CoronaVirus outbreak in Hong Kong community‼️ a 60 years old man didn't went to Mainland China recently, he was ill o…",2020-02-05 13:08:21,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1225043976450801665,"RT @freezerohedge: There Are ""No Effective Remedies"" For Coronavirus, WHO Says | #FreeZeroHedge https://t.co/WqbUF5PgdR",2020-02-05 13:10:18,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1225043760678989826,RT @asiaonecom: Coronavirus: Indonesia will not repatriate infected citizen from Singapore before recovery https://t.co/jEYoEM7ml2 https://…,2020-02-05 13:09:27,
1225044797481791488,"RT @DevelopmentPk: Pakistan has send medical aid to China.

#Coronavirus #China #WuhanCoronavirusOutbreak #Pakistan #ChinaCoronaVirus https…",2020-02-05 13:13:34,"Arsenal ⚪🔴 #ShiaLivesMatter
If you expect nothing from somebody you are never disappointed"
1225044285453557760,"Fighting Stigma :  Back from China, 145 put in 'home isolation': They have been asked to live in “home isolation” f… https://t.co/mGmeaQdw6a",2020-02-05 13:11:32,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1225044088803733504,"RT @nicedaybucky: Sakusa Kiyoomi has an announcement to make, especially in the face of the coronavirus endemic...
Wash your hands. Wear a…",2020-02-05 13:10:45,idk im just here to rt things| 21 |
1225043558597455872,"RT @taiwanformosan: Just a reminder, this 11th case is not a Taiwanese. It is a illegal passenger that was hiding in the air flight togethe…",2020-02-05 13:08:39,Chairman of The Bored | What you allow is what will continue.
1225043703317893120,RT @ADenzing: China is a democracy,2020-02-05 13:09:13,"Patriot , Aviator, Retired Sqn Ldr. IAF , Kargil , Op Rakshak , Mi-8 ,Mi-171Vs , My bloodline defeated and threw out Tipu Sultan in battle of Nedunkotta 🙏"
1225044021518594048,"RT @HPA_MV: “There are many prevention methods for Coronavirus that we can take.

Xenophobia is not one of them.

Let us all work together…",2020-02-05 13:10:29,"Ducking in the North, Representative of the Great Fodderation | Social Media Influenza | Contrary to popular belief, I don't live in a vent"
1225043593150238720,"RT @terran_sol: Did Tencent accidentally release the  correct totals on the #coronavirus impact in China?

#WuhanVirus #CoronaVirusUpdates…",2020-02-05 13:08:47,Ask not that the journey be easy; ask instead that it be worth it. John F. Kennedy      parler @forlapua
1225044331054149634,"RT @HelenBranswell: #Ebola: No new cases, no new deaths reported Monday. 
Hopefully this outbreak is winding down. https://t.co/8D6IhoRQvK",2020-02-05 13:11:43,"“Cuida tus pensamientos, xq se convertirán en tus palabras; tus palabras, en tus actos; tus actos, en tus hábitos. Y tus hábitos, en tu destino.” 
M Gandhi"
1225043677195706369,RT @MythyBoy_: finally getting home in wuhan china https://t.co/kuDQw9BB96,2020-02-05 13:09:07,need more friends at Swarm#0267 Epic Aatrox player and a extreme music lover :)))
1225044779907465218,"RT @whowotme: @DylanStrain @Pingachoo 4,800 people have died and 87,000 hospitalized from seasonal Flu this year (2020) in the US alone.

I…",2020-02-05 13:13:30,
1225044333038112769,"RT @CNN: Cathay Pacific is asking its 27,000 employees to take three weeks of unpaid leave in the coming months, the latest in a series of…",2020-02-05 13:11:43,"morena, unam, cowboys, dolphins, celtics, yankees, starts, star wars, marvel, liga de la justicia, verdad, igualdad, equidad y hasta el Infinito y mas alla"
1225044527775469569,"@allidoisowen Many INNOCENT people just like you are dying from the #coronavirus. Many fathers, mothers, daughters,… https://t.co/e1ijDVmgcc",2020-02-05 13:12:30,A nerdy fighter 🤓 🙋‍♀️💪
1225043391546712064,Businesses are suspending their operations in China amid worries about the spread of coronavirus https://t.co/SptIiPwVuL,2020-02-05 13:07:59,"Med-tech entrepreneur, former DFAT China Skills trainee, JHU Nanjing Alum, Catholic, IPA & Liberal Party Member, Open Water Swimmer, SUP, Surf & Richmond 🐯 AFL"
1225044266088419328,RT @KatarHol5: The latest The KatarHol5 Daily! https://t.co/FJxof9xsiw Thanks to @Matt4KDH @voltaire @joeytrenas77 #ncov #coronavirus,2020-02-05 13:11:27,"“Hoping for the best, prepared for the worst, and unsurprised by anything in between.”  — Maya Angelou, I Know Why the Caged Bird Sings"
1225043938051948544,RT @annafifield: A baby in Wuhan appears to have been born with coronavirus,2020-02-05 13:10:09,
1225043874634178561,RT @statnews: The novel #coronavirus arrived at Regeneron Pharmaceuticals’ sprawling campus like any other parcel: inside a cardboard box.…,2020-02-05 13:09:54,Financial Analyst in Biotech. Opinions are my own and do not represent my employer in any way.
1225044645651988480,@Sheeple101 @William95147321 @WhiteEagle1900 https://t.co/UNqZGPOIue just something else to give you nightmares https://t.co/puJoljYGG4,2020-02-05 13:12:58,"Animal care, environment, anti-bullying/corruption, my RT's are what I find interesting."
1225043913460809728,Ripple Partners with Nasdaq-Listed Firm to Bolster US–Mexico Payments #crossborderpayments #china #cryptocurrency… https://t.co/beY7x1Hh6G,2020-02-05 13:10:03,"News & reviews on payments technology including #fintech, #cryptocurrency and #ecommerce  🚀💰💳 🅷🅾🅳🅻"
1225044630040915968,"@seanhannity 

Coronavirus is a big big big problem for China, Asia and ASEAN but not for the USA.  

No Chinese vi… https://t.co/U77SlrYz3a",2020-02-05 13:12:54,Monitored by every Intel agency on planet earth... Most of all monitored by Jesus Christ the God man who loves us all.
1225043731998486531,RT @businessinsider: A construction expert broke down how China built an emergency hospital to treat Wuhan coronavirus patients in just 10…,2020-02-05 13:09:20,http://Genius.Billionaire.Vision-achiever #1 I just do it .... Business Consultant ❤️ ... ❤️mindset247
1225043978522726400,RT @PhilstarNews: Health Sec. Francisco Duque III told the Senate hearing that only 17% of the 331 airplane passengers who interacted with…,2020-02-05 13:10:19,
1225044323734999041,"Opinion: A love letter to Wuhan, from a resilient local watching from afar - CNN https://t.co/LOTvWAnikJ",2020-02-05 13:11:41,I am what i am.
1225044336120860673,"RT @99freemind: Rod Rosenstein's sister is Director of Immunization &amp; Respiratory Diseases at the CDC.
#GreatAwakening
#DeepState
#Coronavi…",2020-02-05 13:11:44,Wake up and use your mind.
1225044142100602881,The perfect satire on @HRDMinistry @JPNadda @PMOIndia its yours responsibility । https://t.co/rlJf7GgZnS,2020-02-05 13:10:58,Indian - Muslim - Father - husband - self Employed - Againsts fascism ❤️
1225044013612318720,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 13:10:27,KUL | MY 🇲🇾 I JUAL FEVER GLAM!!! Follow my business Instagram account as link below👇🏼 #eilish #ilovemetoo
1225043879352766464,"RT @samirasawlani: Hey all.
So over the last few days I’ve been interviewing African students in Wuhan.
They are scared, frustrated and ang…",2020-02-05 13:09:55,"Congolais,globe-trotter,adore les sciences sociales,l'économie,la santé publique,le développement, l'humanitaire,la culture et la coopération internationale"
1225044014820478977,"RT @BitTorrent: 【#SUNNetwork dev challenge update】

Due to the coronavirus outbreak, the deadline of #SUNNetwork Developer Challenge will b…",2020-02-05 13:10:28,#TRX #TRON #BitTorrent #BTT #Forex 👩🏽‍🚀🚀🌕 @Lakers @BrooklynNets @Mets @nyjets
1225044783070154752,RT @nspector4: Question Opposition parties should be asking the Trudeau government: How many planes have disembarked passengers at Canadian…,2020-02-05 13:13:31,"“There are two ways to be fooled. One is to believe what isn't true; the other is to refuse to believe what is true.” 
- – Soren Kierkegaard."
1225043637400039425,"RT @HongKongFP: BREAKING: Coronavirus – Visitors from mainland China must enter two-week quarantine, Hong Kong gov’t announces https://t.co…",2020-02-05 13:08:58,Just a normal human begging for freedom and justice.  Believe in better side of human nature.
1225044125516353536,"RT @rapplerdotcom: BREAKING. A Filipino working on a cruise ship quarantined in Japan tested positive for the novel #coronavirus, Kyodo New…",2020-02-05 13:10:54,manners maketh man.
1225044243066032130,"RT @issa_kyte: Y’all know what goes good with the coronavirus? 

Lyme disease ..........Sorry 😐🤣🤣🤣",2020-02-05 13:11:22,ohhs ‘21 click the link and go crazy
1225044375782051842,"@NorthmanTrader Tencent may have accidentally leaked real data on Wuhan virus deaths. Tencent briefly lists 154,023… https://t.co/uSYI1r0LmX",2020-02-05 13:11:54,Trader. Stay humble & Learn 💪
1225044204205699078,RT @rthk_enews: Respiratory medicine and public health expert Dr Leung Chi-chiu says there are probably a number of mild #Wuhan flu cases i…,2020-02-05 13:11:13,"⚠️ Tweet & RT ≠ Agree | 🔍 #Japon #Japan #Urgence #Emergency #Exercise | 🗣️ pas bien français, 🇯🇵 & Eng 日本語 | I'm capricious👩🏻‍🦯 #cane🦯💖⛸️🛌💤🇱🇷🗾🇨🇭"
1225044276381474817,Cue the ‘TWILIGHT ZONE’ music &amp; CUE ACTION ! https://t.co/BA8DeQ1loq,2020-02-05 13:11:30,"Retired 65Year Old Man (66 on 2nd June 2020)I HATE #FBPE & #KBF types, so DON’T be surprised if you find yourself suddenly muted or even BLOCKED!"
1225043709596774401,RT @CBSNews: Chinese doctor was warned to keep quiet after sounding the alarm on coronavirus https://t.co/mYB9ZQbVwf https://t.co/8geumJeUiF,2020-02-05 13:09:15,Hk🇭🇰+UK 🙏god bless hk 一個普普通通嘅香港人😷手足們一齊係到加油💪 我信一切會因為我地而改變😌 Stay safe guys 🙏
1225043707549888514,"RT @HSIGlobal: SHOCKING: Following the #coronavirus outbreak in China, local citizens sounded the alarm about 11 abandoned puppies left wit…",2020-02-05 13:09:14,Psicoanalista
1225043752680611840,RT @Marfoogle: Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/9QQdNIE6f6,2020-02-05 13:09:25,"Always looking for the truth that they try to hide. Spiritualist, Psychic. Ghost hunting"
1225044007878823937,"African students trapped in coronavirus-hit Wuhan plead for help 
What has made the entire situation more distressi… https://t.co/vtXoln8qXp",2020-02-05 13:10:26,"World Regional Geography -- Human Mobilities, Tourism Destinations, Sustainable Environments"
1225043433917517824,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 13:08:09,🍦
1225043518466482178,"RT @Jenkky_2fit: Buhari I see the Chess game ur playing 

U gave  us N33,000 via minimum wage 
And ur taking the money back  via 7.5% VAT…",2020-02-05 13:08:29,Oluwafemi
1225044359483142145,"RT @MamasanMm: @DylanStrain Seasonal flus death rate is from.01 to .1% each year.
Coronavirus has a death rate at 2%
And its only been arpu…",2020-02-05 13:11:50,"#Humanity #SaveGaia(⧖)3.5% #SDGs
#SaveRedPandas
#NasLàidireCòmhla
#UNITEDRepublicOfGreatBritain
#CITIZENnotSubject
#AllahNExistePas∞ #AtheistRollCall⚛#NEVERmyPM"
1225045758493282304,RT @nntaleb: This part in SKIN IN THE GAME explains naive empiricism (a la Pinker) and why we should avoid comparing coronavirus to other d…,2020-02-05 13:17:23,Son of Grind
1225045962474819590,"RT @GovChristie: @FLOTUS, @realDonaldTrump and @KellyannePolls deserve great credit for keeping the Administration and the country focused…",2020-02-05 13:18:12,
1225046520048898050,Here’s How Everyone Can Avoid Getting The Coronavirus – The Millennium Report https://t.co/A5LyzWFhLU,2020-02-05 13:20:25,Too many people are ASLEEP=TIME TO WAKE UP!!  *MAGA - GOD AND COUNTRY
1225044845124677634,"RT @OurLiuYangyang: 191123 Wuhan Fanmeeting

©︎shineandrain·1010

#YANGYANG #刘扬扬 https://t.co/aOcXpPBH2y",2020-02-05 13:13:45,"Relationship w/NCT,Astro,Everglow,ACE,CIX,Ha Sungwoon,MCND,The Boyz,Golden child,Cha Junho,Oneus,ONF,Cravity"
1225045622648188928,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",2020-02-05 13:16:51,"La vida es pura simbiosis, ron, y mis audifonos enredados. God, Engineering, Food, Movies, Music, Trips. Cross Road Blues. #BSC #Ecuador"
1225045946104287232,RT @FT: WHO expert says China too slow to report coronavirus cases https://t.co/soCSGOg5Iu,2020-02-05 13:18:08,I'm a Hong konger #互科手足 #科勞手足 #SOSHK #5demandsnot1less
1225045305839771649,RT @queentatiana: An unexpected perk of the #coronavirus is that there are no lines at the airport,2020-02-05 13:15:35,"#WakeupAmerica
US National Debt Clock
https://t.co/z6RTz8Aqdr"
1225045442909503488,RT @ABCPolitics: Hong Kong hospitals cut services as medical workers strike for second day to demand border with mainland China be shut com…,2020-02-05 13:16:08,I am hongkonger
1225044933683437574,RT @businessinsider: An Instagrammer tried to make a viral video by joking he might have coronavirus on a plane. Instead he forced an emerg…,2020-02-05 13:14:07,
1225045752692531202,RT @marshawright: This just in... Trapped on a Cruise Ship by the Coronavirus: When Is Breakfast? https://t.co/o6tN4eebRX #travel https://t…,2020-02-05 13:17:22,Business guy and huge fan of the Leafs...Raps.🏆🥇Jays ...Tfc...Argos....Bills..Dodgers and Barrie Colts....just trying to earn a living....Zep is great 🇨🇦
1225045860406394880,RT @washingtonpost: Live updates: Hong Kong and Taiwan restrict travel from mainland China amid mounting public coronavirus fears https://t…,2020-02-05 13:17:48,"Logic may indeed be unshakeable, but it cannot withstand a man who is determined to live. --THE TRIAL by Franz Kafka

Le cadavre exquis boira le vin nouveau"
1225045196443774976,RT @zhantafa: What an intellectual 🤯,2020-02-05 13:15:09,"Gonna be Self made, Self educated and self paid by end of 2020"
1225045085391163392,RT @vshih2: Horrific picture tallying the number of infected and suspected infected medical staff in various hospitals in Wuhan.  They are…,2020-02-05 13:14:43,
1225046506266337280,"RT @NPR: An estimated 700 people are killed by gun violence each week in the United States.

A new memorial — made of four glass houses — h…",2020-02-05 13:20:22,"Wife, Mom, Nana, Sister, Aunt, yoga practitioner, animal lover, cat mom, Virginia Tech,  history nerd. #Cru"
1225045363653926913,"RT @iDangs_: Due to the ncov concerns, Nature Republic fanmeet with EXO in the Philippines on February 22 is now cancelled. https://t.co/Zc…",2020-02-05 13:15:49,tres lang po
1225046380433068033,"RT @supchinanews: When the Kenyan Students Association of Wuhan lobbied for Sarah Serem, Kenya’s High Commissioner in China, to help evacua…",2020-02-05 13:19:52,
1225045260272881664,RT @johnpilger: On 28 January China said it would welcome international help as it struggled to contain coronavirus. No substantial help ha…,2020-02-05 13:15:24,#BlockFBPE #FreeJulianAssange  🍀
1225045687248871430,RT @Chris_jones996: I’d rather catch the corona virus than wear a pair of Alexander McQueens,2020-02-05 13:17:06,you'll never see a wolf in the circus🐺 insta Ryan9plant.
1225045086410551298,Kamala is the leader we need on this issue. https://t.co/FjPPakz1HM,2020-02-05 13:14:43,"@HowardU Alum 💙❤
#MVPHarris 💛 #BidenHarris2020 🌴From Palm Beach County to Prince George's County"
1225046439979450370,Coronavirus fears have ecommerce platforms fighting fake face masks https://t.co/cL3QbaSweX,2020-02-05 13:20:06,Full to the brim with great content 📚 that @_danielsinclair will never read. Information does not equal opinion. Powered by Instapaper ⚡️
1225045442335072256,catholic school dances be like https://t.co/lEUM6evAXA,2020-02-05 13:16:08,I am not affiliated in any way with SADwyw spider
1225045548480073730,"RT @nytimes: “The Chinese people are getting a rare glimpse of how China’s giant, opaque bureaucratic system works — or, rather, how it fai…",2020-02-05 13:16:33,
1225044913122754561,"* Citing coronavirus concerns, LG pulls out of MWC 2020  CNET * LG Electronics is withdrawing from Mobile World Con… https://t.co/zzRZpDud8Q",2020-02-05 13:14:02,Collection of  most popular newspapers  from the World. Read latest breaking news from trusted online  source at one place.
1225045302672945153,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-05 13:15:35,This is war !!! https://t.co/7jQtbhAlU0
1225046471654936577,"People out here are fucking weird, lame af. Why respond to a statement that you have no knowledge in, stfu dude. As… https://t.co/tKfyCTeeXe",2020-02-05 13:20:13,📧:billiejane@papertrailmagazine.com
1225045132526997506,"@JackPosobiec Outside of mainland China, there have been 2 coronavirus deaths. That means that inside China it has… https://t.co/avkmZjnQ6g",2020-02-05 13:14:54,"When you block me I win, cupcake.🤣 Throw me on a list, I block you and I still win. That's me, winning to own the progs."
1225044977060761602,"Creator created World's whole landmass,wealth for all people.shouldn't fight strongly for border,territory and peop… https://t.co/jKpeOfOxM9",2020-02-05 13:14:17,"Proudly working for people. Lawyer, political activist and observer,International affairs, Governments Policies, Human Rights, Peace,and so on.  
LLB, LLM (UK)"
1225045464229113856,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 13:16:13,6 Ringgit
1225044999492055040,RT @SafetyPinDaily: We're on the Verge of a Global Pandemic - but Trump Is Cutting Public Health Services | By: Sasha Abramsky https://t.co…,2020-02-05 13:14:22,"Old broad who worked hard all her adult life, RN, insurance auditor, now a small biz owner. Is sarcasm a form of higher intelligence or comic relief?"
1225045410860978176,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-05 13:16:00,Truth seeker Truth sayer I make no excuses for who I am or what I do We are all lied to & manipulated whether we know it or like it makes many a lying tongue!
1225045171764711424,RT @TreasuryTutor: Fact: Most of the people who were reported as having picked up the #coronavirus in the early stages (early-January) have…,2020-02-05 13:15:03,"Ms. Contrarian Scientist blogs on Politically Incorrect Science, Alternative Nutrition and Intelligent Design."
1225045922553454592,"$TSLA - Coronavirus Ripple Effects Hit Production at Airbus, Hyundai--Update https://t.co/53iwDPNdWL",2020-02-05 13:18:02,#founder #developer #cryptoAnalyst #marketAnalyst #softwareDeveloper #dayTrading...Blockchain enthusiast | A new era already began.
1225044976767291396,@NorthmanTrader Stop spreading fake information. HIV drugs can be helpful simply because coronavirus and HIV are bo… https://t.co/PtjLpUF6J8,2020-02-05 13:14:17,
1225045555711107072,"RT @JackPosobiec: This image says 24,589 have died https://t.co/4vdYWN0Pkn",2020-02-05 13:16:35,"Snarkspawn. The Excellence of Elocution. The Oracle of Arizona.
'Man who only identifies as 'Rageaholic' -@azcentral
https://t.co/V5AYBXG3sd"
1225045127925645312,we’re doomed. https://t.co/9XPYgC3xF1,2020-02-05 13:14:53,Philippians 4:13 ✨
