id,tweet,time,description
1226459856003043328,"RT @nyamwanda1: Very good job @DCI_Kenya 
Charge these people and take them to Kamiti. Can a Kenyan go and cane a Chinese in China? These p…",2020-02-09 10:56:30,https://t.co/I372uEdWck
1226447136763469824,"RT @IndoPac_Info: #China blocks #Foxconn plan to restart factories over virus worries

Public health experts inspected Foxconn's factories…",2020-02-09 10:05:58,Born-Again Entrepreneur.
1226447579002499072,"https://t.co/TU9JXiiUXj = Myyy🎶 Gorrrrgeous~Looking 😍😘💋🧁 SiwonChoi 🌸\🐨*🍒*🐨/🌸 ...

Let's Watch 💻 / 📱 Something &lt;&lt; **… https://t.co/3rHsyDcWBS",2020-02-09 10:07:43,
1226446302424248321,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 10:02:39,"Not PC, 2nd Amendment, Support Veterans and Military, MAGA, KAG, Chicago Sports Fan, NRA, Patriot, America First..."
1226447248508088322,RT @imnormgoh: Our unsung heroes from Perwakilan Beijing @MalaysiaMFA who travelled to Wuhan from Beijing in the emergency operation.,2020-02-09 10:06:24,Bangsa Malaysia 🇲🇾 || Semuanya pendapat peribadi.
1226445812072210432,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",2020-02-09 10:00:42,Diehard Akshay Kumar and now Kangana Ranaut fan. A proud BHAKT of Modi ji
1226446129195184128,"RT @wenwen11113: #XiaoZhan #XiaoZhan肖战 

Xiao Zhan Studio has sent boxes of breathing machines to Wuhan hospital to help with  the lack of…",2020-02-09 10:01:58,"ot9 + luhan + tao + kris = ot12 lover, untamed lover - yibo x xiao Zhan 

Fan Account"
1226446829426020352,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 10:04:45,My acc is a safe space for everyone regardless of race sexuality or religion. If I make you feel uncomfortable in any way pls let me know so I can do better 🌟
1226446470632689664,"Coronavirus: Five things you need to know #coronovavirus
 https://t.co/TOMUi47v4e",2020-02-09 10:03:19,A Dr in molecular biology and a university lecturer. I am also an advocate of science and critical thinking and run the Science on the Edge podcast series
1226447207446065152,RT @LionelMedia: I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some cra…,2020-02-09 10:06:15,"My ""news"" account. Currently studying art
LEFT AGENDA is based on fear, hatred, and division. 
LEFT will do everything to increase this agenda!!!!!"
1226446666993164288,British father tests positive for coronavirus in Majorca https://t.co/3ztJr5BIHO via @MailOnline,2020-02-09 10:04:06,
1226446742964621312,"@V2019N @Crypto_Bitlord @nytimes ⚠️ FROM BLOOMBERG MAINSTREAM NEWS ⚠️

The #coronavirus may have infected at least… https://t.co/H8VZHUSNrA",2020-02-09 10:04:24,"Historian, Blues/Jazz 🎶 Realist, Simplicity, Great films, Philosopher, Bitcoin, SpaceX"
1226459622661378049,RT @liampclancy1: Evidence of mass incineration of human bodies in Wuhan? https://t.co/ojYUrlfjib,2020-02-09 10:55:35,
1226446180269248513,"RT @AlexWodak: “Current policy puts too much emphasis on protecting society from methadone, and not enough on protecting society from the e…",2020-02-09 10:02:10,"Interested in world affairs, communication, education and peace."
1226460551049465856,"China Builds Makeshift Hospitals to Treat Coronavirus Patients, but Expert Expresses Concern about Sanitary Conditi… https://t.co/AYHBDvoDzD",2020-02-09 10:59:16,
1226460385802424325,"#PakStandsWithChina
Chinese government, their doctors and researchers will be successful in winning coronavirus fig… https://t.co/V6NzXInJh1",2020-02-09 10:58:37,Head Research and Planning @TeamISF_ || Member Advisory Panel @TeamISF_ || Youtuber || Working To Counter the Fake News.
1226460265119703041,China to help key industries to return to work as soon as possible: CCTV [RTR https://t.co/Rmx21YM2Sb],2020-02-09 10:58:08,24:7 Worldwide News. Follow @iNewsroom for realtime reports. Join the LIVE Newsroom at: https://t.co/9nYbqGa2O4
1226460621962530818,「Friday Talks」Wang Qishan wants to kill half Chinese with Wuhan Coronavi... https://t.co/8C99SyHakP 來自 @YouTube,2020-02-09 10:59:33,Don't leave God! Don't worship idols! Otherwise we will be trampled as slaves
1226460478030929920,"PM @narendramodi wrote to Chinese Pres Xi, expressed solidarity over outbreak of #Coronavius Offered assistance and… https://t.co/3uB4p0BQMA",2020-02-09 10:58:59,Associate Editor @ABPNews #Politics #Diplomacy #StrategicAffairs Always a PROUD Husband..Me & MY #MF
1226460396183179264,"RT @JoakimGomez: The year is 2003. 

It’s the SARS outbreak. We can’t spread fake news or unneeded panic as there is no WhatsApp/Telegram i…",2020-02-09 10:58:39,live every moment to the fullest
1226460473702277121,RT @sidhant: PM Modi writes letter to China's President Xi; Expresses solidarity with Chinese President and the people of China over the ou…,2020-02-09 10:58:58,
1226460469810155520,RT @gideonKutexa: Our government playing its part in the fight against Corona Virus .https://t.co/IL7IntKR0t,2020-02-09 10:58:57,
1226460131971362817,"RT @PTI_News: In letter to Chinese President Xi, PM Modi offers condolences over loss of lives in China due to Coronavirus: Sources",2020-02-09 10:57:36,जय श्री राम 👌
1226460199675977729,"RT @NomiTaalia: #PakStandsWithChina
China welcomes pakistan's in supplying medical aid for corona virus patients . It will cemented our rel…",2020-02-09 10:57:52,"RTs don't necessarily reflect my opinion.
No DM from girls"
1226460462885134336,"RT @soompi: #Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwq…",2020-02-09 10:58:55,"×DAY6-RV-BTS-EXO-SVT×
🤡"
1226460279183007744,"RT @soompi: #Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwq…",2020-02-09 10:58:11,200116 #SF91stWin • 200117 #SF92ndWin • 200130 #SF93rdWin • 200714 #SF94thWin
1226460162422136835,RT @robcounts: One thing people don’t understand is how extremely contemptible communism is. The CCP uses any and all circumstances to root…,2020-02-09 10:57:43,
1226460150111690752,RT @dramapotatoe: [trending] Wuhan Tongji Hospital extends their gratitude to #XiaoZhan and his studio for their donation of ventilators an…,2020-02-09 10:57:40,you you you
1226460449560023047,"@LudwiGd20 Probably unrelated, although diarrhoea and vomiting are among early symptoms of #nCov but at least some/… https://t.co/E7CaCVzcbL",2020-02-09 10:58:52,Non-tribal #crypto fan & digital assets investor since 2013: #BTC $ETH $ADA $XRP $VET $ICX $HBAR $XLM $HVN $AGI & other solid &/ innovative projects (DYOR)
1226460016493912065,RT @alphacentauriii: #Wuhan: Residents are welded inside their apartment blocks and left to die. #CoronaVirus. https://t.co/nqGbC7SsL3,2020-02-09 10:57:09,"I'm a photographer & tech guy,my portfolio https://t.co/haNVQdgO4y married to my beautiful wife Jodi,I'm on https://t.co/rUnAMMonAk"
1226460386725179392,"RT @soompi: #Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwq…",2020-02-09 10:58:37,"ᴄᴀʟʟ ᴍᴇ ꜰᴀɴɴɪ ʟᴏʟ🖤🤟#BlackLivesMatter
“ɪ'ᴅ ʀᴀᴛʜᴇʀ ᴅɪᴇ ᴛʜᴀɴ ʟɪᴠᴇ ᴡɪᴛʜᴏᴜᴛ ᴘᴀꜱꜱɪᴏɴ.” -𝙹𝙹𝙺"
