id,tweet,time,description
1228575166898130944,"RT @Hiranyareta: Pak, West Asia and China have realized who is going to settle Kashmir. Only hold outs are Cold War ghosts in US establishm…",2020-02-15 07:02:00,anti #Presstitute pro #RW globally except 51 #Islamic countries ..Pro #Poor #Desh #Bhakt #Patriot #Nationalist and support #2A.....RT not an endorsement at all.
1228577181443526656,RT @novogratz: @voices_hive It’s not.   Most of the world doesn’t make too much.   India.  China.  Africa.   If you make 32k a year you mak…,2020-02-15 07:10:00,Donations welcomed BTC:3M7uWroWoEdsECpFb5eFXqkEGZsqWRVC7K
1228574699992469505,RT @hoaxeye: Again: that’s nonsense. That map shows the pattern of global air traffic back in 2010. https://t.co/WYv6V0IC0E,2020-02-15 07:00:08,Unofficial Partner for Everyone
1228575832362438657,RT @ks10650: Coming to a city near you. #covid19 #coronavirus disinfectant for viral spread prevention of #WuhanVirus is released throughou…,2020-02-15 07:04:38,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs"
1228578585725652993,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,2020-02-15 07:15:35,more retweet than tweet
1228575338541666304,"RT @leaksit: Li Wenliang was the doctor who first mentioned the #coronavirus was accused of spreading fear, and then he died. Now #ChenQius…",2020-02-15 07:02:41,#1A #2A #StopTheTyranny #FreeAmericaNow #KAG2020 #MAGA2020 #BenghaziAintGoingAway #13hours #ObamaGate
1228576803394113536,"RT @yunhoni: due to the corona virus, the production of the lightstick was suspended and there might be a temporary shutdown of the factory…",2020-02-15 07:08:30,|WEVE•ARMY•ATINY|
1228577034776932352,RT @pu_xiaoyu: Many PRC diplomats recently join twitter (which is banned in China).Their hard PR effort  is thus doomed to be fruitless int…,2020-02-15 07:09:25,Believe in reading
1228577013725835266,RT @manjushriNL: Via @HRW: China forcing senior religious figures in #Tibet to endorse state policies on selection of the next @DalaiLama:…,2020-02-15 07:09:20,actor porno comunista de izquierda
1228578082451345409,"RT @KGeorgieva: I took part in #msc2020 panel on intl trade. Uncertainty is becoming the new normal: #tradetensions, the effects of #Climat…",2020-02-15 07:13:35,Мечтател (Dreamer)
1228576795416379392,RT @motokorich: US will evacuate its citizens from the Diamond Princess Cruise ship quarantined in Japan. They will he taken to military ba…,2020-02-15 07:08:28,#FoodSakeTokyo author. Bylines @punch_drink @washingtonpost. Demystifying Japanese cuisine. I fed Phil Rosenthal https://t.co/57I80mlzH5 https://t.co/RDfHVIGufR
1228577643815026694,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",2020-02-15 07:11:50,agronomist & stock researcher
1228576360106536962,"RT @DrEricDing: Ummm, Hawaii🍍? “In Nagoya, Aichi Prefecture, a man in his 60s who recently returned from a trip to Hawaii has tested positi…",2020-02-15 07:06:44,"Lurking in the shadows since 2015... 

Mine Pebble!"
1228576261817192448,"Dow drops more than 100 points, slips from record high as reported coronavirus cases jump https://t.co/eUiNGcH0F8 $SPX 13/02/2020",2020-02-15 07:06:21,S&P 500 index. in charts & statistics. 📈 $SPX #SP500 https://t.co/BpEtVZX1LN
1228577611749699584,RT @BNODesk: UPDATE: Doctor's wife and another patient at the hospital also diagnosed with coronavirus https://t.co/eUoE2b20hL https://t.co…,2020-02-15 07:11:43,#OnePride #LGRW #DetroitBasketball #Tigers #GoBlue〽
1228576475210711040,"RT @annie_sparrow: Outbreaks are inevitable. Pandemics, the single biggest threat humanity faces, are still optional. Pathogens with pandem…",2020-02-15 07:07:12,"زندگی کا واحد مطلب انسانیت کی خدمت کرنا ہے



مونګه په جنګ کې ھُم د مینې پلویان پاتې یو 
مونګــه په ھر دور کې پاخه باچاخانیان پاتې یو
باچاخانی پکار دہ۔۔۔⁦♥"
1228575389984968712,"Best line...

""I’m not a medical professional, so I can’t speak much to medical solutions.""

Really? Gee, I never w… https://t.co/M9MYX2WfjQ",2020-02-15 07:02:53,"Writer, producer, cybersecurity and infosec pro, chef, bot hunter, blocker of trolls, personally fact-checked by PolitiFact...

I know things about stuff."
1228578232624041984,RT @rubyjenfer: when that kpop girl said she doesnt have a lot of fans in china now her chinese fans are making history as they currently r…,2020-02-15 07:14:11,"Waiting for 
JNK1
JJK1
KTH1"
1228577530153701376,RT @cnnbrk: The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronav…,2020-02-15 07:11:23,9•27•14 | He has chosen you to be the light in the face of darkness. | 1 Peter 1:8 #Christian #GloryBound  #KJV #SouthernGospel #LoveEverybody #Trump2020
1228576177503141888,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/agARIahrFL",2020-02-15 07:06:01,We start with stars in our eyes We start believing that we belong! 🤩
1228577646155423744,"Oh my, why accurate 😭 i feel like being exposed 🙄 https://t.co/1uW57PAgsi",2020-02-15 07:11:51,"yo! call me blu,"
1228575129673711617,"RT @vikramc58591925: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plant…",2020-02-15 07:01:51,@SaintRampalJiM अवतरण दिवस के अवसर पर दिनांक 8/9/20 को सुबह 9 बजे से 12 बजे तक साधना टीवी पर मंगल प्रवचन अवश्य देखिए।
1228574746163286023,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",2020-02-15 07:00:19,"18yr boy
Love Rajini sir
THALAIVAR VERIYAN!
@JohnCena & @NatbyNature followed me!
Met @WadeBarrett on 16 Sept 2014"
1228576879180992512,"RT @adaderana: Wuhan mission, a diplomatic victory for Sri Lanka – Army Chief

READ MORE: https://t.co/Wkzh1pWC2v https://t.co/D7gKI3fgCW",2020-02-15 07:08:48,Proud Sri Lankan🇱🇰|
1228576420139544576,"RT @CNET: Here's what coronavirus looks like under a microscope
https://t.co/RixjWJOUH0",2020-02-15 07:06:59,
1228578589421002753,RT @FriendsofNancyP: @SpeakerPelosi Mindful that meaningful alliances are strengthened by moments of agreement and principled candor relyin…,2020-02-15 07:15:36,"“The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.” —George Orwell"
1228578964899270656,Second wave of flu hits US kids amid coronavirus fears https://t.co/5Wi0OUiv74,2020-02-15 07:17:05,Official account for CBS in Indianapolis
1228580717208186888,"China cleans, locks away banknotes to cease virus unfold – NEWPAPER24 https://t.co/pYj0ugSoxR",2020-02-15 07:24:03,Man
1228580578750009344,RT @mlakan: China is the dominant supplier of thousands of medicines found in U.S. homes and hospitals. This makes the U.S. vulnerable to s…,2020-02-15 07:23:30,
1228580641823956992,RT @RyanRuggiero: Breaking: @PrincessCruises confirms to @CNBC that one of the passengers who tested positive for the coronavirus on board…,2020-02-15 07:23:45,just a human interested in sharing #covid19 #coronavirus news
1228581350308925440,RT @Reuters: Wandering ship becomes 'best cruise ever' despite coronavirus fears https://t.co/LcLFhGYd7g https://t.co/pCtoBPZhGP,2020-02-15 07:26:34,58歳の日本人の男です。長崎市出身。ハロプロ関連のアイドル好きです。特に福田花音、真野恵里菜、アンジュルムを推しています。I'm a 58-year-old Japanese man who is from Nagasaki-city. I love Japanese idols of Hello!Project.
1228581687296086017,"RT @NewsAlternative: Just another day at the office in #China.

https://t.co/vgvj4T0msC

#COVID19 
#StopTravelFromChina https://t.co/xBdi0Q…",2020-02-15 07:27:54,
1228581183698505728,How are people treated? https://t.co/6wamFAF5xn,2020-02-15 07:25:54,j’ai tellement de choses à faire que je ne sais pas par où commencer. 音楽 芸術 科学 IT・テクノロジー ・宇宙・ #万世一系 #旧宮家の皇籍復帰 #祭祀 #皇室典範奉還 #県立地球防衛軍#dfs897 #interfm897
1228580439096352768,"RT @benedictrogers: Good grief

#HongKong govt sparked biggest outcry &amp; worst crisis since handover when it proposed extradition law

It in…",2020-02-15 07:22:57,Fight for freedom! Stand with Hong Kong😤😤 #followbackhongkong
1228579514684329984,"RT @Malinowski: All of us, Democrats &amp; Republicans, are urging Germany and other allies not to allow Chinese state controlled companies lik…",2020-02-15 07:19:16,
1228579775792349189,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",2020-02-15 07:20:19,B.A 1st year from mahila mahavidhayalaya degree college kankhal haridwar
1228579280637923328,RT @SenToddYoung: China is pressuring countries around the globe to accept their worldview and enough is enough. Yesterday I joined @SenTed…,2020-02-15 07:18:21,everything’s fine
1228580611499155461,RT @FirstSquawk: DOCTORS IN CHINA HAVE CALLED ON RECOVERED COVID19 PATIENTS TO DONATE BLOOD AS PLASMA TAKEN FROM RECOVERED PATIENTS CONTAIN…,2020-02-15 07:23:38,Husband.. Father...Absolutely Loves Retail.. #JesusFreak.
1228581648804921345,"RT @CGTNOfficial: Plum blossom is highly appreciated in Chinese culture. The five petals symbolize happiness, good luck, longevity, and pea…",2020-02-15 07:27:45,"A life..still in the making..🙏🙏
https://t.co/ixlkBCYrzP"
1228578713417199617,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,2020-02-15 07:16:05,🎓 Beykoz University - Cartoon & Animation (2/4)                                           🦸‍♂️ İstanbul Gönüllüleri
1228581413487857664,Mercury rx when dealing with Neptune https://t.co/4oVleb57kb,2020-02-15 07:26:49,"(She/Her)
""I'm just trying to evolve..."""
1228580645657444352,They are cocrcing us. If we dont go we will be bared from re-entering the US. https://t.co/sQFt192aCL,2020-02-15 07:23:46,I'm a self acknowledged political troll. I'm going to make the next four years as difficult as I possibly can with one twitter account and a keyboard. Game ON
1228579031177625600,"RT @JanJekielek: 🔴PREMIERE 8pm ET: https://t.co/kwwwcgA6b6

“All the crematoriums of Hubei are backed up &amp; cannot take bodies."" 

ATL🇺🇸 Hav…",2020-02-15 07:17:21,
1228581859371520001,RT @nytimes: Breaking News: The U.S. will evacuate Americans from a cruise ship that has been quarantined in Japan for over a week because…,2020-02-15 07:28:35,#DogsOfTwitterUltraHDwallpapers 🐶 #LightWorkers5KRetinaUHDwallpapers 🌞#LightWorkers4KUltraHDwallpapers 🌚 #CatsOfTwitterUltraHDwallpapers 🐱
1228579252490166273,RT @NorbertElekes: BREAKING: Coronavirus case confirmed in Egypt. The first case in Africa.,2020-02-15 07:18:14,"Advocate, the man, the myth, the legend,
full blooded itesot, Liverpool FC die hard"
1228579781307965442,RT @MMMcC54: We have a lot of Chinese connections in our government.   #DiFiChiSpy,2020-02-15 07:20:20,Prayer is NOT a piece of the armor or weapon PRAYER IS THE WAR ITSELF! 🇺🇸MAGA🇺🇸USA🇺🇸twitmo inmate🇺🇸@donteven/Parlar🇺🇸Fam. cop an vets🇺🇸
1228579459650899974,@GatenROCKS @Nksagar Lots of rich people in China bro,2020-02-15 07:19:03,
1228579061007470592,"RT @PDChina: Drive along a road shrouded by fog and mist and explore a mysterious land in Jiujiang, east China’s Jiangxi. https://t.co/pUAt…",2020-02-15 07:17:28,
1228579602844438531,"RT @news_ntd: ""There’s no toilet, no medicine, no hot water....So many people! How can we possibly recover? The risk of cross-infection is…",2020-02-15 07:19:37,
1228581464637239303,RT @Healthadvice48: Vendors in Beijing find a new way to sell steamed bread and avoid unnecessary contact with their customers. #coronaviru…,2020-02-15 07:27:01,ไอดอล แฟชั่นไอดอล แฟนอาร์ต #BIGBANG #HIGHTLIGHT #BLOCKB #BAP #WINNER #WANNAONE #KangDaniel #NCT #Lucus #CIX #BX #LEEBYOUNGGON #MIXNINE #CHOSEUNGYEON #NAMDOHYON
1228578993370214400,RT @RobRoy_CN: It’s time for global businesses to admit it: China isn’t a good investment https://t.co/r5EJRxwcTX,2020-02-15 07:17:12,Injustice anywhere is a threat to justice everywhere.
1228578761697906688,Would The U.S. Health System Be Ready For A Surge In Coronavirus Cases? SURVIVE SEE DETAILS AT ==&gt;… https://t.co/va1sywsynO,2020-02-15 07:16:17,
1228579986719858690,RT @nowthisnews: This pastor says God is sparing the U.S. from coronavirus because of the Trump administration https://t.co/W9AKNAOje1,2020-02-15 07:21:09,"Είμαι σαν το ποδήλατο, μπορε; να με παρατήσεις για  καιρό αλλά πάντα με θυμάσαι.: ) 
Περιβαλλοντολόγος. Environmental Scientist Homo sapiens, Athens Greece GenX"
1228579123003416576,"My kinda people, talk about resourceful...and desperate! 🍾🥂😆
""Aussie couple ordered wine via drone on quarantined c… https://t.co/59ipJ63BcE",2020-02-15 07:17:43,"👩‍💻Digital transformation leader,change maker,innovator,self-confessed geek,global explorer,trend watcher,aussie etail pioneer,intrapreneur &forever a student"
1228581199926505474,"@thepointwithlx @jameschau Coronavirus will be defeated, vaccine will be created &amp; available soon. Racism will stay… https://t.co/dQ9Zy7dRhO",2020-02-15 07:25:58,"用美德贏得人民 - Win People By Virtue, love life! I'm proud to say my root is in China, born in Taiwan, Canadian Citizen + Native American!"
1228581349768024064,"In case you were running low on Trump’s fascism, here go. https://t.co/F4oMBligZy",2020-02-15 07:26:34,Licensed Psychologist • Private Practice • Psychoanalytic Training Candidate @ William Alenson White Institute • Blog @ PsychToday & Medium • Twitmo Activist
1228581946214645761,"RT @EconomicTimes: More than 2,600 new cases were confirmed from the #coronavirus outbreak in mainland China, the National Health Commissio…",2020-02-15 07:28:56,Reflecting Humanism - A Journey of a Journalist Continues. For Fairness Justice Equality! i See i Inform. Period. Email - twitter@attrish.in - Disclaimers Apply
1228581483465584640,RT @XposeTrophyHunt: People are panicking so the authorities send someone out to beat dogs to death. Look to your citizens eating wildlife…,2020-02-15 07:27:06,"52yr  old , into photography and motorsport in a big way ,  I shoot weddings, portraits, urban and some commercial work. Back driving for a living. :)"
1228579388222050304,RT @Seaiphisan: He was found and alive I cannot begin to thank everyone enough for the support you afforded our family. ❤️🙏Thank you thank…,2020-02-15 07:18:46,"____but also Karabo. 🖌️

||ART || FASHION || BEAUTY || LIFE"
1228579523475558400,RT @rubyjenfer: when that kpop girl said she doesnt have a lot of fans in china now her chinese fans are making history as they currently r…,2020-02-15 07:19:18,🅱️L🅰️CK🅿️INK❣(Jennie k.)
1228580586899460096,Indian man hangs himself after mistakenly believing he had coronavirus https://t.co/HHTjTXo67V,2020-02-15 07:23:32,Breaking news and current events from around Nigeria and abroad.
1228579037242482688,RT @SolomonYue: 🇺🇸will cut our funding to @WHO because it puts politics before preventing deadly epidemic outbreaks worldwide.,2020-02-15 07:17:23,"Free Hong Kong，會追蹤返每一個，為保唔再被懷疑係bot而封帳戶 ,要將成個變得人性化，多啲打無聊/生活推文。 #本人生性樂觀，不會自殺 #nevergiveup"
1228582236095533059,RT @ib_shah: Very interesting video! Sekarang kita dah tau hand hygiene is utmost important to keep ourself healthy during this virus outbr…,2020-02-15 07:30:05,🕳
1228582137600839680,"RT @flyethiopian: Among the tight precautions that Ethiopian is taking to protect passengers and crew from Corona virus, one is disinfectin…",2020-02-15 07:29:42,
1228583291449696261,@FMoHealth should be alert coronavirus is coming nearby. https://t.co/zWAqoFZSjZ,2020-02-15 07:34:17,Professional in Cooperative Economics. Believe Cooperative Centered Economic development Polices guarantee Broadbased & Inclusive Economic Development.
1228583718828163072,@covid19 @minhealthnz NZ government has now extended the travel restrictions to and from China 🇨🇳due to #COVID19 fo… https://t.co/naYYqnZ4pQ,2020-02-15 07:35:59,FRSNZ Prof @UCNZ Exec Ed @ThePolarJournal Global Fellow @TheWilsonCenter China/CCP/polar🐧/Pacific/NZ/small states/propaganda/birds🕊️/irony #MagicWeapons #法宝
1228582116176297984,"AqualisBraemar: Network Solution for China - Alibaba Cloud Case Study https://t.co/Br7uJ7JC4g
#CloudComputing",2020-02-15 07:29:37,"(DIA) Interested in the field of information technology, I analyze, I maintain and I protect the business environment against cyber threats and hackers?"
1228583865641586689,Egypt reports the first case of the #coronavirus in Africa.,2020-02-15 07:36:34,"At AfyaWatch we speak to the experts, we follow the story to keep you informed on all matters health. Get insights at https://t.co/wGqIjILmlR"
1228582605861216256,"RT @newscomauHQ: China says it's an ""over-reaction.""
https://t.co/Dym56yW3pb",2020-02-15 07:31:33,"Animal care, environment, anti-bullying/corruption, my RT's are what I find interesting."
1228582851198611456,"RT @ClintonBartonF: Currently, there are 600 people under quarantine in the U.S. with 15 confirmed cases being treated. The CDC will use ex…",2020-02-15 07:32:32,"Republican.freedom fighter,believe strongly in Christ,totally against submission(Islam),my fifth account here,follow on ur own risk اناقش صحة الافكار هنا وهناك"
1228582246308859904,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 07:30:08,Law| Property| Banking| Business
1228584580698869760,"It's unlikely to affect China as the Himalayas will be a insurmountable barrier.
https://t.co/NwFrWtcxTQ https://t.co/DG4C7h01Px",2020-02-15 07:39:24,"News Junkie; 地命海心; 理中客; China's diplomacy; History; Empires and Peoples; Ideology, Religion and Politics; Tech, Gadgets; Memes and viral stuff. Views personal."
1228585011789664256,"RT @maejuliene18: We all know that we were facing a crisis here in Diamond Princess due to NCoV but hey we still managed to smile, laugh an…",2020-02-15 07:41:07,Be yourself but be your BEST SELF!🤟🏽🩺
1228584856860282880,"RT @HongKongHermit: Britain:

Failed to give HK democracy.

Handed over the city to China without asking the people here

Invented a whole…",2020-02-15 07:40:30,"小丸子有五隻手指仔
炎炎夏日要戴帽
兇兇病毒要戴罩"
1228582541923438592,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on… https://t.co/qC7IGQO29q,2020-02-15 07:31:18,
1228583138042863617,"China Sends 25,000 Medical Personnel To Hubei As 'War Time Conditions' Take Effect | Zero Hedge https://t.co/djjhFuD5pH",2020-02-15 07:33:40,
1228584651989700608,"RT @channelstv: China Virus Death Toll Surpass 1,500
https://t.co/LinJTmFZkk https://t.co/Y31uNBsVEG",2020-02-15 07:39:41,security expert/analyst ...
1228585155960418304,RT @razzblues: What this self appointed spokesperson for PMLN &amp; it’s disastrous policies is not telling you that the spot prices for LNG ha…,2020-02-15 07:41:41,Everything seems crazy until it's done.
1228583622569013249,"Is the epidemic in China... a biological attack?

The #Coronavirus. What are we Actually Dealing with?
https://t.co/0Nd19cTtCJ",2020-02-15 07:35:36,"مدونة جزائرية
Algerian blogger in Postcolonial Algeria... resisting french coloniality..."
1228584556837687296,RT @BBCAfrica: Coronavirus: Are African countries ready? https://t.co/tVwUFlBkxW,2020-02-15 07:39:19,Ugandan|| Reader|| Student of Ugandan politics|| Economics student @ the Economist
1228582509648080902,"RT @amasna: What the hell, we Indos immune or something? 🤔 https://t.co/CrbqPZAiZ1",2020-02-15 07:31:10,"I draw #Miraculous Ladybug fanarts🐱🐞
👇Moselo Commission status: OPEN👇 CHECK LINK!!!!"
1228585081607843840,RT @WSJ: The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronaviru…,2020-02-15 07:41:24,日本の全体主義·同調圧力、大嫌いです。✨ #山本太郎 ✨ #中谷一馬✨応援
1228584014086385664,"RT @DemokrasyaPH: If you really love your country, stop giving it away to China. Nakakailan ka na, Duterterrible! Leche!",2020-02-15 07:37:09,Be yourself but be your BEST SELF!🤟🏽🩺
1228585242618822656,China Lunar New Year Passenger Travel Plunges on Virus Outbreak https://t.co/yth5bYgoD6,2020-02-15 07:42:02,Partner -The Options Edge * Editor of https://t.co/Z1uecdDKTA * Option Trader * 🇺🇸
1228583420327936001,"RT @benedictrogers: Good grief

#HongKong govt sparked biggest outcry &amp; worst crisis since handover when it proposed extradition law

It in…",2020-02-15 07:34:48,"#standwithhongkong
#fightforfreedom
#antichinazi

天滅中共 極權必亡"
1228582429415239680,"RT @BeltandRoadDesk: Decoupling?

“US is so dependent on China on medicine. If they close their doors, our health care system will collapse…",2020-02-15 07:30:51,
1228584829114937344,"RT @indayevarona: (Thread) To please China, they quarantine Filipinos from Taiwan. Now, they’re freeing people because of complaints about…",2020-02-15 07:40:23,One very disappointed segment of the 9 percent of Filipinos.
1228584787763499008,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 07:40:14,Realist
1228582613306269696,"The percentage of daily coronavirus deaths to confirmed cases is constantly rising.

You will soon see a meaningful… https://t.co/yvCXQvL5Le",2020-02-15 07:31:35,"A voice for the people.
RT's are not endorsements"
1228583155558305793,RT @Femkee79: #AnimalCruelty #AnimalAbuse #AnimalLovers #dogsarefamily #EndYulin #YulinFestival #StopDogmeat Xi Jingping: Stop China’s Yuli…,2020-02-15 07:33:44,
1228584322254458880,#USA Will Evacuate Americans From the Cruise Ship Quarantined for #coronavirus in #Japan the Diamond Princess with… https://t.co/QfNNKfFk0F,2020-02-15 07:38:23,
1228585242606424064,RT @LouDobbs: U.S. Dependent on China: 80% of the active pharmaceutical ingredients needed to make American drugs are produced in China. #A…,2020-02-15 07:42:02,Pro Life Christian Conservative #MAGA #KAG2020 #BuildTheWall #ChooseLife #DefundPlannedParenthood (RT does not mean agreement.)
1228582648299188224,RT @DailyMailUK: EIGHT planes are put on lockdown at Heathrow after passengers are suspected of having coronavirus https://t.co/6KLackMsPJ…,2020-02-15 07:31:43,Conservative Christian. Dems would burn the Constitution for a single illegal vote -James Woods. Filmmaker/SongwriterDaughter: https://t.co/1cNPR8NyVx
1228585280166232069,"RT @fthilbay: PLS READ &amp; SHARE. This is the kind of world Filipinos face in the near future: politicians in total control, freedom-loving c…",2020-02-15 07:42:11,🅶VIБΞS
1228584600613609472,If it's being sold by a multi millionaire pastor it probably won't! https://t.co/IHJdgT1gxz,2020-02-15 07:39:29,"Furniture designer - politics of cynicism - 👍 USA but fascists need not apply 
no DM's please"
1228589160052617217,RT @timeshighered: Open letters “Chinese academy’s strongest challenge” to Xi: professors ride a wave of “public anger” over coronavirus ou…,2020-02-15 07:57:36,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1228589575393726464,"RT @BolanleCole: An APC guy spent over 8million to throw bash in Yenegoa last November immediately after the election, he hosted virtually…",2020-02-15 07:59:15,A PROFESSIONAL ACCOUNTANT (AUDITOR); A REALIST; HUMANITARIAN; FOOTBALL ENTHUSIAST & A GOOD FRIEND
1228586593407004673,RT @anndylian: Panic buying by #Indonesia #CoronavirusOutbreak #COVID2019,2020-02-15 07:47:24,"#TRON   #BNB   #BTC  #DGB #DOGE🐶 #ETH ❤ #XRP 💚  #LTC 💙 #BCH 💛 
#BaniosRaid🍀#BigNice🍀🍌#BananaBunch🍌 #FlameFAM💜#GiveawaySquad #Loyalfollowers💙💙💙"
1228586441254436866,RT @CGTNOfficial: A one-man production line amid #coronavirus outbreak https://t.co/LaKhWWSdL1,2020-02-15 07:46:48,"Hon. (HI), via Okinawa: L.A. (Cali), FL.,Vegas, Nebraska, Texas, Jersey & S. America; My Opinions only, on some (not All) Subjects; People tell me to Shut Up."
1228586605880832001,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",2020-02-15 07:47:27,Real god Is Kabir
1228589091517800448,"RT @WHO: In view of the urgency of the #COVID19 outbreak, the international community is sharing knowledge and mobilizing to accelerate the…",2020-02-15 07:57:20,PhD in clinical and molecular Microbiologist at Johns Hopkins Aramco Healthcare 00966506804800
1228587377611771906,"#Coronavirus: Two Chinese video bloggers posted heartbreaking images from #Wuhan. Now, both of them have gone missi… https://t.co/s41aEYCt3c",2020-02-15 07:50:31,"https://t.co/dGlLLkOuIO
RTs ≠ endorsements"
