id,tweet,time,description
1230586159618756608,"RT @thetimes: The Seychelles is battling what officials describe as an epidemic, with nearly 5,000 residents addicted to opiates https://t.…",2020-02-20 20:12:58,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1230588566268530689,"RT @TrumpWarRoom: President @realDonaldTrump is standing up to China and putting America first! 
 
“We signed a groundbreaking trade agreem…",2020-02-20 20:22:32,I believe in GOD! I'm a proud veteran. I also believe in the constitution. Now let the constitution work support it!
1230588998835458048,"RT @The_World_Is_Y: Town in Hubei just upgrades their desinfection..
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronavirusgerman…",2020-02-20 20:24:15,"MASK ON, INDOORS & OUTDOORS TO SURVIVE !"
1230587546951921664,"RT @HellOnEarthIII: This Corona virus does sounds scary! But don't worry everyone, She'll be just fine https://t.co/OM68VdsLpW",2020-02-20 20:18:29,"👱🏻🤜🏻🤛🏿🦍

#Endracism"
1230589787578544128,"RT @DrEricDing: Incubation time duration. “In the context of accelerating #COVID19 epidemic and growing uncertainty, a higher upper limit (…",2020-02-20 20:27:23,"Political Consultant.Politics is war! Descendant Mayflower Passengers.
FB:#GenFlynn #JudicialWatch #LarryEKlayman #SenGrassley.God 🙏 Bless the USA ✝️ On Parler"
1230589805643390984,"#Coronavirus cases are growing in Daegu, South Korea, because of what was apparently a superspreading event. Daegu… https://t.co/Paop8DoCVk",2020-02-20 20:27:27,"Climate, water, ag, health, edu, science, preparedness. PhD, Neuroscience. Experience pandemic modeling, virus work during postdoc, but not an expert."
1230588306909487105,RT @racstern: Just integrated this graph into my lecture. That's a striking rate of growth in wealth concentration in China. https://t.co/I…,2020-02-20 20:21:30,"Assistant Professor at @ubcokanagan. Researching China, social movements, labor, authoritarianism."
1230586759190372352,"RT @vdare: TUCKER CARLSON: ""As China becomes more powerful, the Chinese government finds it trivially easy to infiltrate and plunder Americ…",2020-02-20 20:15:21,"People around the world are waking up and fighting back against tyranny and corruption.

WWG1WGA

Update. I block stupid"
1230587149042491393,"RT @SavingHongKong: US Senator, Josh Hawley 
 @HawleyMO, blasts #China's dishonesty on #coronavirus spread.

""They are completely overwhelm…",2020-02-20 20:16:54,
1230587171234631680,WATCH: @drsanjaygupta reports from @CDCgov emergency operation center on how they are handling the #coronavirus out… https://t.co/npHCpHP66O,2020-02-20 20:16:59,"WWSG, a leading global #speakers bureau and professional services firm providing distinctive performance and innovative solutions in the global lecture industry"
1230589085556912135,RT @AfricaCDC: #Kinshasa: official launching ceremony of the Africa CDC international training on laboratory diagnosis of the #Ebola virus…,2020-02-20 20:24:35,"Director, Africa Centres for Disease Control and Prevention @AfricaCDC"
1230587491331330049,"""The Coronavirus Seems to Hit Men Harder Than Women. Why?"" via @NYT New York Times https://t.co/ewnQVxVZdH #health #healthnews #news",2020-02-20 20:18:15,
1230589036030550016,"RT @AlbertStienstra: China and India rejecting renewables for coal-fired futures. So, why should we squander our capital on ""renewables"", w…",2020-02-20 20:24:24,"“The first thing a man will do for his ideal is lie”

― Joseph Schumpeter"
1230587678787276800,"Goldman on the coronavirus: ""The sheer breadth and depth of the disruption is simply unprecedented—with, for exampl… https://t.co/bOSzT5M0YX",2020-02-20 20:19:00,"Wall Street Unplugged podcast host. Founder, https://t.co/8qrbNTLtjj: publisher of independent research & education on stocks, investing & STOs."
1230587444115824642,RT @SenTomCotton: .@Chao_Deng bravely reported on coronavirus from the epicenter in Wuhan. The Chinese government is expelling her from the…,2020-02-20 20:18:04,#852🇭🇰
1230587462382243841,RT @Harri_Obi: Lol. It has been revealed that Chloroquine cures Corona virus and now It all makes sense why no African died of the disease.…,2020-02-20 20:18:08,Novel Reader | Basketball | Small Junks and Coffee | Apple Juice Above All | Samsung |
1230587042653966336,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 770,012 copies! 🔥

This is about 100K more copies ordered fro…",2020-02-20 20:16:28,𝐽𝑢𝑠𝑡 𝑎 𝑡𝑒𝑒𝑛 𝑤𝑖𝑡ℎ 𝑙𝑜𝑡𝑠 𝑜𝑓 𝑎𝑛𝑥𝑖𝑒𝑡𝑦 . 𝐼𝑚 𝑎 𝑘𝑝𝑜𝑝/𝑊𝑒𝑒𝑏 𝑜𝑘𝑎𝑦? 𝑦𝑜𝑢 𝑔𝑜𝑡𝑡𝑎 𝑝𝑟𝑜𝑏𝑙𝑒𝑚 𝑡ℎ𝑒𝑛... 𝑖 𝑑𝑢𝑛𝑛𝑜
1230589706892505088,@bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani and now some of them are at area hospitals in and around… https://t.co/p5rEoRwJys,2020-02-20 20:27:04,"I support @NationalNurses, @CalNurses, advocate for appropriate PPE
Much love during these crazy times %-)
*Tweets my own*"
1230588570785796097,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-20 20:22:33,Human beings really are entertaining?!  @bts_twt is my world and @bretmanrock is my spirit animal 😍 check my ig for random fanarts 🙂
1230588725421211648,"RT @travel_fit40: This is one of the best informative videos I came across on CoVID. It’s 10 mins long, but worth spending 10 mins watching…",2020-02-20 20:23:10,it be like that sometimes ✌︎('ω')✌︎
1230590114046279682,RT @japantimes: Minister Shinjiro Koizumi says he regrets skipping COVID-19 meeting https://t.co/TrAUnxz04f,2020-02-20 20:28:41,"I am a nerd. I love playing/making video games, and reading. I am a programmer for an indie studio. I'm a fan of football and cycling."
1230587473333383168,RT @MiffyPekkle: 1st #case of #WuhanVirus #HKPolice infection tonight in North Point Branch. The patient lives in YauTong disciplinary serv…,2020-02-20 20:18:11,#852🇭🇰
1230587602564153345,RT @GovMikeHuckabee: This is why re-election of @realDonaldTrump is critical to US jobs!  China can’t compete against the U.S. worker unles…,2020-02-20 20:18:42,"I believe in God and country. I believe and trust in President Trump. I will protect the Red, White and Blue. Your voice matters! #MAGA #Trump2020"
1230588527441829888,"RT @NicoKartel: in honor of it being rihanna’s birthday today, I thought I’d reshare one of my favorite moments from her, ever. 

2015’s me…",2020-02-20 20:22:22,IG: _futhii
1230586474032136193,RT @NHKWORLD_News: [BREAKING NEWS] Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princess...…,2020-02-20 20:14:13,"Federal Reserve & economy correspondent at Market News International @MNINews Previously: @Reuters, @WSJ, @PIIE. I see Fed people. Opinions my own. Wear a mask."
1230588786909810688,"RT @BehtarIran: Kuwait Airways suspend all flights to Iran in the wake of #CoronaVirus cases and deaths in Iran.
https://t.co/ipoWYCoXrC
ht…",2020-02-20 20:23:24,
1230588236776591361,"RT @DAFOH_org: What is forced organ harvesting ? Found in many regions, it is state sanctioned in #China-a medical practice that occurs in…",2020-02-20 20:21:13,Animal rights. Fighting for all creatures land sea and air. Also #adoptdontshop #lostpets #climate . old account @dianne_bromley not getting all notifications.
1230589282626260993,RT @sgtjanedoe: Friendly reminder that the Olympics are in Japan this year and they start in five months. https://t.co/3UKKdHR43b,2020-02-20 20:25:22,🅵🆄🅲🅺 🅽🅰🆉🅸🆂
1230589264779333632,"RT @JustinTWJ: Total cases: 22 
Total recovered: 15 
Total still receiving treatment: 7 

KKM is doing a phenomenal job. And the govt is ma…",2020-02-20 20:25:18,fav ; sleep ✨
1230587716137607170,"RT @IlvesToomas: The US has on its plate (inter alia):

Coronavirus
Syria 
Russian hackers and spies 
Huawei 
Brexit 
Putin 
Iran
Ukraine…",2020-02-20 20:19:09,"#resistance loath Trump, McConnell. Unions Yes! Love dogs! Population growth is an issue.  Climate change is real.  Childless by choice."
1230590144178053120,"RT @TrumpWarRoom: President @realDonaldTrump is standing up to China and putting America first! 
 
“We signed a groundbreaking trade agreem…",2020-02-20 20:28:48,"""Here to Support #TRUMP"" #BestPresidentEver45 
'PRO-LIFE'  #DrainTheSwamp  #BackTheBlue 
IFB: MAGA Patriots 
Backup at Parler: Bre @BreBringJustice"
1230587295780130817,"@sam_alsalem @greentheonly @Meglende @JPTSLA You can also check https://t.co/RXmrj2IhIC and visit the ""Release Note… https://t.co/V8lOAWsPHK",2020-02-20 20:17:29,"Don't chase dreams, create them. Founder of @teslascope & other projects."
1230586483519692801,RT @buhr_chuck: @MikeBloomberg B.S.!!  IF AMERICANS WANT OUR COUNTRY TO BECOME A PERMANENT VASSAL OF THE PEOPLES REPUBLIC OF CHINA @MikeBlo…,2020-02-20 20:14:15,
1230588251053801473,"RT @HawleyMO: Turns out Huawei is not only spying for #China Communist Party, but helping them carry out human rights atrocities. And this…",2020-02-20 20:21:16,【渺小，但不言敗】 香港人 齊上齊落!
1230589974095056896,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 20:28:07,"Let's live with passion, respect & love ~ Founder & CEO of @RioPapeleria ~ Entrepreneur ~ Photographer ~ Songwriter ~ Art lover ~ ACTA, NON VERBA. 사랑 항상."
1230586797668700160,"RT @gadyepstein: I'm not sure where China's Twitter experiment with its diplomats is heading, but so far there have been some decidedly und…",2020-02-20 20:15:30,"San Franciscan, Urbanist, ex-@mozilla Engineer, now thinking about making debugging awesome."
1230587221364731905,"freshly formatted and entire book completely downloadable. Enjoy, with my compliments. *Apocalypse Emergency: Love’… https://t.co/fw7aZ8D6li",2020-02-20 20:17:11,"#FBR Pre/Perinatal Psychologist, Ecoactivist; Author of Planetmates; Psychology of Apocalypse, Funny God; Who To Be; Falls from Grace; 8 more at https://t.co/ZMLgu6wznK"
1230587376587726857,"RT @Riya_SinghReal: Kon bol rha account private m krne😠!!??

Ain't liking this now. Stop it. Are you a bot? Is your account not confirmed?…",2020-02-20 20:17:48,Gym lover
1230587941308764165,"Coronavirus outbreak: China returns to work as government eases restrictions

Criminal groups are exploiting fears… https://t.co/ftFMnS54Z0",2020-02-20 20:20:03,"TECHiNFONiCS is World's first tech website offering news in technology, science, automobile, gadgets, product reviews, videos and more with ZERO Advertisements"
1230587813776613376,"RT @RL9631: Unbelievable! 6,700 people in CA! I’m sure this is not the end of it. https://t.co/VyRsbSfISc",2020-02-20 20:19:32,"""I thought what I'd do was, I'd pretend I was one of those deaf-mutes.""

Technical geek, and proponent of things you should know but don't.

- We Also Walk Dogs"
1230589717147799554,"@eellhk @inteldotwav at the rate of 2% mortality rate, you mean one million people get infected? since the comment… https://t.co/uLSVk7kSgE",2020-02-20 20:27:06,
1230589418920009728,TaCo editorial cartoon: Bumbler ex-president Ma Ying-jeou (馬英九) hurts Taiwan with his pro-China stance.… https://t.co/xFGPgyPgMm,2020-02-20 20:25:55,"Countering propaganda, connecting the dots, and informing the world about Taiwan's existing independence and demand for recognition."
1230589574398828545,"RT @Philz_adamz: When a stammerer wants to give a testimony about his corolla that was stolen but found. 

Tha Tha than thank God for for,…",2020-02-20 20:26:32,love and light.
1230588704332435456,"RT @TexasScience: Researchers from @UTAustin &amp; @NIH are 1st to map the spike protein the #coronavirus uses to enter cells, a critical break…",2020-02-20 20:23:05,@UTAustin Nutrition ‘21 | ΣΔΛ | she/her/hers
1230589412913958913,RT @JennyPe90442337: CHINA LYING ABOUT CORONA VIRUS NUMBERS? https://t.co/MeqUnHlYCx via @YouTube,2020-02-20 20:25:53,"I am a warrior for freedom
Eliminate CCP"
1230589779336663040,China - A Beijing hospital reports 36 new #coronavirus #COVID19 cases including 8 health care workers https://t.co/icCWUEqBW7 h/t Treyfish,2020-02-20 20:27:21,Est. 2006- We are a 501(c)(3)non profit charity of volunteers from many countries who document disease & human rights. Following does not imply endorsement.
1230586671638310913,"At the @WHO news briefing on Thursday, Director-General Tedros Adhanom Ghebreyesus warned about misinformation and… https://t.co/IbQzS0RcVr",2020-02-20 20:15:00,Start a conversation as we share news and analysis from #China and beyond.
1230587612454277120,RT @DeeMeanz: Cytokine storm.. we keep seeing this coming out if East Asia since #coronavirus and it's not very bloody nice !!!  Just a flu…,2020-02-20 20:18:44,Free thinking Aussie. I despises all ideology -- religious and political. Think your own thoughts.
1230589624302669827,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",2020-02-20 20:26:44,An ordinary countrymen
1230590153871314944,"RT @Reuters: Residents in central Ukraine protest the arrival of a plane carrying evacuees from China’s Hubei province on Thursday, fearing…",2020-02-20 20:28:50,A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍
1230587030406459392,"RT @VOG_2020: #MilesGuo with #SteveBannon: 'Chinese Communist Party's #coronavirus data is fake. Till now, four to five million people infe…",2020-02-20 20:16:25,#Shadower71 #GoddessofChaos #MomOf6 #MimisOf5
1230586513668395008,Debunking 13 of the biggest coronavirus myths  https://t.co/NFvKbOstuc,2020-02-20 20:14:22,“Be the change that you wish to see in the world” — Mahatma Gandhi | Bisexual | (he/him/his) | Democrat | #bidenharris2020 #blacklivesmatter
1230587935923351552,"RT @Gerrrty: #Ukraine: Protesters hurl stones at buses carrying Wuhan #coronavirus evacuees in Novye Sanzhary

 https://t.co/C77lkAV4ND",2020-02-20 20:20:01,
1230589119841087490,"RT @musicrocksit452: Joe Biden knows gun violence is a public health epidemic. 

Almost 40,000 people die as a result of firearm injuries e…",2020-02-20 20:24:44,"Democrats Cleaning Up Republican's Messes Since 1933. The Fan Of The #Capitals, #Mystics, #Nationals, #Chargers, #Redsox #Heat, #Clippers  #Colts and, #Dolphins"
1230589969963638788,Gov’t unveils new electronic tags for people under Wuhan coronavirus home quarantine https://t.co/nQWORLKSVk,2020-02-20 20:28:06,A jumble of nothingness.
1230588065770594304,"RT @TrumpWarRoom: President @realDonaldTrump is standing up to China and putting America first! 
 
“We signed a groundbreaking trade agreem…",2020-02-20 20:20:32,"A Bible believing, Born again Patriot! ❤ my President. FB all PATRIOTS #KAG #2A #RestoreOurRepublic  #TrumpTrain  #MAGA #Q #DontTreadOnMe  #WWG1WGA"
1230588250848235520,"RT @henryshield: ""Meningitis is caused by fornication."" 
- Ex-Governor Abdulaziz Yari. 

Homosexuality, lesbianism, causes of insecurity in…",2020-02-20 20:21:16,Thoughts are things 👑🦅
1230586786671452163,The key to fighting the coronavirus could be happening @UTAustin. @suphannahrucker explains tonight on @KVUE. https://t.co/1NGnBLVvz3,2020-02-20 20:15:27,News anchor
1230589749779456007,Corona invaded Iran but have forgotten Saudi Arabia . Amazing,2020-02-20 20:27:14,
1230590081691291649,"RT @ChileAlertaApp: New #Earthquake. 🌎
4.8 (Mb) - Tibet - China.
2020/02/20 18:01:36 UTC.
#China App: https://t.co/e1jlc9cGXv #Temblor #Sis…",2020-02-20 20:28:33,"Abogado gestor, me gusta la tecnología, me gustan las teorías d conspiración, teorías de terremotos, viajes espaciales, ovnis, milagros, fin del mundo etc."
1230592006679744512,"RT @dwnews: Following the leak of an official list of detainees in Chinese ""reeducation"" camps to DW and its media partners, human rights d…",2020-02-20 20:36:12,"dreaming anywhere anytime
#followbackhongkong"
1230590694579953664,@Rbigzs @kittenmule888 @Steph1323201 @grannyanon1969 @markkirin_ @KAG1776MAGA @ShawnG927 @SealeyGerald @Elissa0100… https://t.co/I5ywCFu1U4,2020-02-20 20:30:59,"🗽No Bot, I Earn Followers🗽
Old Pic, Rugged, Single, Decent,
MT Independent. KEEP Trump, NO
SOCIALISM, SAVE Electoral College,
INDICT The Corrupt/JAIL Rioters❗"
1230590825752649740,Wow this thread 😎 https://t.co/M0fkLJJo1E,2020-02-20 20:31:30,"Everyone can't like you even if you're nice to everyone,.. some would even hate you for being too nice to em -_-"
1230590509011394572,"RT @IndoPac_Info: BREAKING: #Beijing placed on Wartime Status (Martial Law) 

The Party Committee of #Beijing Center for Disease Control &amp;…",2020-02-20 20:30:15,"The cross has spoken, the King of Kings calls me His own God bless our military & their families Liverpool FC ""This Means More"""
1230593212521336834,"RT @MarketScientist: #TycheIndustries

👉Up around 60% in 3 months from recommended level💰💸
👉 API shortage due to coronavirus will give them…",2020-02-20 20:40:59,"PARTNER at Sai Investment & Advisors (Investment Consultancy & Financial Advisory). Research Analyst at Shri Aikansh Securities (SEBI REGISTERED).

STOCK BROKER"
1230592848187269120,"RT @birth_marxist: if china, the dprk, cuba, venezuela, etc. was putting socialist institutes in the global north that paid good money to p…",2020-02-20 20:39:32,HR Analyst in Healthcare. Writing an article outlining the importance of scheduling practices and how it affects sought after healthcare roles.
1230593070053429249,"RT @NCAIDSAction: Now that the @CDCgov has rated viral suppression 100% effective for preventing onward transmission, we must work harder t…",2020-02-20 20:40:25,"U=U & HIV advocate. Proud Dad. Interest in family/friends, travel & politics. US ED @ PAC/U=U. He/him. Opinions/posts my own. VOTE! Our democracy is at stake."
