id,tweet,time,description
1226368348557987840,RT @FemiOke: Making the link between the #Coronavirus #Democracy &amp; #China. A compelling thread from one of Hong Kong's best known protester…,2020-02-09 04:52:53,"Flight for Freedom, Stand with Hong Kong🇭🇰 Chelsea Football club lover💙 Cat lover😻🐱Follow me! I will follow you back!"
1226370048920444930,"RT @soompi: #SEVENTEEN's World Tour And #NUEST's #Baekho's Mini Concerts Canceled And Postponed Due To Coronavirus Concerns
https://t.co/MV…",2020-02-09 04:59:39,흉내 낼 수 없는 Seventeen Carat💙
1226368503793451008,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,2020-02-09 04:53:30,"I'm gonna roll myself up in a big ball and die
/
I write suicidal poetry 🖤
लाल/Red ✊
SC: alooishh"
1226369499093438464,"RT @TheAnonymous_ZA: I want you to watch this video then consider something: 

Zerohedge posted an article saying the #coronavirus had HIV…",2020-02-09 04:57:28,
1226369815469670400,RT @Reuters: Deaths from China's coronavirus outbreak surpass deaths from SARS https://t.co/olKcmkwdj4 https://t.co/KeLCrwpdep,2020-02-09 04:58:43,Dream Blues | World's Work
1226369050277793792,"Lesson of the Day: ‘What Is the Coronavirus? Symptoms, Treatment and Risks’ SEE DETAILS AT ==&gt;… https://t.co/P3v4tZe3ff",2020-02-09 04:55:41,
1226368030499840000,"RT @TScelzo: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..
 https://t.co…",2020-02-09 04:51:37,I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.
1226368990462672896,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 04:55:26,"But, what if it all works out?"
1226368915518844930,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,2020-02-09 04:55:08,A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!
1226369963654434816,"RT @Aerialphoto2: Taihu Impressions

Taihu Lake is located at the southern edge of the Yangtze River Delta. It was called Zhenze and Gu Dis…",2020-02-09 04:59:18,"Música, Paisajes, arte, naturaleza, ciencia, vida... Music, Landscapes, art, nature, science, life ..."
1226368568725512194,"RT @RacySicilian: China in panic mode, trying all sorts of things to prevent the spread of coronavirus. Almost 27 cities were quarantined w…",2020-02-09 04:53:46,
1226368497724248064,RT @demosisto: Masks are in deadly shortage and #Carrielam refuses to seal borders to keep out #wuhancoronovirus. Walking with two crutches…,2020-02-09 04:53:29,
1226369987884896256,@geonews_english Please stop reporting this virus emerged from the #Wuhan markets - the first 13 cases had zero contact with the markets.,2020-02-09 04:59:24,"Functional Medicine Practitioner, Presenter + Building Biology student. I help women find and address the #rootcause of their health issues. CIRS Survivor."
1226369315802238976,RT @PBS: .@frontlinePBS follows five protesters as they struggle against the growing influence of China's government. Battle for Hong Kong…,2020-02-09 04:56:44,"Freedom isn’t free, especially when there is oppression and tyranny, it becomes much more expensive and yet precious."
1226369023262130176,Sad.. but their healthy important too.. https://t.co/DaIGmgIKSN,2020-02-09 04:55:34,
