id,tweet,time,description
1224752550433427457,"RT @WilliamYang120: Latest on #coronavirus - The total number of cases has reached 19681, with 2296 of those patients showing severe sympto…",2020-02-04 17:52:17,I’m just a jojo fan here for tea
1224751869802749952,"RT @MiamiHerald: Coronavirus hoax forces Jamaica-bound jet carrying 243 back to Toronto, airline says https://t.co/Pldyh9lCyv",2020-02-04 17:49:35,Welcome to the news round-up by Caribbean Intelligence©. Quality Caribbean and Diaspora news.
1224752261277966336,"RT @SenRickScott: Honored to have @nathanlawkc join me at the #SOTU. Nathan is an inspiration in the fight for freedom &amp; democracy, &amp; has s…",2020-02-04 17:51:08,
1224751424485167104,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",2020-02-04 17:47:49,
1224754046097072128,RT @Lesego71905071: My cousin in china just send me this video #coronaviruschina thy disinfecting the town https://t.co/JQOXScqnZY,2020-02-04 17:58:14,"Content writer🗯financial Analyst🗯Goal getter🗯Chelsea🗯follow me,i follow back....turn on notifications to gain more followers"
1224753722099748864,RT @JenniferBarth01: People queuing to be seen at the hospital #coronavirus this is heart 💔 https://t.co/3in25SstYf,2020-02-04 17:56:56,
1224753602037596161,"RT @NaphiSoc: #nCoV2019 seems to be slowing down in China due to dracioan isolation measures (or underreporting) 

Problem is 10 countries…",2020-02-04 17:56:28,#ERA #GND #M4A #Humanist #PeopleOverProfits  #BlackLivesMatter #LGBTQ #Resist 🗽🇺🇸 #GoJoe
1224754199126323201,"RT @koi529: Shocking:
Video is is Spanish
But you can clearly see that Lysol says it disinfects the coronavirus years ago https://t.co/YaRU…",2020-02-04 17:58:50,I support law and order and block left wing idiots
1224754226448027648,"RT @ContagionTrack: Bodied are piled up everywhere on this floor. The staff know how upsetting this is for patients and staff, and would no…",2020-02-04 17:58:57,https://t.co/a0SVehE9ax Content Creator.. Follow on Twitter sub for sub PSN:Soulja164
1224754330609311745,"While I’m not condoning any of the racism Asian people are experiencing because of the Coronavirus, I think that it… https://t.co/UChpLEsUN2",2020-02-04 17:59:21,Just a nigga from the block
1224753816849068033,"CORONAVIRUS: PUBLIC INFORMATION
Please read and share the latest information and advice on novel #coronavirus ➡️… https://t.co/4WeaaRaHQ2",2020-02-04 17:57:19,Official feed of Public Health England (PHE) providing regular news updates on the work of the organisation.
1224753377415811073,RT @PoliceMv: There has been a case of stabbing in Hulhumale’ tonight. Victims are 2 males from China and 1 male from Australia. The victim…,2020-02-04 17:55:34,‏‏‏‏‏‏ޒިންމާވަނީ ބުނާ ބަހަށް، ވިސްނޭ އެއްޗަކަށްނޫން . ޙަޤީޤީނަމާއި ފޮޓޯނެތް އެކައުންޓަށް ޖަވާބެއް ނުދެން .‏‏‏‏‏.‏‏
1224754290389999617,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 17:59:12,Classic • Deliver us from disappointment • Cancer • Myths enthusiast 💜 https://t.co/qVIGPu2gjf💜
1224754109099597828,"RT @MothershipSG: Wuhan man, 35, first patient in S’pore to be cleared of Wuhan virus https://t.co/r6TLa1z3jW https://t.co/YH5DDMYDHz",2020-02-04 17:58:29,cute but psycho
1224753930019713046,RT @FoxyByrd: Nazi Germany Part 2 ? Just under the guise of a virus instead of prejudice? I dunno; I'm just speculating.... #CoronavirusOut…,2020-02-04 17:57:46,Mother of Evan H & Erik M Frederick. Adoption by her is illegal. Never run back to what broke you. Destin. VPS SRQ. RSW. MIA National Airlines.
1224754429011877888,@damiengayle current advice r.e. #coronavirus to UK nationals in China from UK Consular. Much more useful than FCO… https://t.co/TeKbsZLnqi,2020-02-04 17:59:45,Co-founder Shanghai Vape
1224753584505376768,RT @nuicemedia: A 44-yo Indonesian domestic worker in Singapore tested positive for the novel coronavirus today. She has no recent travel h…,2020-02-04 17:56:24,鳥海浩輔♥ 梅原裕一郎♥ 幻想水滸伝♥ 薄桜鬼♥ TBF東離劍遊紀♥ スター☆メン♥ フェロ☆メン♥ ST☆RISH♥ X.I.P.♥ 最遊記♥ 弱虫ペダル♥ GANGSTA.♥ Bad Ass Temple💜 ひょろっと男子♥ Sir Vanity♥ 執事歌劇団♥ 陈情少年♥ IDN/EN
1224754093765214208,RT @DrAmalinaBakri: A study by Richardson et al 2020 showed that Bacitinib can be used as a potential treatment for 2019-nCoV. Using the Be…,2020-02-04 17:58:25,nothing.
1224753412409110530,Aren't you the dude who literally belives china made the coronavirus with aids? https://t.co/le4xexeFDB,2020-02-04 17:55:42,noi's back in the public sphere and ready to kick some rear // leftist // 19 // bigots and anti-kinnies just leave all you people do is waste my precious time
1224753882208882696,Yeah meanwhile Trump is getting help from Russia China and Ukraine at the expense of the #Constitution  to win the… https://t.co/FaTeLkwEne,2020-02-04 17:57:35,
1224754100723748865,"RT @MintPressNews: The joint statement issued last November regarding 2020 election security, states that “Russia, China, Iran, and other f…",2020-02-04 17:58:27,
1224753180573143041,RT @coriiiiiiiiiii1: What a mess. A confrontation between a man wearing a mask and a woman on the NYC subway almost escalates into a full b…,2020-02-04 17:54:47,"Get Barrett on the Supreme Court.  End the reign of leftist, activist, anti-American judges!"
1224754126292160513,"RT @TriathleteUSA: @charliekirk11 @RandPaul The Democrats operate Like Russia, China and North Korea!! #Socialists!",2020-02-04 17:58:33,Constitutional Conservative Family of #Military #Veterans ΜΟΛΩΝ ΛΑΒΕ! #WWG1WGA🇺🇸#MAGA🇺🇸#TRUMP2020🇺🇸#IFBAP🇺🇸@RealCandaceO 🇺🇸Pres. 2024
1224753321027821568,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",2020-02-04 17:55:21,Proud Prabhas Fan !!
1224753896817483777,RT @anderscorr: #CarrieLam is in retreat. #HongKong hospital unions are onto something. Other unions should support with a general strike u…,2020-02-04 17:57:38,#standwithhongkong
1224754146353516546,"RT @stalcottsmith: Industrial engine of the world is shutting down... for how long?

I know Americans are not thinking about this yet. http…",2020-02-04 17:58:37,"King James Bible Maxamilist.  Big Fan of Well Balanced, Competitive Multiplayer Games like Bitcoin.  https://t.co/SDAw39UyKB"
1224754125016977408,"RT @ezracheungtoto: #BREAKING: Macau to shut down casino gambling, one of the major businesses in the semi-autonomous city, for two weeks a…",2020-02-04 17:58:32,I have nothing but grace. #followbackhongkong
1224754482325512192,"RT @hkerdede: @batchelorshow Support the strike! We hv absolutely not enough manpower &amp; resources to deal with the #CoronavirusOutbreak!
ht…",2020-02-04 17:59:58,"新手加入😊new join，my English is not good but I will try my best💪
fight for freedom,stand with HK,
5大訴🌏 缺一❌可，一個都不能再少，香港人加油！我是香港人😷😷😷😷😷😷#follow me.🙏🏼"
1224753438686416896,@Keith_McPherson Its also some communist china stuff. Im good on that,2020-02-04 17:55:49,"Lazy Proofreader Prophet.
Big fan of sacred cows & hypocrisy.
The hero Murica deserves.
Known to debunk from my toilet
Baseball Galaxy Brain
Twitter Comedian"
1224753172385845248,🌐 World Newz 🌐 #Thailand confirms 6 new cases of #coronavirus to total 25. #WuhanOutbreak,2020-02-04 17:54:45,"Top News & More !! 
Freelance journalist #American_Party
#WeAreAmericans
#WeThePeople
#FitnessFanatic
#EaglesFan4Life
#Born2BleedGreen"
1224753805612339201,"Heard dat? LEGGO BE VEGAN, OTS NEVER TOO LATE https://t.co/2GRU8Bn7A7",2020-02-04 17:57:16,"a small artist .w.
Apps I use: ibisPaintX
Tool: finger
Pfp by me
Banner by my friend who took the screenshot lol"
1224753359489392640,How India is dealing with the Coronavirus outbreak https://t.co/sNzayKeFxX via @qzindia,2020-02-04 17:55:30,"Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back."
1224753689648345093,@AreebLUHG @SkySportsPL 🤣🤣🤣🤣 don’t know what’s more stupid. Thinking Barca wanted him or thinking he would turn the… https://t.co/1bhCksqTgd,2020-02-04 17:56:49,"zero interest in followers & swearing matches.Just voicing opinions. Oh, Ryan Reynold’s liked a tweet I sent"
1224753525839646720,"RT @SenRickScott: Honored to have @nathanlawkc join me at the #SOTU. Nathan is an inspiration in the fight for freedom &amp; democracy, &amp; has s…",2020-02-04 17:56:10,
1224753883576074240,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",2020-02-04 17:57:35,Educator | Responsible Citizen 🇮🇳
1224753078437478400,"programs, greater access to short-term insurance option, overly frequent scheduled outages on… https://t.co/4hBk7mEGLM",2020-02-04 17:54:23,"Assistant prof @VUHealthPol, alum @BUSPH_HLPM @Glenn_college @OSU_Econ. Prone to delusions of grandeur & unsolicited opinions."
1224753813610848256,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded…,2020-02-04 17:57:18,professional overthinker
1224753399897317376,"RT @visualplague: Christos Lynteris on ""The epidemic control measures in China from a historical perspective"" via @SonarGlobalEU  https://t…",2020-02-04 17:55:40,"Social science, medicine, pathogens, global public health
Edited books: One Health/Locating Zika
Citizen, father, writer, UW, etc."
