id,tweet,time,description
1227398852094955520,"RT @yeswaffen: Dr Li Wenliang 1985-2020 identify new #NovelCoronavirus  and Dr Carlo Urbani 1956-2003 identify #SARS 
Both Hero's will be r…",2020-02-12 01:07:44,"🌧️ Pluviophile 🌧️


*Truly in the heart there is a void that can not be removed except with the company of Allah*"
1227397964252897282,"RT @BeckyGuan: Ridiculous ! Police wear strong “Tyvek” protective coat standing outside, but ambulance staff going inside to give care to c…",2020-02-12 01:04:13,"Photography📷 plastic model kit, hiking🍁camping
Craft Beer 🍻Coffee☕

一國一制🇨🇳
#Standwithhongkong #HongKongprotesters #HongKongprotest"
1227399454665379840,RT @globaltimesnews: The China speed: #Shanghai's massive relief supply to reach Wuhan within 12 hours. https://t.co/fUVmAjfgCF https://t.c…,2020-02-12 01:10:08,Ex-funcionário do polo petroquímico. Técnico em Contabilidade                                     Este é o meu perfil oficial no twitter. Sejam bem-vindos!
1227398904834134018,"RT @ACTBrigitte: It's time to shut down ALL TRAVEL to China!

They have lied about this virus from the very beginning -- we cannot allow th…",2020-02-12 01:07:57,
1227397185655848960,RT @GuardianAus: Coronavirus live updates: China death rate appears to slow as 39 new cases found on cruise ship – latest news https://t.co…,2020-02-12 01:01:07,karma is a bitch baby
1227396915895160833,"China has ""removed"" several senior officials over their handling of the coronavirus outbreak - as the death toll pa… https://t.co/hvrAd8PkWd",2020-02-12 01:00:03,"Foreign policy,human rights,security, women’s rights @MIGSInstitute @Concordia ; President @CICMontreal ; Editor @themantle ; @RDandurand Eng/Fr"
1227398348493033472,"RT @alicecgagnon1: Wonderful depiction of hustle bustle.  Love how the wires form a loose ladder,  to help the eye climb up through the pai…",2020-02-12 01:05:44,Fotografia. Arte. Cultura. Ciencia.
1227397753459892225,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-12 01:03:23,Progressive.grandma.   loves technology and current events
1227399730596065281,D.C. Airport: Bag of Dead Birds Found in China Traveler’s Luggage https://t.co/hbcwaC3diP via @BreitbartNews,2020-02-12 01:11:14,I am a Conservative Pro-Life Catholic. I make no excuses for who I am.  Pro Trump #NoShariah #ProIsrael
1227398303760945152,"RT @SCMPNews: “It tastes good,” says a customer eating bat curry. The animals are still a popular delicacy in parts of Indonesia, even thou…",2020-02-12 01:05:34,"Julia De Cadenet - Official- I will always speak out for those that can't. All charity questions
@notodogmeat"
1227399478363058176,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 01:10:14,@snow_snowcat|ғan accoυnт|she|her ღ BTS | Mamamoo ✫ Why do I look like a fan of the No 1 and No 2 Billboard Singers?!
1227398771958591490,"RT @TheGwladysSt: BREAKING: Steve Walsh offers £50m for Coronaviurs. 

More to follow.",2020-02-12 01:07:25,26. UTFT💙
1227397790671593472,RT @Munir566: Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filmin…,2020-02-12 01:03:31,
1227398270923759627,RT @melofbacchus: Chinese citizen journalists #ChenQiushi and #FangBin have gone missing! #pleaseretweet https://t.co/nBdwyfJxDE,2020-02-12 01:05:26,"Artistic. Poetic. Imagery. 4,300,000 + Followers on Pinterest. 12,500 + Facebook Followers. CEO Branding / Marketing / Content  Influencer  Trend Identifier"
1227398417787293697,I’m pretty sure I have coronavirus (If I’m being less dramatic: just a cold)... but I’m still going to have my beer… https://t.co/OcZXxycPI3,2020-02-12 01:06:01,"Likes: Not Applicable 
Dislikes: MAGA, 🌹Bros, SJWs, PC police...and just about everyone else.

#resist #fbr"
1227398817168941056,"RT @SCS_Disputes: ""What most Chinese will desire instead is what citizens anywhere would want: an honest accounting for what transpired, ch…",2020-02-12 01:07:36,Giving it all I got to stop Madman Trump.
1227397143578763265,"RT @vxschmid: China: Blowing Up Trust and Burning Bridges

Lasting impact of coronavirus will be the vast moral, leadership failures of Chi…",2020-02-12 01:00:57,"I am a gospel songwriter.  Currently recording a gospel CD.  I write children and adult stories. Member of BMI, CCSA and Writers Unite."
1227397538770300929,The guy infront of her isn’t even trying to hide the fact that he’s looking at her 😭 https://t.co/QzgdtqVe6U,2020-02-12 01:02:31,A certified crybaby|| I write and talk about films sometimes @selinasfrost ❤️
1227397460525490176,"RT @HelenBranswell: 2 more #COVID19 cases in the German cluster, which is now up to 14 cases. All cases trace back to a person from China w…",2020-02-12 01:02:13,"Sharing information I find interesting, mostly science, nature, education and COVID-19 related"
1227398893916188672,"RT @CGTNOfficial: #CoronavirusOutbreak At first, only one or two patients were dancing at a makeshift hospital in Wuhan, but then more pati…",2020-02-12 01:07:54,🤗
1227397064952168449,"RT @NEOZ_DANCE_SF9: TEN Asia K-Pop Global TOP TEN Awards announced preliminary results and SF9 ranked #1 in Taiwan
8 winners from 10 countr…",2020-02-12 01:00:38,Love is 0
1227397018126958592,"RT @xunhuas: Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (fo…",2020-02-12 01:00:27,EX9 • #SEHUN: forever love sad happy • stream 1 BILLION VIEWS! ⬇
1227397362747727872,"RT @PreventionTips: COVID-19 RESOURCE PAGE

- The Straight Facts

- Surface Disinfection Methods

- ARTICLE: Human Pathogenic Coronaviruses…",2020-02-12 01:01:49,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1227399542351335427,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂,2020-02-12 01:10:29,"25

#PemanduMabukMembunuh"
1227399249937059841,"RT @SenTomCotton: Dr. Li tried to protect his country &amp; the world from the coronavirus, but was silenced by the Chinese Communist Party. No…",2020-02-12 01:09:19,"【#StandWithHongKong】
I swear I will try all my best to protect all esp the youngsters!

#WE_STAND_AS_ONE"
1227399549368651778,RT @DontTreadOnMAGA: If you had UR way Schiffless... Like Sanders..U’d prefer Communist Socialist govt where the taxpayers R bled dry of al…,2020-02-12 01:10:31,God Bless Texas+Soldiers deployed-Bless all KIA & POWs-Semper Fi*USMC Vet*Gulf of Tonkin Yacht Club*USS Denver*USS Tripoli*USS Tuscaloosa
1227399655132139520,RT @med1cinewoman: What a mystery!? Could fetal death possibly have anything to do with vaccinating pregnant women with vaccines never test…,2020-02-12 01:10:56,
1227397959509254146,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,2020-02-12 01:04:12,journalist/ creative thinker/ computer graphics enthusiast / bball player / movie lover / down to earth
1227397259928621056,He says that he's safe and the situation of Wuhan is getting better. https://t.co/4AaUfb7AAN,2020-02-12 01:01:25,a meat-eater. opposite of abusing animals. human rights. mathematics. reading. 양성평등. 잡식주의. 동물학대반대. 동성애자 차별반대. 이성애자. 천주교신자. 사이비가 아닌 모든 종교 존중. 좌파도우파도아님.
1227397303721320448,"RT @geoff_p_wade: For Wuhan University and its defence affiliations, see @alexjoske China Defence Universities Tracker'
https://t.co/zbqY94…",2020-02-12 01:01:35,"Med-tech entrepreneur, former DFAT China Skills trainee, JHU Nanjing Alum, Catholic, IPA & Liberal Party Member, Open Water Swimmer, SUP, Surf & Richmond 🐯 AFL"
1227396995670630400,Phewww https://t.co/7tcRbryAT5,2020-02-12 01:00:22,Work hard and smart
1227399816734334977,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-12 01:11:34,FTP all fucking day
1227400190832803840,"RT @HotShot__1: @thames_tim Well, Pelosi, she is NO lady. Anyone that supports deep state treason, and pedophilia...

Quid Pro Quo Nancy, a…",2020-02-12 01:13:04,Followed by @RudyGiuliani @ScottBaio @GenFlynn @DineshDSouza @therealroseanne @ChanelRion @WayneDupreeShow @cvpayne @ScottPresler @RitaCosby @GeorgePapa19 ...
1227401281028968449,"RT @hradzka: Everybody's arguing about architecture (no, dillholes, it is not fascism for people to want the places they live to be better-…",2020-02-12 01:17:24,"SciFi Author, kayaker, hockey attempter. I may make political tweets - which means I'll torque everyone off at some point.

Author services available."
1227400851242643456,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-12 01:15:41,"24 and feeling blessed 🌸🌸🌸🌸🌸 🌸🌸🌸 Im cold as ice, but in the right hand I’ll melt"
1227400202983747584,"RT @SCMPNews: From purchase to delivery, the process of getting groceries and food amid the #coronavirus outbreak can now be entirely 'cont…",2020-02-12 01:13:07,"American born and raised, with a conscious for world affairs and domestic policy. Grateful for the opportunities in this great Nation."
1227400467518377984,still gon call it corona i ain't callin it fuckin cawfeed nineteen hellnaw https://t.co/TYimNYn3IM,2020-02-12 01:14:10,"im a leo, so basically im a cancer survivor
psychology student"
1227401132395372545,"RT @TomthunkitsMind: LET ME BE PERFECTLY CLEAR - A WAR W/ IRAN IS UNWINNABLE.
OVER 85M PPL.
30K+ BALLISTIC MISSILES ON MOBILE LAUNCHERS HID…",2020-02-12 01:16:48,"ONE DOESN'T HAVE TO OPERATE WITH GREAT MALICE TO DO GREAT HARM.
THE ABSENCE OF EMPATHY AND UNDERSTANDING ARE SUFFICIENT.
BE KIND IN WORD AND DEED!"
1227401840146337792,https://t.co/cmZeKLiQwz   submitted by    /u/quietcucumber   [link]   [comments],2020-02-12 01:19:37,Photography at its Best!
1227400567028428800,"RT @W7VOA: Thirty-nine more people, including one quarantine officer, test positive for #coronavirus on the #DiamondPrincess, says the heal…",2020-02-12 01:14:33,LA DICTADURA PERFECTA Y DURADERA ES LA Q CON VOTOS SE DISFRAZA DE DEMOCRACIA. NO COMUNISTAS-NO CHAVOMADURISTAS-NO DINOSAURIOS POLITICOS VEZLANOS-NO MUD- wwg1wga
1227401489792094208,"RT @mil_ops: Pestilence: Germany Reports Outbreak Of ""Highly Pathogenic"" H5N8 Bird Flu Virus | Zero Hedge https://t.co/f0ObuW7VlG",2020-02-12 01:18:13,"#MAGA Supporter, #IAMQ, 2nd Amendment Supporter, Love God, my Family and Country! Trump 2020!🚂🇺🇸🚂💯🦅"
1227400965055074304,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,2020-02-12 01:16:08,"Owner of the Internet Radio Station, Always Hard-on Rock Radio. https://t.co/Ku8Ros4iNU"
1227401329594839041,RT @Alpha_57: D.C. Airport: Bag of Dead Birds Found in China Traveler’s Luggage https://t.co/QQBYk1QiAX via @BreitbartNews,2020-02-12 01:17:35,"I love god, my family and fishing. Oh! I am a deplorable. ✝️🙏🏼🇺🇸👍"
1227401926922260480,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-12 01:19:58,Fan account
1227401385009963013,@BNODesk WHO arrived in China today and the cover-up was exposed.,2020-02-12 01:17:48,Go Cowboys!
1227400884403023872,"RT @Underground_RT: “We can’t ignore China’s actions and strategic intentions” 

Says the country: 

-with 800 foreign military bases in 80…",2020-02-12 01:15:49,Made in West Norwood. Naples to Calais Non-Stop.1200Miles in 24HRS.Back in 1978 #Syria @britainfree #STOP5G https://t.co/tzmJpkPGV3 #WWG1WGA
1227401037163749376,@BryanTownsendDE Not blind.  Not deaf.  Just dumb.  Plain dumb. #sad ... are you on one of China's lists?  #dark2light,2020-02-12 01:16:25,"Worshipper, Mom, Daughter, Friend  #livinghappy"
1227400193429004288,RT @tubirfess: 2beer! all these ⚡⚡⚡ family members using corona virus for clouts 😋 we love a pioneer move 😜 https://t.co/iijZ1nLatI,2020-02-12 01:13:04,la di da
1227401189085663233,"RT @SamParkerSenate: 9. Rats, mice, bugs, insects &amp; all manner of vile-looking vermin &amp; disgusting creatures that are supposedly being eate…",2020-02-12 01:17:02,
1227400202350292992,RT @SenCoryGardner: Dr. Li Wenliang tried to warn the world about the coronavirus – but the Chinese Communist Party stood in the way. He sh…,2020-02-12 01:13:06,"Like: Coffee, Bodybuilding, Darts, Gaming, MMA; Current set up: 23g Mckicks Premium Whites"
1227401339287883782,"RT @sovereignpath: Two people, living 10 stories apart in a Hong Kong building, both became infected with #coronavirus. 

An unsealed pipe…",2020-02-12 01:17:37,"🇺🇸🇺🇸Small town business owner in New England! Happy Wife, Mom, animal/nature lover. Country girl always! #MAGA #ProudAmerican #Draintheswamp #KAG 🇺🇸🇺🇸"
1227401972468158464,Hong Kong riots... where are you? #COVID19 #CovID2019 #CoronavirusOutbreak corona,2020-02-12 01:20:08,
1227401086954328065,China is lying about the coronavirus.,2020-02-12 01:16:37,Old white man...retired US Army...dual Canadian/US citizenship....conservative values...sarcastic humorist...martinis are good for you..
1227400379442307074,"RT @YuH8TM3: 🤔 Footage of children being bagged in china.
What do you notice.....NO PEOPLE...LOOK AT THE EMPTY BEDS. 
IT'S obvious these ch…",2020-02-12 01:13:49,"Christian #ProLife #LoveAnimals #Patriot #TrumpSupporter & the #Constitution #AmericaFirst always!
Thank you! #PresidentTrump #MAGA
C me on Parler @Jaynejetson"
1227401831824924673,"RT @BNODesk: Statement from Princess Cruises confirming 39 new cases of coronavirus on the ship near Tokyo, raising total to 174 https://t.…",2020-02-12 01:19:35,"Toxic mold changed my life. Former RN, Educator. Red pilled by toxic mold"
1227400146058698752,"RT @prayingmedic: The coronavirus won't crash the stock market.
The market reacts to news, not diseases.
But the MSM will push stories abou…",2020-02-12 01:12:53,"TRUMP 2020,#MAGA,KAG,Nationalist,❤✝️🇺🇸2A🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱,OUR CIVILIZATION,😺🐶 toxicmasculinity, Parler @uhvgottabkiddin."
1227401869921783808,@mattyglesias China 🇨🇳 model: corruption plus corporate power equals impunity,2020-02-12 01:19:44,
1227401206844264450,@seanhannity  Do your]]homework and check out Bloombergs connections with China,2020-02-12 01:17:06,
1227399859487084544,RT @AsiaChloeBrown: I cannot believe people are really not visiting Chinese places of business because of what's happening in one little to…,2020-02-12 01:11:45,@Sophia_xoxo99 💞 | I'm here for a good time not a long time | #BlackLivesMatter
1227401856042721280,"RT @joshuawongcf: As #coronavirus rages, 🇨🇳 merchants snap up masks in almost all countries, which makes us difficult to buy one. As HK's s…",2020-02-12 01:19:41,Welcome to moemachine's twitter :)
1227400284923736064,"@johndumelo1 CORONA VIRUS  VRS  HIV /AIDS ...choose one , you say you Dey want Corona virus 🦠, So now what we for d… https://t.co/ZcX7WlVVPK",2020-02-12 01:13:26,Multi talented
1227400740030701569,"RT @DrTedros: We now have a name for the disease caused by the novel coronavirus: COVID-19.

Having a name matters to prevent the use of ot…",2020-02-12 01:15:15,"not cool, just room temp🌼"
1227401973814583296,RT @EpochTimesChina: A Chinese citizen journalist who chronicled desperate scenes from the #Coronavirus-stricken city of #Wuhan has been de…,2020-02-12 01:20:09,"Beer is good. Stars are mind boggling. Libra with Gemini Rising, Moon in Capricorn."
1227400489622474753,RT @patdague: Crew Members Plead For Rescue As Coronavirus Outbreak On Cruise Ship Grows To 135 Cases https://t.co/37brFW0Qfe,2020-02-12 01:14:15,
1227400995359117314,"RT @kron4news: 39 new cases of quarantined coronavirus on cruise ship, Japan health ministry says
https://t.co/6GihyOhmgU",2020-02-12 01:16:15,"🤔 
""But let justice run down like waters and righteousness as a mighty and ever-flowing stream.""  ~Amos 5:24"
1227400693746524161,"Green Lake in Kunming 昆明China, 2019. My heart goes out to those who are affected, praying for the normal life to re… https://t.co/fmInr7vJ17",2020-02-12 01:15:04,"Photographer | Technologist | Spirits and Cocktails Imbiber |
Prev: too many years at Google  https://t.co/dIx8RSoHvJ"
1227399891216785408,RT @okorinbos: #2wishBDproject2020 love Plan💚,2020-02-12 01:11:52,태국かごしぷた
1227401559383797760,"RT @QuickTake: 2,257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country…",2020-02-12 01:18:30,"FLANNEL Web Studio
Lily's Scene のＪｏｓｈ。エキメニュカルなキュレーター／アーティスト。都市鑑賞家。カソリック、王室とも仲良しです。(英／米プロテスタント教会が私自身の本土。)時々一本角生えてます。その出自から米英語とエスチュリー英語の両方を話します。ウエストミンスターカテキスムが肝。"
1227400730086182914,US Congressman Challenges Fed Chair on Threat of China’s Digital Currency https://t.co/hj32Jr0vnE via… https://t.co/sF2b4jf2ug,2020-02-12 01:15:12,Partnering with https://t.co/0sApRct9i0 to bring you the latest #bitcoin #cryptocurrency #fintech news & #developments.
1227400306935422976,@AryaOG1 @Kennydenney @DarrenPlymouth its China. They have done much worse. This is very possible,2020-02-12 01:13:31,
1227401617596649477,"Don’t panic or spread misinformation about coronavirus, UC Irvine scientists say https://t.co/s5QL02DYu6",2020-02-12 01:18:44,To build a pressure on social media to prevent society against a worst crime in the world as called Child Abuse.
1227401849025642498,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂,2020-02-12 01:19:39,Realist ; FaroukManaf's sweetheart ♥️
1227399827975102464,How can we handle irresponsible that do not want to wear mask even if they have cough or cold? I am confused if I w… https://t.co/8dDIxxg8iZ,2020-02-12 01:11:37,A mother to a bibo baby boy. A lover to a caring and loving Aini. A servant of God.
1227401768759283712,RT @GordonGChang: Now the #WHO tells us. Did they not see this coming? Were they persuaded by #China to go easy on the warnings? #coronavir…,2020-02-12 01:19:20,"hker
#standwithhk"
1227401111105146882,RT @Alpha_57: D.C. Airport: Bag of Dead Birds Found in China Traveler’s Luggage https://t.co/QQBYk1QiAX via @BreitbartNews,2020-02-12 01:16:43,"Married 41 years to my best friend, 2 daughters 4 grandchildren and 2 great sons in laws. Retired Federal LEO, NRA, Trump day 1 #MAGA#KAG#Q,IFB"
1227399907587186688,RT @Independent: Opinion: Hong Kong's response to the coronavirus is another blow to its liberty https://t.co/rMeLdVi7LX,2020-02-12 01:11:56,"hongkonger😷😷😷 crafter, cross stitch, crochet, jewelry making, dollhouse, miniature....."
1227400862919614465,"RT @QNNTexas: 39 more on board Japan cruise ship have new coronavirus: minister
11 Feb 2020 - 06:42:00 pm

AFP•February 11, 2020
https://t.…",2020-02-12 01:15:44,
1227400367471808514,RT @HijoPetro: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nEBZ2MmGpo,2020-02-12 01:13:46,I’m a mom. I do mom things.
1227400826152521728,@HobbesMatraca @BNODesk I’ve suggested earlier that ”suspected” was everyone who turned up att their doors. And the… https://t.co/l1mzrGJvp2,2020-02-12 01:15:35,
1227402796774805506,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-12 01:23:25,백른 찬백 세종 RPS | 썰백업 @zlzl56 | ASK https://t.co/ErFzrQd9JZ
1227403009933660160,"RT @BNODesk: NEW: Quarantine officer of Japan's health ministry diagnosed with coronavirus, defense minister says",2020-02-12 01:24:16,Proud Resister-#BidenHarris2020! MAGAts/trolls/lists/Bots BLOCKED 🚫 RT's NOT endorsements *864511032020*  Owned by #Beagles 🐶🐾 💕 Adopt don't shop!
1227402391051538432,"RT @AnnInquirer: Just like Bergen Belsen &amp; Auschwitz ...
Satellite pics show possible extent of coronavirus corpse burning in Wuhan.
#Healt…",2020-02-12 01:21:48,"God is good! 🙏🙌❤
Donald J. Trump is my President!
🇺🇸 ❥God1st ❥Christian ❥Blessed ❥SavedbyGrace ❥HispanicAmerican ❥Conservative ❥MAGA ❥KAG ❥TRUMP2020 ❥Israel"
1227402133416243200,RT @_jasmineleung_: #JUSTIN: Infectious disease expert Prof. Yuen Kwok-yung admitted that govt’s efforts lagged behind when #HongKong had i…,2020-02-12 01:20:47,Hongkonger
1227404028407095296,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 01:28:19,˗ˏˋ shining through the city with a little funk and soul ˎˊ˗
1227403512092381185,"RT @DrDzul: Now COVID-19 urged by WHO as ""Public Enemy Number1""
* 1st vaccine in 18 mths
* China - 42,708 confirmed cases n 1017 deaths, le…",2020-02-12 01:26:15,I'm just a geek
1227402472777379846,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-12 01:22:08,Hongkonger
1227402821110239232,RT @EpochTimesChina: A Chinese citizen journalist who chronicled desperate scenes from the #Coronavirus-stricken city of #Wuhan has been de…,2020-02-12 01:23:31,#嵐 x #KinKiKids #櫻井翔 #相葉雅紀 #松本潤 #大野智 #二宮和也 #TeamARASHI #ARASHI #にのあい #櫻葉 #翔潤 #山コンビ  #山夫婦 #磁石  #モデルズ #堂本光一 #堂本剛 #図書委員さんと繋がりたい #ジャニーズ #LosPumas
1227404229943406595,"RT @countthedead: Sharing cases and deaths from #COVID19. Daily cases slowing, but deaths rising. The estimated CFR is key. We need more in…",2020-02-12 01:29:07,Writer. Teacher. Researcher. Thinker. Photographer. Multi-tasker. Behavioural Economist. Optimist. Anecdotist. Experimentalist. Constructivist. Empiricist.
1227402861715349504,"RT @no_silenced: Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China",2020-02-12 01:23:40,"Principled; 
#Trump #MAGA; 
#2A; 
#2SecondLean; 
(Rubiks) #SpeedCubing; 
#Marine (0331 BV); 
Martial artist; 
Process engineer; 
Literalist! 
Logic over Feeling"
1227403737364193280,"RT @Grummz: The World Health Organization:

“US travel bans are wrong and ineffective overreaction.”

On China:

“China’s response by shutt…",2020-02-12 01:27:09,"Kit Kat is superior candy. Wisconsin is my spirit animal. Conservative Chinese American. I support Hong Kong. May be sarcastic. 

Metric System is a propaganda."
1227403022386360320,RT @STcom: Another 39 people on Japan cruise ship test positive for coronavirus; 1 quarantine officer also infected https://t.co/nyt7Cv2EPG,2020-02-12 01:24:19,"A mom, wife, life-long learner. It's magical! Still a Wonder Woman. A living testament of God’s mercy and goodness."
1227403757010456576,"RT @jenniferatntd: This is the new norm for pushing the button in a elevator, one of the many scenes in #China during the #CoronavirusOutbr…",2020-02-12 01:27:14,"It's only a Constitutional Republic if we can keep it.
FB @RealDrGina, @LisaMei62, @GenFlynn // Parler/Springsraff / /gab.com/@nra4life B/U @buckengland3"
1227402874717536256,RT @SamParkerSenate: 31. Whether China stole actual biological materials from Harvard through its agents (which includes Dr. Charles Lieber…,2020-02-12 01:23:44,"The Truth Will Set You Free! Slaves No More! We Reclaim Our God-given Rights, #CommonLaw #TheBillOfRights #ProLife #MAGA #Trump2020 #BREXIT"
1227403166808969221,"WARNING : SENSITIVE VIDEO 
China is sealing people in their apartments Wth no food, they're desperate to get out fo… https://t.co/9i43TBAuzI",2020-02-12 01:24:53,"Happily married 28yrs, God first, family next, then the rest of you. God bless America & God bless our President #Trump2020 #Bidensriots #6%"
1227403215035129858,"@BillOReilly Enough to REALLY investigate the Ukraine, China and enriched Biden family members corruption I hope.",2020-02-12 01:25:05,"President & founder of WeCATS Corp. 501 c 3 Nonprofit organization. 
✝️God & Country 🇺🇸
#MAGA 🇺🇸 💯President Trump"
1227404298448863235,"RT @ANI: China virus death toll reaches 1,110, reports AFP news agency quoting government.  #CoronaVirus",2020-02-12 01:29:23,Nation First | Patriotic | Hard Core Modi Fan | Engineer - DCE Alumni |
1227402308046090241,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 01:21:28,"Shining through the city with a little funk and soul ✨✨✨
#BTS1onHot100
✨✨✨
#Where_the_sea_sleeps #DAY6 #Even_of_Day"
1227402483569283072,RT @RealMarkLatham: Labor's thinking on racism: because Tim Blair gave Tim Soutphommasane the nickname Tim Sudafednasalspray they need to s…,2020-02-12 01:22:10,
1227402127632424960,RT @allarebananas: Thank you Max !   You are our main source  for accurate information on the #coronavirusupdate !!!,2020-02-12 01:20:45,young fun
1227403209578147842,RT @uffeelbaek: As Im quoted for in this article in @HongKongFP: “I hope China can understand and will respect that we will not and we cann…,2020-02-12 01:25:03,
