id,tweet,time,description
1227474672951885824,"RT @PIB_India: #COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detaile…",2020-02-12 06:09:02,"ये मत कहो खुदा से मेरी मुश्किलें बड़ी हैं,इन मुश्किलोसे कहदो मेरा खुदा बड़ा है🚩मुश्किलों से डरके नौका पार नहीं होती,कोशिश करने वालों की कभी हार नहीं होती🌹🇮🇳"
1227473613873459200,"RT @wretchardthecat: ""Chinese and foreign businesses will reduce operations while developing the type of emergency protocols and disaster r…",2020-02-12 06:04:49,"fruitless woodland perennial; identify as #TRANSplant. Pronouns: ⚘, ⚜, ☁"
1227474712248377344,"RT @BelieveVaz: Amid #WuhanCoronavirus outbreak, our elderly citizens never cease to speak out loud &amp; clear. They're now marching to the Go…",2020-02-12 06:09:11,
1227474716845334531,Welp.... we're doomed https://t.co/dIws1Kfnwb,2020-02-12 06:09:12,not here for a long time here for a good time. sex is definitely the answer. MSU 💙🧡sports&&whiskey. #LONGLIVENIK ♒️
1227474349948620805,@MdKnightBabe @Frau2020 @DrEtiquette Thank you for being compassionate to the suffering Chinese. I grew up in China… https://t.co/f1ZtW68rkh,2020-02-12 06:07:45,"Truth has no path, and that is the beauty of truth, it is living. 
#MAGA #MilesKwok #WhisleblowerMovement"
1227472814191644673,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 06:01:38,22 years old I retweet and like ALOT #WWATour 09/16/14 #ReflectionTour 08/07/15 #FlickerSessions 11/20/17
1227473799903416325,"RT @MailOnline: +++JUST IN+++ Coronavirus death toll exceeds 1,100 in China despite massive countrywide lockdown https://t.co/EDD2Bt4FgM ht…",2020-02-12 06:05:33,
1227474171241881602,"I'm all for inclusion tech. 

If this comes to Nigeria and it wants to say ""hello! Robots on duty"" like it said her… https://t.co/HfWa44ipOk",2020-02-12 06:07:02,"Merging theories and experiences of life as a guide to achieve desired goals.

Nurse/Midwife | Data Analyst | Lead @MyHealthBooklet | Upcoming baby @nbitics"
1227472425912295424,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 06:00:06,#Trump2020 #1A #2A  #Patriot⭐⭐⭐  #TheGreatAwakening #WWG1WGA  #VeteransFirst #BackTheBlue  #NEVERFORGETBENGHAZI  Eph.6:11-12
1227473157281472513,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,2020-02-12 06:03:00,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76
1227472906545979392,"RT @ajplus: The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of…",2020-02-12 06:02:00,I tell stories for a living |🇸🇩
1227472625389187076,"RT @kyodo_english: Prime Minister Shinzo Abe says that Japan will bar foreign travelers from China's Zhejiang Province effective Thursday,…",2020-02-12 06:00:53,Plant ecologist: 10km3x2 ECOPLAY=unique:recognizable: complex:predictable:patterning ECOTONE ECOLOGICALRESTORATION endemic plant species:VEGETATION CONNECTIVITY
1227472761800536064,"RT @IWV: Similar to how Russia tried to hide the Chernobyl disaster until radiation had spread to Europe, China hides health emergencies un…",2020-02-12 06:01:26,"Trying to make the world better in small ways and getting a kicking for it. Democratic Socialist. Shit not taken, but used as fertilizer. Accidental farmer."
1227472774182133760,"Wow, undoing a longstanding alliance between the United States and the Philippines is a major win for China. Philip… https://t.co/kmPnqOIMwF",2020-02-12 06:01:29,"A.I. Diplomat and China digital consultant. Global affairs, technology, business, e-commerce & trade expertise. Ex-Alibaba. Hoya saxa. Tweets are my own."
1227474747799298050,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-12 06:09:19,
1227474481133817856,RT @Fxhedgers: FOXCONN HOPES TO RESUME 80% OF PRODUCTION IN CHINA IN MARCH -SOURCE WITH DIRECT KNOWLEDGE,2020-02-12 06:08:16,"i love finance, music, family & friends"
1227473195508391937,"RT @parlabest: Why these Uyghur kids to be send to inland China, Beihai at this time? https://t.co/iPptr6BGvD",2020-02-12 06:03:09,Uyghur people are peaceful and friendly community# Uyghurs can’t breathe#
1227472897377218560,Another day and another van full of dead bodies collected from a disease less dangerous than the seasonal flu in Wu… https://t.co/DsZ7I89lbs,2020-02-12 06:01:58,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1227474915995082753,"@TitaRoseShoiYen @StarCinema @cgm1326 number four china

SHOIYEN ForAfterForever",2020-02-12 06:10:00,️🇵🇭
1227472514273742850,"G77, UN express full support for China's efforts to contain novel coronavirus
https://t.co/3vrEkH8fyO https://t.co/PfjoVe5phD",2020-02-12 06:00:27,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1227474925188980744,https://t.co/MvbhpRIJic Indonesia: Effects on markets of the COVID-19 outbreak – UOB,2020-02-12 06:10:02,Made by traders for traders
1227472698516889601,RT @RepGallagher: One side effect of running a totalitarian state obsessed with Orwellian speech and disinformation is that no one tends to…,2020-02-12 06:01:11,
1227473811144151040,RT @xzhan1005: Xiaozhan is #1 on Nielsen ccdata “China Ad Spokesperson Influence Index” for December 2019 with a score of 94.94! This is ba…,2020-02-12 06:05:36,"biasเงินสด mainบัตรเครดิต 🧡💵💴💶💷💳💜 สต: sometimes shopping, sometimes sleeping"
1227474635274493952,"RT @jakenbakeLIVE: Well.. this sucks 😔 

Water is from Zhejiang.. idk when we will see her in Japan again. Hopefully the ban is lifted soon…",2020-02-12 06:08:53,"bit of a yikes
ain't it?"
1227472866117070848,RT @Thearchct: Chinese police break woman’s neck after dragging her out of her car in the quarantine zone ❌💀❌ #PRC  #Coronavirus #coronavir…,2020-02-12 06:01:51,No religion only love and humanitarianism
1227474060428349440,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 06:06:36,#BTS: fuck off if you don’t trust me || fan account
1227472484758323204,RT @DrAmalinaBakri: Thank you @DrDzul,2020-02-12 06:00:20,Yung Graphic Designer / Gamer 🎮
1227474640991379457,RT @psmidorg: Outbreak of Pneumonia caused by a Novel Coronavirus (2019-nCoV ARD) Interim Health Advisory and Position Statement from the P…,2020-02-12 06:08:54,
1227472616195330050,RT @kalgadoart: PSA Many many factories in China have been forced to take another mandatory two weeks off with the Coronavirus outbreak. Pl…,2020-02-12 06:00:51,
1227473121038475267,"RT @BelieveVaz: Amid #WuhanCoronavirus outbreak, our elderly citizens never cease to speak out loud &amp; clear. They're now marching to the Go…",2020-02-12 06:02:52,"🐱🐶📚🎵🎬📷enthusiast.
RTs / likes ≠ endorsement.
A pen and a sword."
1227474780271652866,"RT @business: BREAKING: Preliminary coronavirus data was known about two weeks before its public release, scientists say https://t.co/0SWUp…",2020-02-12 06:09:27,"#natation #courseapied; actualités dans le monde #banque #finance #assurance #i4Emploi #i4emploiR
 et passionné de #beautifulcars."
1227473092273999874,"RT @CoronaVirusData: WHO warns #coronavirus, now dubbed COVID-19, is 'public enemy number 1' and more powerful than terrorism attack https:…",2020-02-12 06:02:45,"Daughter Of The American Revolution D.A.R.
God, Guns and Guts #TRUMP #MAGA  I Iove ❤ #Trump #winning #KAG"
1227474850345897985,"RT @RepJimBanks: #Equifax shows us the #CCP is trying to get their hands on consumer data – by any means necessary. 

This should be a wake…",2020-02-12 06:09:44,
1227473594566967296,"Circumstances under which it is ok to be named COVID-19:  
1) your dad is C3PO 
2) you are a college band
3) you ar… https://t.co/oXw0pEgnYz",2020-02-12 06:04:44,top middle square on a zoom call
1227473086825586690,"@VicGovDHHS China
Originating
Virus
Intentionally
Dispersed
2019",2020-02-12 06:02:43,Skaven Nationalist. I disavow all forms of man-thing supremacy
1227475910162624512,RT @rinmor: How sad 😞 https://t.co/rOP5vg5x3L,2020-02-12 06:13:57,My passion is finding youth their first job at awesome companies.
1227476080317095936,RT @ChinaDaily: #Wuhan Tongji Hospital showed their gratitude on Sina Weibo to singer-actor #XiaoZhan #肖战 and his studio for the donation o…,2020-02-12 06:14:37,빛나는 샤월입니다~ 나도 캐럿이야^^ 我是小飞侠! PERAYA สวัสดี
1227475515105214464,"@midwaydude @remonwangxt If U speak it in china, put into jail or sent to cremation. What china officials set is 2.… https://t.co/SKVRB60Hs1",2020-02-12 06:12:22,
1227475363791560704,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 06:11:46,promise me something pretty tonight in front of the scenery | @BTS_twt Fan Account
1227477562101727233,"RT @marklevinshow: Our new Middle East friends accuse us and the Israelis of spreading the coronavirus
https://t.co/VkpnUKr8XW",2020-02-12 06:20:30,Conservative/ Proud American/ Medical Profession / Semi retired
1227476679016275969,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-12 06:17:00,
1227477426101506048,"RT @joshuawongcf: [My op-ed in @Independent：Hong Kong's response to coronavirus is another blow to its liberty] 

Carrie Lam's refusal to s…",2020-02-12 06:19:58,
1227476200244830210,"RT @xzhan1005: @ChinaDaily and it’s not just praise of chinese fans that he won, but praise of fans around the world!
https://t.co/COP2hLeQ…",2020-02-12 06:15:06,빛나는 샤월입니다~ 나도 캐럿이야^^ 我是小飞侠! PERAYA สวัสดี
1227476562418831360,"RT @USNorthernCmd: While @DeptofDefense provided facilities for this effort, @HHSGov provided all services to support the evacuees. Congrat…",2020-02-12 06:16:32,"Am Mrs Avvokate Margarita  Stefan Ferro🇦🇱 from Shqiperia🇦🇱 working Avvokate 🎓📖 Izolimi,shkelja me e madhe e lirive pas skllaverimit❤🇦🇱🇽🇰🇺🇸✌🦅🖋📖"
1227476620115664903,BBC News - Coronavirus: UK businessman linked to virus cases speaks out https://t.co/OppeeCFbAl,2020-02-12 06:16:46,"I work for NHS WOLVERHAMPTON CCG, views my own and not the CCGs & retweets not endorsements"
1227477879111454726,@TimesNow Why don't @MoHFW_INDIA Ministry of Health clears the doubt of Corona Virus in India??,2020-02-12 06:21:46,"#Senior Research Fellow. #Interested in politics only with real issues, don't have any political ideology. #My words 'Don't commit wrong, don't accept wrong'."
1227475976889753605,"RT @AndyBiotech: Largest study to date from China CDC of first 4021 laboratory confirmed cases w/ #2019nCoV #COVID19 from 30 provinces 

R0…",2020-02-12 06:14:12,ᔕIᒪIᑕOᑎ ᐯᗩᒪᒪEY • ᔕᗩᑎ ᖴᖇᗩᑎᑕIᔕᑕO ᗷᗩY ᗩᖇEᗩ • TᗯITTEᖇ • ᖴᗩᑕEᗷOOK • ᗩᑭᑭᒪE • GOOGᒪE • ᔕTᗩᑎᖴOᖇᗪ • ᑌᑕ ᗷEᖇKEᒪEY • ᔕᗩᑎTᗩ ᑕᒪᗩᖇᗩ ᑌᑎIᐯEᖇᔕITY • ᑌᑕᔕᖴ
1227476586527645701,RT @nypost: Border agents seize bag of dead birds from passenger traveling from China https://t.co/CxICDFJDKm https://t.co/hByaKJa0ms,2020-02-12 06:16:38,Combat Vet @RealDonaldTrump @TrumpWarRoom @DonaldJTrumpJr @IPOT1776 @elenochle @CJTruth @RealJamesWoods @JuliansRum @Jordan_Sather_ @MajorPatriot
1227475833587191810,"@woot_master @Xaekai The companies aren't going to China, they are getting from China. The communist nation. The co… https://t.co/9e8tLWCpeX",2020-02-12 06:13:38,bing bing waifu
1227475383123169280,"RT @V2019N: -gender difference in incidence (more males)
-median incubation 4.75 days
-25.5% severe pneumonia, 69.9% mild, 4.5% non-pneumon…",2020-02-12 06:11:51,Interesting tidbits
1227475942651682819,Thank goodness that wasn’t the case when my friend and I went to China,2020-02-12 06:14:04,A fly creative | Owner of @shoplilacvanity
1227477320484691968,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-12 06:19:33,
1227477399278891009,"@muthafnstargrl Yes, I'm fine in China. I can live a normal life",2020-02-12 06:19:52,"Ollie did it, guys"
1227475420234207232,Chen Qiushi is a citizen journalist who defied the Communist Party's monopoly on information by covering the corona… https://t.co/SgUzEqSMH5,2020-02-12 06:12:00,We really know Germany 🇩🇪. Follow us for trustworthy news and analysis from our reporters around the world. We also have a sense of humor. Sometimes.
1227477840200978433,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-12 06:21:37,Bachelor Degree from Loyola University in Economics /  graduated cumulate'
1227477571786485761,China's Communist Party faces its biggest crisis since SARS https://t.co/HbV1Ey8RSV,2020-02-12 06:20:33,"JapanToday is the leading English news site about Japan, featuring all the latest news and stimulating reader discussions on domestic and international issues."
1227477155493351424,"RT @DrEricDing: Big pharma 💊 fight coming! China company to synthesize the ingredients of remdesivir, Gilead’s drug that is a leading candi…",2020-02-12 06:18:53,"Proud American after life in S America, Africa and Europe. #FreeSpeech #TeaParty #Trump2020"
1227476258260488193,RT @kylieatwood: Philippines formally ends Visiting Forces Agreement with US. This is not the only military agreement between the two count…,2020-02-12 06:15:20,"Human 1st. My beloved country’s in distress. S.O.S! I’m not above schadenfreude. Retweets could mean anything. #PostcardsToVoters. VOTE EARLY, HAVE RECEIPTS."
1227475320955121664,"RT @Tom_Fowdy: Where countries in the Asia-Pacific stand

Shift towards the US

-Taiwan
-Vietnam
-India
-Japan

Shift towards China

-Laos…",2020-02-12 06:11:36,"Ph.D. (IR) | Academic Coordinator at BAAM @bogaziciasya | Author “Avrupa Güvenlik ve Savunma Politikası” , “Yeni Soğuk Savaşa Doğru” | hasimturker@yahoo.com"
1227477608243265537,@DrEricDing This is of course BS. Indonesia isn't even testing people who fly in directly from Wuhan unless they ar… https://t.co/EbeNAubUTB,2020-02-12 06:20:41,"Sober centrist who at times drunkenly stumbles to the left or right. I enjoy politics, football, good books and dirty jokes. Bourbon enthusiast. ❤️ animals."
1227475360532574208,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,2020-02-12 06:11:45,"MAGA American. Master at the art of living. Mind of a seeker. Globetrotter. Passions: music, politics, science. Views: fiscally conservative, socially balanced."
1227477929938104320,"RT @JesseFFerguson: Have you heard of Coronavirus?

Trump's budget would cut Centers for Disease Control and Prevention by $678 million",2020-02-12 06:21:58,Daughter of the King.  Happy Wife of a Marine.  Mother of a fully-evolved son.  Litigator.  Defender of the Constitution. #Resist #FBR
1227477226289082370,#BitCoin’s #Mining Difficulty Stagnates as #CoronaVirus #Corona Outbreak Delays New Equipment: A key measure of com… https://t.co/RIpfR66hpq,2020-02-12 06:19:10,"Founder, Director, Editor🇨🇦 #FinTech #FinServ #AI #ML #BigData #IoT #DeFi #CeFi #Payments #Blockchain #Crypto #CyberSecurity #Governance #GovTech #Energy #ESG"
1227476899284291585,RT @AFP: Thousands on cruise ship in Japan steel themselves for a second week in quarantine after another 39 test positive for #coronavirus…,2020-02-12 06:17:52,Christian
1227475924574228480,RT @STcom: Coronavirus: Why Hong Kong doesn't have far more confirmed cases than Singapore https://t.co/SPcDHt6OGs,2020-02-12 06:14:00,"🌸ฅචᆽචฅ?🌸 chanse, cats, girls https://t.co/6HqNq24XKr"
1227475848657297408,"RT @ThePrintIndia: Modi govt halts plan to stop medicine export as firms in coronavirus-hit China resume work

ThePrint's Himani Chandna @C…",2020-02-12 06:13:42,#SaveAmaravatiFarmers #TDPTwitter
1227475657300594695,"This Is How Many People Die From the Flu Each Year, According to the CDC https://t.co/h3PL0lugsO",2020-02-12 06:12:56,"Hockey Addict, Foodie, EDM fan, ENTJ, Appalachian-American, 32° Freemason, Historian, Modern-day Renaissance man"
1227476659911131139,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-12 06:16:55,Nichkhun Fan~♡2PM&HOTTEST 🐨❤️ ~♥️ #นิชคุณ #Nichkhun #닉쿤 #ニックン #尼坤
1227476810872520705,"Allamah Majlisi (r.a.) records:
And from the blunders of the tyrant was to falsify Fatima (s.a.) in her claim over… https://t.co/MPPWW4Zv09",2020-02-12 06:17:31,
1227477680226021376,"RT @DrZobo: Not all heroes wear Capes. Some wear Masks and have scars.
While we were here trending #CoronaVirus, some people were in the fr…",2020-02-12 06:20:59,Forever In our hearts @Dat88boi. I photograph and advocate (Mental health| Sickle cell| SexEd). 1st Corinthians 13. @Thegroomsgalore x @Accessory_emp
1227475350621478913,"RT @leresatee: Taiwan is not included in the WHO because of China's politics, and with the coronavirus outbreak, this is dangerous and inhu…",2020-02-12 06:11:43,"𒀭𒁓𒈨𒌍𒈨𒂊𒈬𒁷𒃞 - The other gods are sparrows, I am a falcon. Writer. 39, Trans/enby, bi, grey-ace, polyam. Fae/faer. 🔞 art: @Netsururu @ac_doodlebot"
1227475264919212033,"RT @BucksTrading: Dear Heroes of the Storm Community . Urgent World News via China
@HeroesWTF 
@BlizzHeroes 
@HeroesLoungeGG @HeroesHearthC…",2020-02-12 06:11:23,
1227476015695433730,"RT @MerlotN: A Chinese girl killed two other customers, including a 12-years girl in a fight for a bottle of antiseptic little in a superma…",2020-02-12 06:14:22,Biar rasa semuanya.
1227477701654646785,"RT @theseoulstory: According to this report, Pledis has made a donation to Community Chest of Korea to assist elderly who are living alone…",2020-02-12 06:21:04,최수환 ❤ 세븐틴 ❤ 워너원 ❤ 아스트로
1227476194901315591,People get mad at these people transporting them and burning bodies in Mass quantities. How ever these little angel… https://t.co/qu0d6AVa2u,2020-02-12 06:15:04,"Strong minded, conservative woman"
1227476579644821507,"RT @JamesMelville: Compare and contrast:

🇨🇳 
China coronavirus has killed over 1,000 people and gets worldwide news coverage. 

🇺🇸 
US cur…",2020-02-12 06:16:36,"Reepham Norfolk. Male North European Caucasian Married to David. Schnoodle Freya, RBL Standard Bearer 👬💚🏳️‍🌈🇬🇧🇪🇺"
1227476052638871554,"Just for shits and giggles, I've gone around the world using https://t.co/h8GJtPpzj0 to look at various countries S… https://t.co/5i5IBCxxgq",2020-02-12 06:14:31,"#1 source for all breaking news since 2017 - @projectowlosint & @auroraintel partner. DMs open. Contact me, doge@inteldoge.com | https://t.co/a4wnMvKEFH ☕"
1227476425281867777,@SamsonKasumba @PrinceJohnpaulg Keep an eye on Corona virus approval,2020-02-12 06:15:59,Precious and simple.
1227476805394870275,RT @benedictrogers: Coronavirus: outspoken academic blames Xi Jinping for 'catastrophe' sweeping China https://t.co/3OjXwYI3U1,2020-02-12 06:17:30,
1227475284938674176,"RT @arslan_hidayat: Three children die of #coronavirus, sharing one body bag because supplies are scarce.

#CoronaCamps

https://t.co/CY7sK…",2020-02-12 06:11:27,Libertarian och patriot
1227477810769428480,RT @ismail___s: SINGAPORE BANK DBS EVACUATES 300 STAFF FROM HEAD OFFICE IN PRECAUTIONARY MEASURE AFTER #CORONAVIRUS CASE SURFACES - INTERNA…,2020-02-12 06:21:30,"Asia hours Fixed Income & FX @MNINews, @Cass_Alumni, Brevity."
1227477299265712129,RT @alvinllum: Just in: Carrie Lam’s message to diplomats in HK: don’t impose travel restriction on us..and help us get protective gears (i…,2020-02-12 06:19:28,"#追究警暴
#解散警隊
#踢走政府瘀血
#還我美好香港
#HK Police State 
#HK Police Brutality
#HK Police Terrorists
# 手足互科."
1227477447358271490,RT @AJEnglish: Some 175 people are now infected with coronavirus on the cruise ship quarantined in Japan https://t.co/nwhxGHsbWU | #COVID19…,2020-02-12 06:20:03,For All English Users
1227475881712668672,"RT @MsMelChen: Scientists: The coronavirus can only be spread by human contact

Me, an introvert: https://t.co/FmhyECRnbG",2020-02-12 06:13:50,🇷🇺🇨🇳🇰🇵🇻🇳🇨🇺🇷🇺 pronouns: ˈkɒmreɪd / товарищ’
1227477050635804672,RT @Kkeianaa: God please I’m begging you to protect me from this virus 😭😩 protect my whole city we don’t need that down here!!🙏🏾😩,2020-02-12 06:18:28,#ripdaddy | bellaazorie🦋
1227476571327549453,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-12 06:16:34,"(헤더-넫님💕)















































                                    

본진 스타트렉-모든것을 잘 먹음"
1227478109592653824,RT @_jasmineleung_: #JUSTIN: Infectious disease expert Prof. Yuen Kwok-yung admitted that govt’s efforts lagged behind when #HongKong had i…,2020-02-12 06:22:41,"Keeping the market informed on everything Hong Kong.
#HongKong"
1227477967950970881,"What does #coronaviruschina have to do with democracy? Well, what did an atomic power plant have to l do with the c… https://t.co/5kK0ETAwIG",2020-02-12 06:22:07,https://t.co/bjnRlU7uiL
1227478119554125826,"RT @nikki_miumiu: The Association of #HongKong Nursing Staff ruled out strike. 
They only wanted to pressure #HospitalAuthority to ensure t…",2020-02-12 06:22:43,"#StandwithHK #FreeHongKong #DemocracyNow
#光復香港 #時代革命 #香港人加油"
1227478115158560768,@Oregonian We all want answers. Like why did China wait until December 31st to report it to the world health organi… https://t.co/PrNEQoZ6VJ,2020-02-12 06:22:42,"Retired Navy ( SWCC ), Former Logistical Manager in Operations, Cattle Rancher. #MAGA #KAG"
