id,tweet,time,description
1233523198374895616,RT @SkyNewsBreak: PA: the FTSE 100 index dropped nearly 13% this week due to concerns over COVID-19 wiping £210bn off the value of shares i…,2020-02-28 22:43:42,#StayHome #StaySafe #WashHands #M4A #Antifa #515BLM #DemExit #EndTheTrumpocalypse #GreenNewDeal #GoGreen
1233523144658423813,"RT @washingtonpost: Breaking: Second coronavirus case of unknown origin confirmed in California, indicating virus is spreading in the state…",2020-02-28 22:43:30,Country girl always. I have been through so much saddest in life. I am 57 and learning that life can be good. Gonna get out and enjoy life before it's to late.
1233523311633674240,"RT @JuddLegum: Mike Pence is leading the coronavirus response. 

Today, Pence was a guest on the Rush Limbaugh show.

Limbaugh is one of th…",2020-02-28 22:44:09,artist (formerly education reform consultant)
1233518412686557184,"RT @AlinejadMasih: To those who claim that American sanctions hampered Iran's response to #coronavirus

1)The Islamic Republic of Iran knew…",2020-02-28 22:24:41,Native Texan. Independent thinker. Serial retweeter.
1233523114459435009,RT @mbi36963: I’ll trust the announcements from the  CDC again when we are under a different administration.  For now I am listening to the…,2020-02-28 22:43:22,"Love Animals all kinds ! Respect the elderly and be kind! #Bluewave #bluewave2020 #Resist We went to the moon , anything is possible ! I'm a Triplet(3 boys)"
1233518471511715845,"""About That Corona Poll and the 38 percent linking Corona Beer to coronavirus ...
A misleading survey reveals how m… https://t.co/HQtUJmBK8w",2020-02-28 22:24:55,Vegetarian writer/editor who thinks dogs are better than diamonds; loves Kukuwa and WERQ dancing; & auto-blocks Trump and MAGA racists. @BlackHealthNews
1233523576130674688,"Live updates: Second coronavirus case of unknown origin confirmed in California, indicating virus is spreading in t… https://t.co/L7RPAhveWW",2020-02-28 22:45:12,Citizen of the World - concerned mother - worried about how her taxes are being spent - Supporter of US National Parks
1233518516575309826,RT @Mike_Pence: Met today with @GovRonDeSantis and received a great briefing on the Coronavirus. While the risk of the spread of this virus…,2020-02-28 22:25:06,Tech-Science..Common Things 🇲🇽
1233523553670254595,"RT @RBReich: I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts.",2020-02-28 22:45:07,"Tweeting cat pics and political hot takes at you from the rotting heart of a dying empire. Avocadoan, Ex-AVC, Toast friend, he/him. 🏳️‍🌈"
1233523625300561923,"RT @DrDenaGrayson: ‼️@RepGaramendi says NIH’s world-renowned expert Dr. Tony Fauci was told to ""stand down"" &amp; not appear on Sunday talk sho…",2020-02-28 22:45:24,"He who justifies the wicked, and he who condemns the just, both of them alike are an abomination to the Lord.
Proverbs 17:15"
1233523680870834179,"RT @tedlieu: The problem with @SecPompeo being too scared to even say #coronavirusus is not a hoax is not just that he lacks a spine, it al…",2020-02-28 22:45:37,Passionate! Hard working and always learning from others! #superman #manofsteel follow=follow unfollow=unfollow 🍎📓📚📝👨🏽‍🏫 #resist #voteblue
1233523341589274624,"RT @BTSBEINGBTSYT: Suga and Bong Joon-ho have donated more than $164,000 towards coronavirus disaster relief efforts as the country battles…",2020-02-28 22:44:17,
1233523256226914310,"RT @liberty_sudan: Emirates... Bailing us out again

But making money out of our gold",2020-02-28 22:43:56,"‏‏‏‏‏‏‏‏‏ ‎‎‎‎‎‎‎‎‎‎‎#Anonymous
 ‎‎‎‎‎‎‎‎‎‎‎#opsudan ‎‎‎‎‎‎‎‎‎‎‎#Anonfamily ‎‎‎‎‎‎‎‎‎‎‎#Anonymiss ‎‎‎‎‎‎‎‎‎‎‎#OpChildSafet 
 #منبر_المغردين_السودانيين"
1233518508648075265,"RT @ContagionTrack: This is too many deceased people, on a single floor of a massive hospital, for the official counts to be accurate. In d…",2020-02-28 22:25:04,daughter-Beth-Cushing Syndrome/Beth Needs BrainSurgery &I have RA/Please-🙏❗️(p.s.I RT a LOT)!#FreeHongKong #CancelNetflix #EndTrafficking #StandWithTucker
1233518551811661831,RT @WHO: @DrTedros @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO @WHOWPRO The electronic #EssentialMedicines List is the latest step in…,2020-02-28 22:25:15,If you want to know anything just ask.
1233523228573884416,RT @Public_Citizen: In case you needed any confirmation that tax cuts for the rich are the GOP answer to everything. https://t.co/PwqSxte07H,2020-02-28 22:43:50,"Fact - Two wrongs don't make a right but, three rights make a left. Think about it!"
1233523525631250435,RT @ProfPCDoherty: When a delusional jerk is forced to confront reality. He cut the CDC &amp; that in turn led to an 80% cut in their funds dev…,2020-02-28 22:45:00,"Bird, dog, cricket, tree, nature loving, actor, writer, traveller, mother, grand-mother."
1233523658800402436,RT @funder: BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster…,2020-02-28 22:45:32,"Former nurse, progressive Chicagoan transplanted into deep red TN, science geek, book nerd. Married Mom. She/Her. BLM. LGBTQ+ ally. Resist. Vote."
1233523055068098564,"RT @KQEDscience: Kids, this one’s for you.

Read a comic book explainer on how to handle the #coronavirus news: https://t.co/J9YX53PWJx htt…",2020-02-28 22:43:08,"Nothing I could say would  prepare - wait, is that pie?"
1233523625254359042,RT @ThomasKlineMD: We are witnessing an epidemic of ignorance &amp;  prejudice punishing &amp; inflicting pain on innocent patients simply because…,2020-02-28 22:45:24,"Politics, Humor, Humanity and the Arts"
1233523270441369600,"RT @Catmandu50: Mulvaney Warns Coronavirus Could Lead To School Closures; Blames Press For Peddling 'False Narrative' To Take Down Trump
ht…",2020-02-28 22:44:00,"President Trump supporter. USA 🇺🇸 God, country and family. NRA. USMC VET. Stand with Israel 🇮🇱 Back the blue 👮‍♀️ Back up acct SEMPERALPHFI 🇺🇸🇺🇸"
1233523459369598977,"RT @LarrySi98452291: @MariaBartiromo @MorningsMaria @FoxBusiness Maria,  Trump can not be blamed for the Coronavirus causing financial mark…",2020-02-28 22:44:45,
1233524113463005188,Canadians Re half french.there you go. https://t.co/AggDwvttQT,2020-02-28 22:47:21,
1233523857811742721,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",2020-02-28 22:46:20,oblivion 🐀 un mélange de Christian Clavier et Jean Reno dans les visiteurs (capillairement parlant)
1233523873137688577,"RT @dclark551: 🚨Democrats Distort Coronavirus Readiness🚨
 
Bloomberg &amp; Biden Both Claim Trump Has Defunded CDC &amp; NIH

FACT✔️- FUNDING HAS I…",2020-02-28 22:46:23,fb @GenFlynn @codeofvets @JessieJaneDuff @drdavidsamadi @prayingmedic @catturd2 Patriot🇺🇸 WWG1WGA🇺🇸VETS🇺🇸LEOs🇺🇸2A🇺🇸Stand 4🇺🇸ProLife🇺🇸🇬🇧🇮🇱🙏
1233524024908615680,"RT @globaltimesnews: US drugmaker #Gilead applied for 8 patents in #China, of which three have been approved as the firm is conducting clin…",2020-02-28 22:46:59,"Se paciente, a veces hay que pasar por lo peor para conseguir lo mejor."
1233523819614261248,jfc Pence CAUSED the HIV outbreak in Indiana https://t.co/Xscptx6knF,2020-02-28 22:46:11,"design, landscape, fiber arts, all cops are bastards"
1233523751859425281,"RT @MaddowBlog: Dr. Ezekiel Emanuel, former Obama health policy adviser, offers some steps that would be worth taking ""if you had a whirlwi…",2020-02-28 22:45:54,"Your everyday 38 y/o whose daily passions include game shows, '80s music, social media & video games. Leader of the awesome clan Flame Angel in Clash! Democrat."
1233523785166467073,Ugh. This story says hand washing rates are even lower. Forget telling ppl how to was hands correctly. Just getting… https://t.co/AKRQzcqCmp,2020-02-28 22:46:02,"Senior correspondent at Kaiser Health News. I normally cover the quality of medical care for seniors. Now, I cover COVID-19. 
She/Her
RTs aren't endorsements."
1233524067141025792,RT @GordonGChang: We must stand with #JimmyLai and the others arrested. The same power that is suppressing #HongKong--#China--is attacking…,2020-02-28 22:47:10,We are HongKongers🇭🇰
1233523847904792576,Higher https://t.co/De5LpjMVcl,2020-02-28 22:46:17,"Live in Iowa, 74 and counting, male Democrat, Dodger fan, Hawkeye fan, I have always depended on the kindness of psychopaths No DMS PLease."
1233524029031616513,"RT @HeshmatAlavi: #BREAKING
Feb 28 - Bandar Abbas, S #Iran
Fire at the Towhid Clinic where reports indicate ten #coronavirus patients are h…",2020-02-28 22:47:00,Iranian M.D. | 3 family members and 2 friends killed by the regime. Sharing stories from Iran via #IranVictims
1233523894109208576,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,2020-02-28 22:46:28,
1233524482515644417,"Bought my 1st @Tesla #stock today. Thank you #coronavirus

#StockMarket #Tesla #First",2020-02-28 22:48:49,Libertarian | Capitalist | Atheist
1233523727133888512,RT @funder: A whistleblower has come forward saying that Trump’s Admin did not provide the right equipment or training for those who got si…,2020-02-28 22:45:48,"USAF VETERAN 82-86 
Resister"
1233524183625326592,"RT @JennaBrowder: This could be big — a possible #coronavirusus vaccine coming in just a matter of weeks. @CBNNews #FaithNation 

https://t…",2020-02-28 22:47:37,"''Jesus saith unto him, I am the way, the truth, and the life: no man cometh unto the Father, but by me.''
John 14:6 KJV
😇🙏❤
SDA

🇧🇬  🇬🇧"
1233523823212929025,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-28 22:46:11,"don't trip, everything will end up just fine"
1233524284363927552,RT @funder: BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster…,2020-02-28 22:48:01,I am all that I am at this moment; working to be all that my Ancestors would have me be. Only by the Blood and Sacrifice of those before do I have breath.
1233524284963917826,RT @mylifeiskara: So coronavirus got us on borrowed time so I’m about to go crazy in DMs while we’re still here,2020-02-28 22:48:01,23. UAlbany Alum
1233524239409479680,"RT @washingtonpost: Trump officials discuss tax cuts, other emergency measures in hopes of tackling coronavirus fallout https://t.co/qRVT7V…",2020-02-28 22:47:51,
1233524024061440000,"RT @TeaPainUSA: You: ""Doc, I have blurred vision and there's blood in my urine.""

GOP Doc: ""Take two tax cuts and call me in the morning.""",2020-02-28 22:46:59,"Comic book fan, enjoyer of wrestling, film buff, old-school pop culture fan. 2DS Friend Code is 0190-0347-6678."
1233524419827576841,"RT @SJSchauer: Okay, this is extremely stupid, yes, but also, where are all these polls taking place?? The news is always like “according t…",2020-02-28 22:48:34,BLACK LIVES MATTER | she/her
1233524426764800000,@QAnon_Report My bottle has the Coronavirus on it as well. I thought this virus was NEW??? https://t.co/zTxDxRwIxO,2020-02-28 22:48:35,"Ex-USAF 1SOW Veteran. Pro-Constitution, Pro-US Flag, Pro-TRUMP! Back the BLUE. EPSTEIN did not commit suicide. Anti-DEMOTARD. MOLON LABE!! #NRA #KAG #GALLOS"
1233523941341356032,RT @shafei_d: At least 15 children suffering from Butterfly Disease lost their lives last year because the Swedish company Molnlycke Health…,2020-02-28 22:46:40,"Grew up in Montreal, from Africa (Djibouti) with Yemeni & Somali roots, working on issues related to Dignity, Climate Change, Env. governance, Coop. & Democracy"
1233524359639134208,@realDonaldTrump Trump cannot run this country. The Dow is still down and Trump is not taking coronavirus seriously… https://t.co/A5yeiPsNx6,2020-02-28 22:48:19,
1233524120370974721,If he doesn’t work during the week he certainly won’t work at the Weekend. https://t.co/JEKRTQzscB,2020-02-28 22:47:22,
1233523997758894081,"On this week’s Jerry Ratcliffe Show, Saturday morning from 9-10 on ESPN Charlottesville:
📚 Author John Grisham
💻 Ra… https://t.co/0zQlnEWse1",2020-02-28 22:46:53,"A youthful website with a veteran presence writing about University of Virginia athletics, led by Jerry ""Hootie"" Ratcliffe"
1233523802920931328,"RT @ChrisAlbertoLaw: The 52 GOP Senators who rendered a “not guilty” verdict for the white-collar criminal in the Oval Office, also gave hi…",2020-02-28 22:46:07,"🌊Question Authority 
Trump&GOP=Corrupt #Putinspuppets.
Need: Election Security. Religion out of politics. Environmental protections 🌎Truth
✌️Vote!"
1233524181117145088,"🦠😷🇺🇸 Second coronavirus case of unknown origin confirmed in California, indicating virus is spreading 🗞 Wash Post… https://t.co/hW6Ow3MV9m",2020-02-28 22:47:37,"Demographics, economics & the future of the family—references as I find them. Lovingly curated by @BadDalaiLama. Indexed by #dd_ hashtags (view “Latest” tab)"
1233524036342251521,"RT @TheFirstonTV: The stock market is falling as new cases of #CoronaVirus spike around around the world amid fears of a pandemic.

That’s…",2020-02-28 22:47:02,"Freedom of the ✒️pen and voice (1stA)is mightier than the 🗡sword (2ndA). ✝️Biblical Worldview, Const. Republic Conservative, USA-Nationalist, NRA, #COSProject"
1233524376773025803,RT @latimes: UC Davis students quarantined as officials grapple with coronavirus danger https://t.co/f59L5BOGyd,2020-02-28 22:48:23,
1233523802547482624,RT @BBCSheffield: BREAKING : A British man who was aboard the Diamond Princess cruise ship has died from the coronavirus in Japan. He's the…,2020-02-28 22:46:06,"Married,Hippie, Protester,Righter, Patriot,Baby Boomer, Animal Advocate, Daughter of WWII vet, MA inHistory,#Resistance. PLEASE NO DM✍️ #HandMarkedPaperBallotts"
1233524027949506563,"RT @NaomiAKlein: In 1955, Edward Murrow asked Jonas Salk who owned his patent for the polio vaccine. Salk's response:

""Well, the people, I…",2020-02-28 22:47:00,"28yo, she/her, 18+ only minors don't interact."
1233523771106983936,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""6⃣if you are 60+ or if you have an underlying condition like:…",2020-02-28 22:45:59,"Interior designer,  left leaning patriot,  yes we exist!   Proud member of the Resistance.       Trying my best to be a true follower of Christ."
1233524083427627009,RT @BorisConSome1: How could coronavirus affect Matt Hancock’s career? https://t.co/jq17gH1s61,2020-02-28 22:47:13,Memberships & Interests: Socialism/Unite/Camra/Scottish Independence/Voting Reform/Woke/Irish Reunification/Economics/Atheism/Social Policy/Real Ale/Music.
1233523834994745344,"RT @JayneDWales: Blah, blah, blah 😂😂
F*ck off you miserable, whining tw*t!! When Saint Greta holds rallies in real problem areas (China) ma…",2020-02-28 22:46:14,Being
1233523722989928450,"This is not a Saturday Night Live Skit, I repeat, this is real......#TRUMPSTERFIRE     #Ramblingman… https://t.co/4CGVjBxtxW",2020-02-28 22:45:47,Denouncing white supremacists is the only acceptable answer
1233523738840379395,"RT @MSNBC: ""You have a bunch of bad decisions by the president [and] an effort to silence the people who can give the public the straight i…",2020-02-28 22:45:51,"🌊Resistance is NOT Futile! #Resist  ""Darkness cannot drive out darkness; only light can do that."" ☀️ Will block instigators. We must find a better way."
1233524120903569408,RT @spectatorindex: JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak,2020-02-28 22:47:22,• WanderLust • Solar Project Manager • Arboriculture • Formula 1 🏎 Racing •
1233524445026889730,"RT @NYCTBus: Tips for how to keep yourself healthy 👇 
https://t.co/B8xCreEp4f",2020-02-28 22:48:40,"Republican, Proud Conservative🇺🇲, Public Transportation Enthusiast🚄"
1233523818494218240,DAMN. Guess I’ll have to readjust my tinfoil hat &amp; go back to praying for a mushroom cloud or an asteroid. https://t.co/kxht9UBiD9,2020-02-28 22:46:10,The official Twitter account of Alaska's most ridiculous blog: One Hot Mess. Lawyer/mom on lands of the T'aaḵu Kwáan & A'akw Kwáan clans of the Tlingit people.
1233524235651440646,"RT @MarshaBlackburn: Most people don’t know we rely on China for a majority of our prescription drugs.
 
The coronavirus serves as a stark…",2020-02-28 22:47:50,+852🇭🇰 光復香港 時代革命 #followbackhongkong #科勞手足 #互科手足
1233524440622825472,"RT @BNODesk: BREAKING: California reports 2nd case of coronavirus with no recent travel history, no known links to previous cases - WaPo ht…",2020-02-28 22:48:39,"Republican, Proud Conservative🇺🇲, Public Transportation Enthusiast🚄"
1233524101089808385,"The strength this woman has is inspiring.

Battling what is clearly stage 4 corona virus all on her own.

Her stren… https://t.co/ydpS2GPVcC",2020-02-28 22:47:18,"Here for trash tv, drunk tweets, & general crackt foolery👑Dani👑Rockstar👑Dan👑Scottie👑 #BB22"
1233523844591173632,"RT @kylegriffin1: Breaking via WaPo: A second coronavirus case of unknown origin has been confirmed in California, indicating that the viru…",2020-02-28 22:46:16,"CHANGiNG AND UNiTiNG THE WORLD SO THAT EVERYONE CAN LAUGH AND SMiLE tOGEtHER, wiTHOUT FEAR. AKA RACiSTS, HOMOPHOBES, PEDOPHiLES, AND XENOPHOBES SMDFTB, DNi"
1233523776924651521,Babe... it's Corona time https://t.co/tMbiCzt8Lm https://t.co/2hXOfVs81I,2020-02-28 22:46:00,A Supposedly Feminist Website
1233524068156149760,"RT @123RHGreen: I'm confused. 

Over 20,000 people have died in America from the FLU in the last 12 months and the Dems haven't said a thin…",2020-02-28 22:47:10,
1233523869417295872,RT @Apex_WW: Two luxury hotels in Abu Dhabi were in lockdown on Friday to isolate guests including scores of professional cyclists after tw…,2020-02-28 22:46:22,#Resister #Rescue #LuvAnimals #TraitorTrump #PutinsBitch #SupportOurTroops #VoteBlue #FreeTheChildren #BLM  #MaskUp #FBR No DMs  I follow back
1233523924371197959,"RT @JoeVeyera: FLEETWOOD MAC: you can go your own way
CDC: yes very good
FLEETWOOD MAC: go your own way
CDC: exactly
FLEETWOOD MAC: you can…",2020-02-28 22:46:35,“Two Rs and Two Ls” | Canada’s favourite troll | Seattle Lifer | Not Quite Socialist | @BigMapleGrove founder | He/Him
1233524367595671552,"RT @JuddLegum: Why are there so few tests for the coronavirus in the United States?

Why is Trump holding a political rally instead of work…",2020-02-28 22:48:21,"I am a retired 911 Dispatcher, our Country is in a state of emergency. A big blue tsunami is coming to repair the chaos! #BidenHarris @TeamPelosi @ImagesByFresh"
1233514189504860166,"So apparently the Administration's solution to #COVIDー19 is... another tax cut. I kid you not. #VoteBlue2020 

Or..… https://t.co/od0uz8kRGs",2020-02-28 22:07:55,Opinions mine. He/Him. 'Cognitive dissonance is the shared evil of our time. #WarrenDemocrat - Professional amateur. I voted #BidenHarris2020
1233526111428128771,RT @WildPalmsLtd: Let's be perfectly clear about one thing: the Trump response to the #coronavirus is based in politics and public relation…,2020-02-28 22:55:17,Just a (very) concerned citizen.
1233525122914344960,"RT @WilliamYang120: Update - The US’s Bay Area just recorded another new #COVIDー19 case, bringing the total number of cases to 63. https://…",2020-02-28 22:51:21,Taiwanese-American🇺🇸🇹🇼 。 Grad student in LA。Lifelong classical musician。Fan of anime like Piano no Mori。Casual pollster。 ENG 繁體
1233513884889362434,"RT @Biggan4Congress: Trump thinks #COVIDー19 is causing the stock market to drop.

It’s not. 

What’s causing it to drop is that there’s a d…",2020-02-28 22:06:42,Liberal Progressive  Anti-Republican who does not believe 'The God Delusion' #Resist
1233515763316776966,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-28 22:14:10,
1233516905262190592,Imam Ali Shrine trust organise a seminar on #coronaVirus with doctors &amp; academics to discuss means to prevent the s… https://t.co/Hz0zmYnbNG,2020-02-28 22:18:42,"Breaking News #Iraq #MiddleEast .::.Not affiliated with any org, party, group, etc.::."
1233524960892784641,@atrupar How many working #COVIDー19 test kits does America have right now? Or will get in the near future?,2020-02-28 22:50:43,
1233525585336508416,"RT @Anthony_ofYork: How many Republican Senators said that the US would go to hell in a hand-basket if Trump was impeached?

Because puttin…",2020-02-28 22:53:11,"Retired RR Conductor,Democrat and open minded.Facts Matter!"
1233524506779668481,"RT @TomSteyer: The Coronavirus is your Hurricane Katrina — and yet here you are.

You are failing in front of the whole world.

Go do your…",2020-02-28 22:48:54,Howdy! Be beautiful your way today. Then 🇺🇸 V O T E the fucker out on 11/3! 👩‍💻We need more W O M E N in Government to build A Better Nation! #LADYFLY
1233524512014118915,"RT @johnlundin: #TrumpCrash - Trump reportedly furious about stock market plunge. People dying of the #coronavirus, not so much.  https://t…",2020-02-28 22:48:56,"Stanford Prof (tweets mine alone). @USACBI, @CampusAntifNet. Words: @truthout, @TheNation, @washingtonpost, @jacobin, @guardian, @TheHill, etc."
