id,tweet,time,description
1228212902487658498,@CymaticWave @MattieWashburn @MarkDice @ewarren They want to be slaughtered like the socialists in Wuhan China. Sea… https://t.co/UDXabkf7Lg,2020-02-14 07:02:29,"Hereonly4Trump! cops=criminals, Yogi, Go to Banned(dot)video, somewhat Crunchy, Freedom lover, Heavily Meditated, Fitness, Wellness, Fasted life, NO vaxx orGMO"
1228218325735333889,"RT @OH_mes2: Brand New Music has donated 50,000 masks to the Blue Tree Foundation to help try and prevent the spreading of Coronavirus

htt…",2020-02-14 07:24:02,🌷 🌸พรีออเดอร์เครื่องสำอาง/skincare🌸 #กบกบพร้อมส่ง | #กบกบเปิดพรี | #รีวิวให้กบกบ | #กบกบอัพเดต | ❌CF no CC ไม่ยกเลิกนะคะ ❌
1228218729068019714,"RT @OH_mes2: Brand New Music has donated 50,000 masks to the Blue Tree Foundation to help try and prevent the spreading of Coronavirus

htt…",2020-02-14 07:25:38,"multifandom, wannable, ABNEW • i stan OT11 dorks wanna one + OT2 angel MXM + OT5 babies AB6IX • wildly enthusiastic abt W1, 2Park, BNM4, AB6IX 🔥"
1228217037572296704,"RT @jenniferatntd: First, they covered up the truth, second, they said this disease was preventable and controllable, third, they locked yo…",2020-02-14 07:18:55,"“You should move to a small town, where the rule of law still exists. You will not survive here. You are not a wolf, and this is the land of wolves now” Sicario"
1228216487560658947,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",2020-02-14 07:16:44,Business
1228215767310557185,"RT @DailyExpress_MY: #KOTAKINABALU: The Tourism, Arts and Culture Ministry is maintaining its target of 30 million tourist arrivals for Vis…",2020-02-14 07:13:52,Pusat Maklumat Rakyat Nabawan Sabah
1228217791842402304,"RT @MFA_China: 2/2 Wang Yi: China is going all out to protect our people’s health and stop the spread of the epidemic across our border, a …",2020-02-14 07:21:55,Official page of the Embassy of the People's Republic of China in Papua New Guinea
1228216467830689794,"RT @OverlordStryker: The incubation of the Chinese #Coronavirus lasts 24 days, it is contagious from the first day, the symptoms can be mil…",2020-02-14 07:16:39,
1228215987880615937,"RT @UNWatch: China pressures Denmark to remove art sculpture outside parliament in Copenhagen that depicts Hong Kong protesters, calling it…",2020-02-14 07:14:45,"#StandwithHongKong #architecturelovers🏯 #foodporn🍾
🦾Learn More about #HKProtest 🌊"
1228217111941509120,"RT @OH_mes2: Brand New Music has donated 50,000 masks to the Blue Tree Foundation to help try and prevent the spreading of Coronavirus

htt…",2020-02-14 07:19:13,
1228216506955075584,"@RodneyGibson604 2%? based on Communist China's ""numbers""? Reports are getting out that the numbers are WAY higher… https://t.co/3oi5YffATg",2020-02-14 07:16:49,
1228218122588446722,"RT @CNN: The number of novel coronavirus cases has risen to more than 64,000 worldwide, and the global death toll is 1,383, after China rep…",2020-02-14 07:23:14,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1228215991781359616,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 07:14:46,"Pee is stored in balls.                                                   
The office and Gintama Fan account"
1228217562451734537,"RT @grantstern: Trump's plan to fight the #coronavirus?

Cut the Centers for Disease Control Budget.

@SpeakerPelosi: ""What is he thinking?…",2020-02-14 07:21:00,"I do my part to make this a better world. Liberal at heart, Skeptical in general"
1228216733871165442,"RT @BullaPupa: ABTA The Travel Association: BOYCOTT TRAVEL TO CHINA, STH KOREA &amp; VIETNAM TO PROTEST AGAINST ALL DOG &amp; CAT MEAT TRADE - Firm…",2020-02-14 07:17:43,
1228218735812460549,RT @chenweihua: Media racism and ignorance exposed during novel coronavirus outbreak   https://t.co/jYryp40iwk https://t.co/SUgmSA7pas,2020-02-14 07:25:40,
1228216022055866371,RT @nelidiaa: I can smell this picture 🤢,2020-02-14 07:14:53,Paranormal addict 👻 7 chakra to open the sixthsense 💮 666 Metalhead 🤘🏻
1228215810914566144,"Forget Coronavirus: This ‘Earth Destroyer’ Asteroid Could Kill You First https://t.co/vFkMjcLayb via @ccnmarket

Ju… https://t.co/umSuqnCTB0",2020-02-14 07:14:03,I am as I am.
1228216540127883265,RT @STcom: Coronavirus: New initiative gives nurses priority queue for lunch https://t.co/XTFS53z41k,2020-02-14 07:16:56,Your sin is never greater than God's mercy.
1228216958497120258,RT @IntelDoge: #Breaking: Prime Minister of Singapore states that the economic impact of the Coronavirus has exceeded the impact of the SAR…,2020-02-14 07:18:36,"Albertan, CCFR Member, foreign policy, macroeconomics, firearm rights, voluntarism, liberty.
Retweets ≠ endorsements."
1228217330255056896,"RT @SocialM85897394: Dear Greta,

Before you make your BBC series, can we schedule your trip to China? 

TOP POLLUTERS

China 29%
US 16%
In…",2020-02-14 07:20:05,"https://t.co/zTJalvzvHX, M.I.Mech.E rtd, commercial diver rtd,  Primitive Methodist, Neo-Chartist not retired and eco-engineer tidal flow power, editor https://t.co/xqCynVAF5E"
1228217094543593476,"RT @RepJimBanks: As long as you’re an American or on American soil, you should have the right to free speech. Congress will not stand idly…",2020-02-14 07:19:09,5 Demands not 1 Less
1228217244280217602,@snow_TDC It definitely got bigger by time here! They prepare VD stuck as soon as Christmas is over in shops and su… https://t.co/gP2bOHnVpb,2020-02-14 07:19:44,My Tumblr : https://t.co/JE84CmW2Jy
1228217958486298624,"RT @VOG_2020: [Heaven and Hell] #CCP kleptocrats' families are roaring supercars in Manhattan, adding oil for China/Wuhan.
At the same time…",2020-02-14 07:22:35,A man who cares diginity of individuals more than pride of big nation.
1228218375970516993,RT @japantimes: 'Exhausted': Doctors dealing with coronavirus outbreak in Wuhan overworked and unprotected https://t.co/uSFCgkHnhn,2020-02-14 07:24:14,好キナモノ、イチゴ 珈琲 花 美人 懐手シテ宇宙見物（Torahiko Terada）
1228216627222564864,RT @HawleyMO: #China thinks efforts to stop #coronavirus have gone too far? While infections skyrocket and the world is at risk?  https://t…,2020-02-14 07:17:17,Originally from #HongKong and now living in #California. Enjoy the sunshine & #Freedom in here. Please treasure what you have now! #FollowBackHongKong
1228218812459208711,RT @KjeldDuits: Two Chinese citizen journalists who had been covering #China’s #coronavirus #COVID19 outbreak in #Wuhan have gone missing…,2020-02-14 07:25:58,web 上を徘徊する幽靈 a hermit on the web. agnostic but Jesus lover. food photo fetish. another hideout: [http:]//mr-absentia.soup.io lang: en/ja
1228216197058985990,RT @Info_Activism: How novel coronavirus spread across the world – visual explainer https://t.co/p56zNryFQz,2020-02-14 07:15:35,"Writer, editor. Reviews, creative non-fiction,fiction (pen-name Goldsmith). Communications & media relations. Nonprofit mktg, K-12 education, STEM ed., arts."
1228217744291532801,"RT @NEJM: The authors describe a taxi driver in Thailand who was infected with #SARSCoV2, potentially from passengers who were tourists fro…",2020-02-14 07:21:44,just call me Bufe
1228216670507823105,"RT @ZarrarKhuhro: So basically govt thinks it can say 'oye youtube, oye twitter...jaldi say office khol yahan warna...' and these guys will…",2020-02-14 07:17:28,Failure.
1228216944165150721,"RT @OH_mes2: Brand New Music has donated 50,000 masks to the Blue Tree Foundation to help try and prevent the spreading of Coronavirus

htt…",2020-02-14 07:18:33,IN HANGYUL AND SEUNGYOUN I TRUST.
1228217125895954434,"RT @yarotrof: I was a 16 year-old in Kyiv when the Chernobyl catastrophe happened. My @WSJ essay on how the party-state’s lies kill, be it…",2020-02-14 07:19:16,"Lahir di Keyel,membeso di Putrajaya . Hati tetap Malaysian 😍 

Writes in English & Malay,bit of both.
#FreeUyghur #FreeHK #FreeTibet

Popo is my cat,lol ~~"
1228218396010921985,"In case You haven't heard...

It's getting real.

Fast https://t.co/nsubrOJ3KQ",2020-02-14 07:24:19,"Politics, World News,
Government & Truth.
Ready to #MAGA


Release the Hounds !
🐕

Followed by @ really interesting and sharp Individuals 🐶✌WatchDog 

#COV"
1228217794979717120,"RT @SenHawleyPress: The Chinese government has not been honest at all about #coronavirus

The Chinese Communist Party is creating a global…",2020-02-14 07:21:56,我愛香港
1228215888282710027,RT @SolomonYue: 🇨🇳@AmbCuiTiankai to 🇺🇸didn't deny #coronavirus could have started in Wuhan P4 bioweapon lab. That explains why🇨🇳still won't…,2020-02-14 07:14:21,一個好愛香港嘅中學生|生於亂世 有種責任|光復香港 時代革命🇭🇰| 2021 DSE 🤛🏻#standwithhongkong|我不會自殺!| feel free to pm if you want to know more about what happen in #HongKong.
1228217526942715905,"RT @Tsinghua_Uni: “Tsinghua cherishes the life and health of all students, faculty and staff.” We released a letter about the guidelines to…",2020-02-14 07:20:52,too much cryin''(
1228216618943012864,@BeholdIsrael Praying for China.,2020-02-14 07:17:15,Academician.Interested in human civilization..We can make planet earth a better place.
1228218114480824320,"@JamiiForums yeah that is enough,wacha wakale corona kwako.",2020-02-14 07:23:12,
1228215682212347905,"RT @ananthkrishnan: Japan is earning lots of praise and goodwill from the Chinese public - not just state media, seeing lots from people on…",2020-02-14 07:13:32,"Asst. Professor | IR, Pol. Sci & Geopolitics| South Asia, China & India, CPEC, 'Indo-Pacifc'| Previously at @ics_delhi, @statecraftdaily | RTs ≠ endorsements"
1228215708170874880,@t1ayanokoji @DD2261 @Deadman_cool @UniverseIce Here you go again. Just waffling and making no sense. Your last mes… https://t.co/I0erUAzQcY,2020-02-14 07:13:38,
1228218384430452736,RT @pendown: Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xR…,2020-02-14 07:24:16,Simple|Bibliophile|Nature/Animals|Sports&Music|naturally flavoured|testing Twitter waters for the first time😇
1228216284703121408,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-14 07:15:56,mammon stan
1228215734334963713,"RT @JeromeTaylor: Xi loyalist who gained a reputation as a hardliner overseeing the suppression of Christian churches” 

Sounds just what H…",2020-02-14 07:13:44,"Asst. Professor | IR, Pol. Sci & Geopolitics| South Asia, China & India, CPEC, 'Indo-Pacifc'| Previously at @ics_delhi, @statecraftdaily | RTs ≠ endorsements"
1228216393935409152,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",2020-02-14 07:16:22,just a human interested in sharing #covid19 #coronavirus news
1228218757337604103,"RT @globaltimesnews: #Shanghai on Thursday placed a man under criminal coercive measures for suspected interference with #CIVID19 control,…",2020-02-14 07:25:45,"If I am wrong about masks, I have made myself a wee bit too hot.
If you are wrong about masks, people may become ill."
1228218259855441920,"RT @cnni: The number of novel coronavirus cases has risen to more than 64,000 worldwide, and the global death toll is 1,383, after China re…",2020-02-14 07:23:46,mother supreme
1228216477800468480,"First MWC cancelled, now CP+. Let’s hope we get a vaccine for the #Coronavirus soon! https://t.co/ZYQS7RXTXW",2020-02-14 07:16:42,"YouTube channel dedicated to cameras, drones, mobile devices and other new technologies aimed at helping creators."
1228218416000954368,Ophthalmologist Li Wenliang was one of the eight Wuhan-based doctors who alerted peers and friends online on Decemb… https://t.co/P2n7tVhkiI,2020-02-14 07:24:24,"Join Roblox Now!
Link: https://t.co/I0O4p9yRiJ…
@Roblox"
1228217340308815873,RT @CGTNOfficial: Nurse practices #TaiChi with coronavirus patients https://t.co/NfWorVt2Lp,2020-02-14 07:20:07,:: sole Female Voice; #Damas #Beirut :: #Architect #SI #Ylvp #Alumna #Peace #APolitics #CivilSociety #FosterLove #UnderstandHate #nonLethalMistakesRWelcomed ::
1228218287806267392,"RT @arslan_hidayat: #Uyghur #Muslims continue to be humiliated by the #Chinese Regime.

The sign around their necks read: 

“We didn’t foll…",2020-02-14 07:23:53,Hong Konger
1228217821902950401,"RT @caixin: At least 1,700 healthcare workers had been infected by the new #coronavirus and six of them had died as of Tuesday, said China’…",2020-02-14 07:22:02,Retweet #China // #BOT // Retweets aren't endorsements
1228221006906413056,"RT @BNODesk: BREAKING: Yunmeng County in Hubei province announces ""wartime"" lockdown due to coronavirus, says residents who leave their hom…",2020-02-14 07:34:41,"Only the vigilant can maintain their liberties. -A.H.



📷: D4sh.digit4l 
👻: Dash-digital

🇺🇸Texas🇺🇸"
1228219626506477569,"RT @HawleyMO: As #coronavirus accelerates, World Health Organization continues its outrageous praise for #China government. What is going o…",2020-02-14 07:29:12,Loving retirement
1228219410856337408,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-14 07:28:21,Left news archive plus cultural light relief
1228220574523985920,RT @Hector_E_Alcala: We’re doomed. MRAs are gonna lose it and claim this is a conspiracy to destroy all men. https://t.co/P44aXZ3Arl,2020-02-14 07:32:58,"PhD, teaching whatever they throw at me. All cats are good cats. 
She/her."
1228218919678181378,@BorisJohnson please stop all flights arriving in the UK from China Today.,2020-02-14 07:26:24,
1228221999295516672,"nobody noticed that the miracle hospitals built in 2 days have no plumbing, running water, bathrooms, supply closet… https://t.co/RrvJtibIPz",2020-02-14 07:38:38,"Pro: use of science to beat back coronavirus
Against: violence and racism to distract America from Trump failures."
1228221814716846080,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-14 07:37:54,"#CATRA 🐱 's voice: hey, adora.                                                      • fan account ༆ 19y {ela/she}"
1228221359169257472,"RT @Dystopia992: #Coronavirus — #China’s National Health Commission just announced *at least 1,716 medical staff have infected #COVID19 and…",2020-02-14 07:36:05,Stand with Hong Kong🇭🇰
1228221805522894849,RT @nytimes: Here’s a timeline of what we know so far about the coronavirus outbreak: https://t.co/eW7PX9qgAV,2020-02-14 07:37:52,Lancashire lad getting a nice tan whilst fumbling with a camera in sunny Queensland .....
1228220057437630464,RT @charts_k: Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but de…,2020-02-14 07:30:55,"BTS - kdrama - cdrama - myself
-FAN ACCOUNT!! - Love Yourself💞-"
1228221826670612480,"Global Elites Shun Commercial Airlines, Look to Private Jets as Coronavirus Death Toll Surges https://t.co/yGpJfjAzFc",2020-02-14 07:37:57,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1228218940326731776,"RT @Wyn1745: President Trump: America First!
 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Bloomberg Putting China First🇨🇳🤪🤔
Is Mini Mike Being Paid To Run?
Listen Caref…",2020-02-14 07:26:29,"Redeemed💥LoveJesus✝️ retweeted by President Trump💗🇺🇸. ..Survivor-SRA, PTSD, brain tumors,TBI🤦🏻‍♀️  Trump is my Pres👏🏻 Israelforever🇳🇮"
1228221256756891648,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,2020-02-14 07:35:41,"समाज सेवा,🙏
🚩🚩सबसे प्यारा मेरा देश भारत🚩🚩"
1228219822283968513,RT @TheJaggi: Salim should ask himself a simpler question. If a completely totalitarian state like China can allow a Coronavirus to infect…,2020-02-14 07:29:59,My views tend to turn Right. Since views are personal and if you don't like them you are welcome to turn Left :-) RT's not endorsement.
1228219050989211650,"RT @TarynDeVere: How fecking stupid (and racist) can you be? What the hell people, we are better than this. https://t.co/yPR3T9YfvU",2020-02-14 07:26:55,Maker of poached eggs and pork products.
1228220987373568003,"RT @sa_nightingale: China admits it has no idea how many people in Wuhan have been exposed to coronavirus 

Expert warns number of coronavi…",2020-02-14 07:34:37,"S&P broker, LFC, Greece, Singapore."
1228219456855265281,"RT @haveigotnews: After coronavirus is officially renamed, scientists admit they shouldn’t have put it to a public vote but will nonetheles…",2020-02-14 07:28:32,"Socialist Liberal, Progressive Christian, Future Pastor, Feminist, Pro Choice, NXT & AEW fan. He/Him  #resist"
1228220587677380609,"RT @globaltimesnews: A total of six medical workers had died as a result of #COVID19 as of Tuesday, accounting for 0.4% of the total fatali…",2020-02-14 07:33:01,
