id,tweet,time,description
1232820421038346240,"RT @HiTecLtda: tmj dia 15
#EuApoioBolsonaro",2020-02-27 00:11:07,"Eu não quero saber o que o jornalista acha, eu quero a notícia. Quem forma a opinião sou eu.. Muito mais q Política é Amor  🇧🇷 Conservadora."
1232820794868326400,bro somebody please check on schlatt he already jinxed it by making coronavirus jokes https://t.co/BWEyneCa62,2020-02-27 00:12:36,i am the thread maker. the maker of threads. i also talk about accents too much
1232821003840933888,RT @WSJAsia: China sentenced bookseller Gui Minhai to 10 years in jail on espionage charges and reinstated the Swedish national’s Chinese c…,2020-02-27 00:13:26,"Free Hong Kong, Revolution Now!
HONG KONG NEEDS YOUR HELP #科勞手足 #手足互科"
1232820328851574784,"@DanielT17488652 @Cernovich For an example, let’s say the butcher at Safeway gets the coronavirus,  most likely the… https://t.co/h2tCVOMVEr",2020-02-27 00:10:45,Strive for Service to Others - Working on Lifting the Many Veils Over Our Eyes
1232820355309481986,Why isn’t anyone in the room asking about his Ebola remarks? Cc @HallieJackson https://t.co/Dz78CUvdby,2020-02-27 00:10:52,"Writes stories in 280 characters. @GuilfordCollege alum. I share my opinions on Sports, Politics & Movies/TV. This account reflects my personal views."
1232820362309705728,"RT @FinancialTimes: In the last few days, global concern about the coronavirus has hit new highs  — but how dangerous is the virus? Read th…",2020-02-27 00:10:53,
1232820602421026825,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-27 00:11:50,"Native Texan, Golfer, Irish, married, Pro Trump, reduced spending, balanced budgets, strong military, term limits, Convention of States, Border Wall, Fair Tax"
1232820682737815553,Does anyone other than me believe on top of protecting his stock portfolio Trump is downplaying the coronavirus jus… https://t.co/PTGHL3GVJh,2020-02-27 00:12:10,"DGAF yesterday. DGAF today. & Tomorrow's not likely to change a thing.
*Dahn Quixote* 
Texan Aspie INTJ
🚫Lists/DMs
Please submit ALL Suggestions here: 🗑"
1232820774467141633,RT @GaleTStrong: Good grief!  Trump is touting Indiana's great health system and putting Pence in charge of our corona virus response.  Pen…,2020-02-27 00:12:31,"Dump Trump!  Vote Biden in 2020!

This country can't handle another 4 years of attacks on democracy and basic human decency."
1232820984513691648,"Trump says it's a little tight (to hold the Olympics)
#coronavirus #Covid19 #CoronavirusOutbreak https://t.co/xah7wc3cau",2020-02-27 00:13:22,"American investor, athlete, globetrotter in #Washington #DC. @EmmeGirls COO @GlobalBoost CEO. Founder @WashingtonElite #AI #Blockchain Summit+Charitable Events."
1232820513078116353,RT @BadAstronomer: VP Mike Pence is in charge of the coronavirus response? He doesn’t even think evolution is real! His anti-science ignora…,2020-02-27 00:11:29,
1232820689947758593,"RT @thrasherxy: When he was confronted with an HIV outbreak in 2014, Indiana Gov. Mike Pence decided he needed to “pray on it.”

It became…",2020-02-27 00:12:11,"...no justice...  no peace...

😷

Stay woke...#theResistance #RESIST  #persist #vote ♎
NO LISTS!

ENOUGH!!"
1232820263110074369,"RT @RepMichaelWaltz: #China is infiltrating our university system, actively stealing our sensitive technology &amp; intellectual property. This…",2020-02-27 00:10:30,"40s 

60% PC & Mobile Games / 20% watching movies /  20 % investing in stocks. 

Why HK ppl protest?
https://t.co/yAjNgorfo3
https://t.co/vdpO29M2PI"
1232820717017800704,And the Stock market BOUNCES BACK LAGER THAN EVER BEFORE DEEPSTATE WAS INFLATING CORONA VIRUS,2020-02-27 00:12:18,"infraredghostnightstalker
not enough terms 2 describe me 
CRAZY AMERICAN INDIAN 
SIOUX (THUNDER CHILDREN),TN. HILLBILLY 
#QAnon  #WWG1WGA"
1232820463627313158,"RT @funder: I’m watching Trump lie about the coronavirus so you don’t have to.

Live tweeting it on this string. Let’s get started. It’s 6:…",2020-02-27 00:11:17,"Proud Nana, mother, sister, daughter, wife, Democrat #Biden/Harris2020#RESISTER"
1232820438012694528,"RT @teresadg0: What parent would willingly allow their child to attend this with the ‘Coronavirus’ situation we have right now? 

 https://…",2020-02-27 00:11:11,
1232820885595328512,"RT @thedoggeneral1: Trump says, he has the coronavirus under control. 

However, only 4 out of 50 states even have a test for the coronavir…",2020-02-27 00:12:58,
1232820643562950657,"RT @NCDCgov: As at 26th Feb 2020, 11 suspect cases of #COVID19 have been tested in Nigeria &amp; all turned negative

We urge the public to dis…",2020-02-27 00:12:00,| Body | Mind | Soul |
1232820473437839360,RT @1776Stonewall: Johns Hopkins ranks the United States #1 most prepared country in the world for an epidemic. . . another media lie debun…,2020-02-27 00:11:20,#MAGA #Trump2020 #Cult45 #WomenForTrump 🇺🇸 #Freedom #America #Patriot #KAG #CruzCrew Equal opportunity criticizer whether GOP or Democrat  Wrong is wrong!
1232820811481976832,RT @IBJIYONGI: I’m sure Pence will make sure the virus doesn’t abort any fetuses  https://t.co/4h8iwjGNkE,2020-02-27 00:12:40,Editor-in-chief @jezebel. Chingona. Xicanista. Reb'l Fleur. Will dance to anything. Profle pic by @victorjeffreys2. julianne@jezebel.com
1232820648625524739,"RT @kaitlancollins: After announcing Pence will run point on the coronavirus response, Trump then says he doesn’t consider him a “czar.” He…",2020-02-27 00:12:01,#Architect from #NewDorpBeach #StatenIsland now Based in #Austin #Texas
1232820409814282240,RT @PennyWatkins3: How can those MD's just stand there listening to him lie??  Trump keeps saying 15 victims when CDC is saying 57❓   WTH??…,2020-02-27 00:11:05,
1232820660163866624,RT @eliza925_: So my dads Kaiser got their first ever corona patient. Y’all be safe shits in Antioch now,2020-02-27 00:12:04,
1232820442358013953,"RT @libcasey: BREAKING from @washingtonpost: First U.S coronavirus case of unknown origin confirmed in Northern California, a sign the viru…",2020-02-27 00:11:12,"Florida Mom, Wife, Daughter, Sister, business and real real estate attorney. Mom who Demands Action."
1232820341480751104,"RT @cajun4trump: This is China.  

This is Socialism. 

Do you understand now??? https://t.co/Drxe1OhvBH",2020-02-27 00:10:48,"Likes: Freedom,punk,metal and weed Dislikes:Anything that isn't Freedom,punk,metal and weed. #FREEDOM #PotheadPal #Scoliosis #Spina Bifida #Chronic Pain"
1232820619449978881,"RT @PastryPlate: What a sh*tshow! The man created the worst outbreak of HIV in Indiana as governor!!! JFC, were all so very f*cked!! https:…",2020-02-27 00:11:55,
1232820568639954944,"RT @AngrierWHStaff: At the closing bell today, coronavirus fears have officially wiped out four months worth of stock market gains. 

Rush…",2020-02-27 00:11:42,"Democrat all the way. Been following politics forever. Read everything, everyday."
1232820899050663942,RT @ICHRI: Why is #Iran's death rate from the #coronavirus higher than global average? Because the government isn't reporting the real numb…,2020-02-27 00:13:01,"NO to the Islamic regime in Iran!!And no to #MKO/ #MEK/ #NCRI - Just @PahlaviReza

#IranRegimeChange
#IslamicRegimeMustGo
#WeStandWithPahlavi
#WeWillReclaimIran"
1232820304151339009,RT @AFP: #BREAKING Saudi Arabia suspends entry for pilgrims over coronavirus: foreign ministry https://t.co/1h3E4d3gpA,2020-02-27 00:10:39,Lazy Sloth
1232820529905750018,"RT @mehdirhasan: So, the guy who allowed an HIV outbreak in Indiana while he was governor is now in charge of dealing with containing the c…",2020-02-27 00:11:33,
1232820353812041730,"RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronaviru…",2020-02-27 00:10:51,
1232826196854853632,"RT @ACTBrigitte: The left is trying to make CoronaVirus a partisan issue.

We cannot let this happen. We need to be united as Americans tog…",2020-02-27 00:34:04,"God, Family, Country! Mom & stepmom of 7 Nana of one! Support the troops! Married to my Best Friend! 😸 Lady! ProLife! #Trump2020 #WWG1WGA #KAG #MAGA"
1232826197303844868,"RT @HunterDK: Now a Loud Guy Voice is piping up with a China conspiracy theory, but is unable to pronounce the Chinese leader's name becaus…",2020-02-27 00:34:04,Proud father. Chef. Writer of words. Angler. Dont want to die so the Impeached Clown Cult can brag about the economy
1232825581336760321,"RT @DomenicoNPR: This moment and with coronavirus is a great example of WHY consistency and professionals in key government agencies, like…",2020-02-27 00:31:38,Former marine scientist - currently a medical researcher. Geocacher. Podcast enthusiast. Beer snob. Foodie. Bernie supporter. Probably a hipster.
1232825543642378240,RT @MollyJongFast: There is literally always a tweet for it https://t.co/AhYG0Wz3Ev,2020-02-27 00:31:29,"Unapologetically tenacious (Nasty Woman) Mama 
Fmr Jumbo Mtg UW & Fraud dept 
""Floxed"" DV & GOP survivor
#BLM #JusticeIsComing #TruthMatters #JusticeMatters"
1232825470896357376,RT @cmclymer: Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to…,2020-02-27 00:31:11,Wear a mask
1232825829215920130,RT @JStein_WaPo: Trump’s answer was essentially that because the federal government can hire doctors when it needs to the cuts don’t matter…,2020-02-27 00:32:37,"photographer, writer, mostly a tweeting retiree with too much time on my hands #bidenharris"
1232826252496637952,"RT @ddale8: Trump falsely claims his trade deals with China, Canada and Mexico are the biggest in history. He says Xi is working ""as hard a…",2020-02-27 00:34:18,Mostly political with a little bit of everything else #fucktrump
1232825786622607360,"RT @NialElkim: Great news!, The guy who caused a huge HIV outbreak in his own state of Indiana as Governor, is now in charge of the coronav…",2020-02-27 00:32:26,"21. Leftist. Latinx. He/Him.
Nothing is an endorsement except endorsements.
Eat the Rich.
Alt: @no_posts_
#ACAB"
1232825514324193280,"RT @TeamTrump: President @realDonaldTrump appointed Vice President @Mike_Pence to lead the U.S. #Coronavirus response.

The Vice President…",2020-02-27 00:31:22,Christian•Family•Conservative #NationwideVoterID #NRAMember #ProLife #FLOTUS #Rush #OAN #StandForTheFlag 🇺🇸#BackTheBlue #KAG #Trump2020♥️
1232825917300510725,"RT @mehdirhasan: So, the guy who allowed an HIV outbreak in Indiana while he was governor is now in charge of dealing with containing the c…",2020-02-27 00:32:58,
1232825640107356170,"RT @MollyJongFast: So pence is the coronavirus czar, which means he’s going to rely on Jesus which means we’re probably all going to die bu…",2020-02-27 00:31:52,"Resistor 🌊 BidenHarris2020   🗳VOTE   🌈Ally   BLM  🍞Baker       😈Tendency to speak w/o a filter 👩‍🦳Old(er) fingers, little keyboard means lots of typos"
1232825684268994560,RT @MaxBoot: Nothing says “uniting the country” like using a press conference about coronavirus to bash Pelosi and Schumer. This virus is e…,2020-02-27 00:32:02,"Mother, grandmother & great grandmother. Big time animal lover. Worn out with hate, division and lies. w/o trust, all relationships are doomed. #Resist. No DMs."
