id,tweet,time,description
1227204176951644160,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 12:14:10,#KimNamjoon #KimSeokJin #MinYoongi #JungHoseok #ParkJimin #KimTaehyung #JeonJungkook #ArmyxBTS #7IsComing
1227203267047723009,RT @tavleen_singh: We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https:/…,2020-02-11 12:10:33,sabr kar lo dosto thoda. ye daur bhi guzar jayega.
1227203698838818823,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",2020-02-11 12:12:16,
1227204043245850630,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 12:13:38,
1227202739538579456,"RT @KKMPutrajaya: 11 Feb 2020: Statistik kes dan kematian #2019nC0V di seluruh dunia yang dikeluarkan @WHO. 

The number of deaths are incr…",2020-02-11 12:08:28,Nurturing Hearts Engaging Mind
1227204109452767235,"RT @DanSantos8: Sec Locsin, on the order of Duterte, signed and transmitted to the US Embassy the notice of termination of the VFA.

Does D…",2020-02-11 12:13:54,
1227204441658527744,"Asian Insider, Feb 11: The coronavirus death toll passes 1,000; Duterte pulls out of a US military pact; India spen… https://t.co/OGPgauLQWZ",2020-02-11 12:15:13,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1227203842376380416,RT @gmanews: JUST IN: Novel coronavirus 'very grave threat' for the world: WHO chief | via @AFP https://t.co/57Sns3Jy2S,2020-02-11 12:12:51,"Source of KPop, PH ent and giveaways! Tech, opinions, friends, travel, events, movies&rants https://t.co/y2CaPc7nss https://t.co/O3zcFU7Mza"
1227203512074817536,RT @annvandersteel: What in the ?????,2020-02-11 12:11:32,"USMC vet, no lists, Constitutionalist, TRUTH!! Semper Fi !!!!"
1227204358632353798,"RT @daddyhope: The Zim Health Minister is showing not only gross incompetence, but also a lack of common sense!

China is treating the Coro…",2020-02-11 12:14:54,
1227203071173853185,"RT @KelvinOssai: All about the #coronavirus  
Video 2. Video 1 is in this thread.

Kindly retweet as well https://t.co/Kk3O8Yoo5D",2020-02-11 12:09:47,#MUFC
1227204381541462016,RT @AD0RABOWL: Please expose her id and everything. She has to be exposed. She might bringing with her a huge risk. In this situation of co…,2020-02-11 12:14:59,"We're all mad here. 
Fighting among ourselves because of our hunger for power and superiority over others."
1227204427100119040,"RT @bu_noor89: Powerful Arabic message from a Uyghur Muslim about the coronavirus in China

#uighur, #coronavirus, #CoronaViruesue https://…",2020-02-11 12:15:10,You Know What We Call That?
1227204041257758720,RT @CBCNews: Dr. Li Wenliang warned fellow doctors to wear protective clothing because of a new virus. Li died of the novel coronavirus in…,2020-02-11 12:13:38,"Elementary Teacher just doing my little bit to make our world a better place to live in, learn in and love in through feminist, anti-racist, social justice lens"
1227204262125539328,"RT @LouGarza86: Dear Lord he's a moron

https://t.co/D87cdLlfXK",2020-02-11 12:14:31,"Too old too soon, too smart too late!"
1227203893018259458,@FDPascual To appease mainland China which considers Taiwan as its territory.,2020-02-11 12:13:03,"aka Antifa Tico Acab. Talk shit, get hit. They/Them."
1227203582367293440,"RT @BillFOXLA: Other side of the coin: Homelessness, meth epidemic, typhus, rats, needles on our streets, ridiculous taxes, mismanagement o…",2020-02-11 12:11:49,Freedom is something to be fought for and cherished. Just trying to do my part. FYI... trolls blocked.
1227204154361368580,this thread 😳 https://t.co/3UusyV5OWQ,2020-02-11 12:14:05,Fan Account
1227203760356618240,RT @YahooSG: The Chinese government has been under fire at home and abroad for allegedly withholding information during the early stages of…,2020-02-11 12:12:31,Nurturing Hearts Engaging Mind
1227202774691172352,RT @CarlZha: Chinese state media debunk conspiracy claims that new #coronavirus was made in Chinese or US bio-weapon facilities 👇🏼 https://…,2020-02-11 12:08:36,"Qui bono? - Who benefits?
Qui ludum ludit? - Who plays the game?
Quid praecepta? -  What are the rules?"
1227202547422781442,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 12:07:42,~when the world throws you 'to the wolves' become one #author #stoic 🏳️‍🌈#RespondNotReact #PastafarianPirateSect #exjw 🌊🌊 #CorazónEspinado #BLM #WearAMask
1227203246156107776,"@AlKhidrVibes If I order clothes and shit from a website and it has to pass through parts of China, is that safe? L… https://t.co/ZrbcRiJ9ib",2020-02-11 12:10:28,ᴛᴀᴋᴇ ᴍʏ ʜᴀɴᴅs ɴᴏᴡ ♡ ʏᴏᴜ ᴀʀᴇ ᴛʜᴇ ᴄᴀᴜsᴇ ᴏғ ᴍʏ ᴇᴜᴘʜᴏʀɪᴀᴀᴀᴀᴀᴀᴀᴀᴀᴀ ♡ stan txt ♡ 🐻 also stan bp ~ ✧･ﾟ: * ✨💞 insta: kkobts
1227202775697653761,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-11 12:08:36,@wendy_pic
1227204010232299520,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-11 12:13:31,expect a lot of random ramblings here because she’s a fangirl. read her tweets at your own risks. athea is her middle name.
1227202797411561473,"RT @RepJackBergman: With today’s report about China’s involvement in the @Equifax breech, we must pass the HACT Act, that I introduced w/@R…",2020-02-11 12:08:41,From Hong Kong
1227203314372112384,RT @scmpeconomy: Which Asian economies will be hit hardest by the coronavirus outbreak? #China #china #CoronavirusOutbreak #WuhanCoronaviru…,2020-02-11 12:10:45,News of the True True
1227203466675806211,RT @KatiePavlich: China is lying.,2020-02-11 12:11:21,
1227202763508965379,"RT @RepJimBanks: The #CCP now has the drivers licenses, SSNs, or birth date, etc. of nearly 1/2 of the US. This data can/will be fed to Chi…",2020-02-11 12:08:33,
1227203479191552000,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 12:11:24,"Older Dude, Film and Video Editor, Animator, VFX, SFX, Audio Mixer, Musician, Fond of Dogs, #BLM #Democrat, #FBR , #atheist, #RemoveTrump."
1227203593519820800,"The #CoronavirusOutbreak is hitting a peak in China this month and may be over by April, China’s top medical advise… https://t.co/hepEegolXB",2020-02-11 12:11:51,Special Correspondent @Reuters. I write about China and beyond. The usual disclaimer.
1227203331627483141,"to every aunty that has now started to ask me, “tumhara kutta corona virus to nahi dega na?”. 
nahi.",2020-02-11 12:10:49,tiddy hot sauce
1227203566168731648,RT @StephenMcDonell: BTW for everyone holding out hope that warmer weather will kill the #coronavirus... guess what happens when summer com…,2020-02-11 12:11:45,she/her || 😘🌿🥰🍉🦊
1227205539500679168,RT @allano47767911: #Coronavirus and now #Yaravirus https://t.co/YKvi98ksBE,2020-02-11 12:19:35,"𝐀 𝐃𝐚𝐝𝐝𝐲 𝐰𝐡𝐨 𝐢𝐬 𝐩𝐚𝐬𝐬𝐢𝐨𝐧𝐚𝐭𝐞 𝐚𝐛𝐨𝐮𝐭 𝐋𝐢𝐯𝐞𝐫𝐩𝐨𝐨𝐥 𝐅𝐂, 𝐓𝐡𝐞 𝐖𝐨𝐫𝐥𝐝 𝐨𝐟 𝐖𝐫𝐞𝐬𝐭𝐥𝐢𝐧𝐠 & 𝐕𝐢𝐝𝐞𝐨 𝐆𝐚𝐦𝐞𝐬."
1227205780035657728,"stop sneezing galuh 
finna get corona fock",2020-02-11 12:20:32,"aspiring herpetologist, baker, photographer, and petrolhead i guess🤷🏻‍♀️ bio quiz every 25th👉🏻👈🏻"
1227205525080809472,"RT @RacySicilian: CBP Officers at VA. Airport Intercept Dead Birds in Passenger Baggage from China 😳

WTH is wrong with these ppl ???? 😡…",2020-02-11 12:19:32,Jesus Freak John3:17 #KAG2020 #MAGA2020 #WWG1WGA #QAnon
1227205492998594561,"RT @NHSEngland: Find out the latest updates on the outbreak of #coronavirus in China, including the current situation in the UK and informa…",2020-02-11 12:19:24,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.
1227206113344487424,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 12:21:52,
1227205389701111808,RT @ABSCBNNews: JUST IN: Novel #coronavirus 'very grave threat' for the world: WHO chief | via @AFP #nCoV https://t.co/ugxgCearf4,2020-02-11 12:18:59,Asar Talo 😂
1227205518369882115,Useful status info re #nCoV2019 #coronavirus https://t.co/miUmXSnuwL from @ProMED_mail,2020-02-11 12:19:30,
1227205765385146369,"Coronavirus death toll surpasses 1,000 in mainland China https://t.co/d7AEm5FD8o",2020-02-11 12:20:29,Business & Political Consultant & CPA #TheResistance #FBR
1227206219846295561,"RT @lunaestrellados: [#MCOUNTDOWN/Notice]

Due to the outbreak of Novel Coronavirus, MCountdown will be recorded with NO audience for a per…",2020-02-11 12:22:17,"Mamamoo💜f(x)💜Exid💜SNSD
 🇲🇽"
1227205228736503810,"@CarmenS13729548 What kind of nations indulge in such extreme #AnimalCruelty ??
So.Korea, China, Vietnam and more... https://t.co/JyfVC2kYcD",2020-02-11 12:18:21,"PROs #Animals #Nature #Climate #Democracy  #Science #Darwin 
#VoteBlue #BLM #LGBT
CONs #Trump #Bigots #FlatEarthers #FoxNews #Qanons #KKK #WP #TrumpBase_MAGAts"
1227205831357190144,"RT @NewsBFM: South Korea, which has 28 confirmed coronavirus cases, has advised its citizens to refrain from traveling to Malaysia, Singapo…",2020-02-11 12:20:45,ChM 👨🏻‍🔬🔬 Multilingual 🇲🇾🇹🇭🇸🇦🇬🇧 ♈
1227206312552849409,"RT @MackayIM: ""China reportedly conducts three or four tests before confirming a patient's release""
""Taiwan will continue to follow its pra…",2020-02-11 12:22:39,Female. Clown World Refugee. Race Realist. Political Dissident.
1227205432781000704,Australian scientists grow live coronavirus virus https://t.co/iXtJibTHDg #uncategorized #feedly,2020-02-11 12:19:10,"Dr. Farrell is a psychologist, author, photographer, interested in  film, writing. Don't DM me.  https://t.co/IyU3d3tkHc"
1227204746294910979,I miss the LCK audience especially the T1 fanchants https://t.co/nSfAgfAQ8l,2020-02-11 12:16:26,"T1 LoL fan | Faker 🐧 | Teddy🧸 | translates sometimes 🤏 | #T1WIN
dp: @0_0heyhey"
1227205615207866369,RT @SenWarren: I’ve fought hard to hold @Equifax accountable for failing to protect Americans’ data. China’s responsibility for this cybera…,2020-02-11 12:19:53,I would rather be ashes than dust 🇭🇰 #standwithhongkong #boycottchina #followback #HongKong #黎明前的確好黑暗 #香港人撐住    #主推國際線
1227205552595300352,RT @ShibaniMahtani: At this point @demosisto @joshuawongcf @nathanlawkc and @jeffreychngo probably have more connections and pull in Washin…,2020-02-11 12:19:38,Praying for justice and democracy
1227205586451935233,RT @CTVNews: When does an outbreak become a pandemic? https://t.co/oqRmxK3vTF https://t.co/8baZFvlgBS,2020-02-11 12:19:46,
1227206381033312256,RT @cuumss_: nCoV = no cash on valentines,2020-02-11 12:22:56,x💗DBxPhilSCA
1227204727164690433,"RT @RepBryanSteil: China continues to utilize military resources to harm America. This must not go unchecked. Further, Congress must work h…",2020-02-11 12:16:21,Pls follow my new acc 👉🏻 @florachanhkhk | Canto | Eng | French (un peu) | I won't be silenced. All I know is I won't go speechless. 🇭🇰 光復香港 時代革命
1227204728460722176,"@WHO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOAFRO @WHOEMRO TAIWAN can really help
@WHO 
#TWforWHO 
https://t.co/rH78Sl76mc",2020-02-11 12:16:22,
1227204660970188800,"RT @joey_duli: #王一博 
#WangYibo 
#왕이보  
200211  
Yibo demonstrated the right way tp wear a mask and said: 
""pay tribute to the medical staff…",2020-02-11 12:16:06,"Always be REAL💚Tracer85 WANGYIBO STAN💚ALL ABOUT Yibo
FB: WangYiboPhiOfcl

Gmail: yibo85phiofficial@gmail.com

*Beyond Chasing The Stars💫
WangYibo BDay2020"
1227206424951951365,Coronavirus 'could infect 60%-80% of global population if unchecked' https://t.co/J4Hqf7UrK2,2020-02-11 12:23:06,"News & opinion on energy, health, food & agriculture, environment, climate change, politics, meteorology. N Amer, EU, Australia, Italy. RT not endorsement."
1227205841771618304,RT @palkisu: This is the most important story in the world right now. “60% of the world population may be infected” by the time it’s brough…,2020-02-11 12:20:47,"Nation First.
RTs for my archive, not endorsements."
1227205492138577921,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, let's remember Florence Nightingale, a 19th- cen…",2020-02-11 12:19:24,"@business senior editor. Occasional @podcasts contributor. Health security, medical science, AMR, EIDs. Dadx3. Bad speller."
1227204779732094976,Coronavirus: expert warns infection could reach 60% of world's population https://t.co/c2fweC2GSy,2020-02-11 12:16:34,
1227204803324833797,RT @China_Amb_India: Appreciate this message.,2020-02-11 12:16:40,ILike civil service#science# Cricket #football &Adyatma 🐯wildlife interested #work state government Teacher# thought of politics #gov scheme #new idea rural 🌿
1227206332144607234,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 12:22:44,
1227206257901211648,"RT @AllAmericanMaIe: How do you have a surplus when you also have rampant homelessness, a meth epidemic, typhus, rats, needles in the stree…",2020-02-11 12:22:26,I look to Heaven for Inspiration
1227205071978582016,"RT @financialissues: There is nothing more convicting against American Politicians than following the money. That's what makes Trump, Ross,…",2020-02-11 12:17:44,
1227205482441531392,RT @Rosie: trump is unfit to lead - he should be impeached for firing the Vindman brothers #VindmanIsAHero #CoronavirusOutbreak is real - #…,2020-02-11 12:19:22,"Mom, grandma, retired teacher. Worried about our country every day. Make America kind again. Vote Biden."
1227205030656106498,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-11 12:17:34,"완전소중👠💋 | 주협님 파는 계정입니다🍋🍋 사진, 영상 2차가공x"
1227204645539336198,RT @ForeignPolicy: Make sense of the constantly shifting news out of China with trusted insights from @BeijingPalmer. Sign up for China Bri…,2020-02-11 12:16:02,Retweet #China // #BOT // Retweets aren't endorsements
1227205211212701696,RT @Article1066: Pictured: Coronavirus super-spreader is scout leader from Brighton https://t.co/7jQV9RbLNE via @MailOnline He  didn't do I…,2020-02-11 12:18:17,
1227205373020573697,😯🤔. Sounds like a weapon to me! https://t.co/uNop2cyttg,2020-02-11 12:18:55,"#MAGA girl! 🇺🇸 #TRUMP 2020! I am a child of the most high God, led by the Holy Spirit. I am NOT led by this world and am always seeking TRUTH!"
1227205341349384192,It's been done before for Polio but Corona doesn't seem to be too serious of a threat to the Caribbean to warrant i… https://t.co/H1eim8dmA6,2020-02-11 12:18:48,It's not the destination that matters but the journey🇬🇩🇲🇸
1227205242300727298,"RT @ChuBailiang: Medical supplies are still not enough in Wuhan. But food donations have been arriving, and this neighborhood party committ…",2020-02-11 12:18:24,"Any mans death diminishes me, because I am involved in Mankinde; And therefore never send to know for whom the bell tolls; It tolls for thee"
1227205529933664263,"RT @FaezaDawood: #Pakistan Students on Video Call from #Wuhan, w/State Minister for Health, Z.Mirza.
Minister sb explains IF evacuation was…",2020-02-11 12:19:33,Allah is Love. Respect Parents. Share Knowledge. Be Tolerant.
1227206189160620033,"RT @TwoCityTrails: Asian Men's Club Volleyball Championship 2020
Host City: Nakhon Ratchasima 🇹🇭
Dates: April 18-25, 2020
14 Teams: (Tentat…",2020-02-11 12:22:10,
