id,tweet,time,description
1229302149303218179,RT @Grateful1229: @RyanAFournier And why are we allowing flights between the US and China with Corona Virus running wild? News-254 deaths i…,2020-02-17 07:10:46,Never measure the height of a mountain until you have reached the top. Then you will see how low it was. --Dag Hammarsköld /🚫Lists.
1229299893186916352,"RT @amyklobuchar: Whether it’s drug addiction, alcoholism, or the opioid epidemic – people all over our country aren't getting the help the…",2020-02-17 07:01:48,
1229301053289463809,"(I said provide right set of skills to make people industry ready)
What skills you’ll give? Will it be same for rur… https://t.co/7DjImq6za2",2020-02-17 07:06:25,Inspired by LIFE. #Culer #PinkFloyd
1229304362536701952,"RT @business: When China sealed off Wuhan, it also crippled a key piece of the global supply chain. Here's how the coronavirus fight could…",2020-02-17 07:19:34,
1229305586912841728,@beckimeetsworld I'm actually a bit surprised that you're joking or pleased about this. Regardless of who the perso… https://t.co/CiBdUNC5uo,2020-02-17 07:24:25,🌏 Language tips & progress | Polyglot YouTuber & UI/UX designer | 🇿🇦🇰🇷🇯🇵🇫🇷🇹🇼🇲🇽🇭🇺🇻🇳🇦🇪🇮🇩 | https://t.co/EfCdfYVPCB | Design: @lindiebotes2_0
1229304024714772480,RT @anjola_i: they said finally like africa have been begging for it,2020-02-17 07:18:13,Dolorem Mundi
1229303759257231360,"RT @pumpkincrap: Hi😅Coronavirus problem is getting very serious in Japan right now, there're already 19 cases reported even only in Tokyo.…",2020-02-17 07:17:10,• Fan Account • 23 • she | her • cries mostly over bts & skz • tons of self conversations • blue hair enthusiast 💙 •
1229304171645538304,The latest FrenchManinAsia Daily! https://t.co/bgGAnvpif7 Thanks to @scarecrow1113 @c6120cassiopeia #china #hongkong,2020-02-17 07:18:48,A French blogger who left his country to discover China... Exploring the Asian Continent...
1229305220137545729,@CGTNOfficial My passion is the destruction of the Chinese Communist Party. What drives me is a personal experience… https://t.co/lZoVQfEZ15,2020-02-17 07:22:58,I am an enemy of China Communist Party and everything it stands for. I promote the Rights of citizens and hope for a new vital Government of and for the people.
1229305465932337153,"RT @nat_droz: China might have data and the U.S. might have money, but Europe has purpose -- that's the message @vestager will hit home Wed…",2020-02-17 07:23:57,"Head of office MEP @carmenavram Former advisor @ramontremosa & @MarcoPannella -Humanist, 💓 aviation, fair competition / 💕tech Antitrust 🇪🇺 HRs & Free speech"
1229303158133772288,RT @ABSCBNNews: JUST IN: 14 test positive among US plane evacuees from Japan #coronavirus ship: State Dept | via @AFP #COVID19 https://t.co…,2020-02-17 07:14:46,Why @MiracelJuanta? I help frustrated #IELTS students improve their #IELTSWriting with my proven tips. Get my free IELTS Essential Vocabulary toolkit today!
1229303193869471744,"RT @GlobalTimesBiz: 2,048 newly confirmed #COVID19 cases were reported in the Chinese mainland. 115 were reported outside outbreak epicente…",2020-02-17 07:14:55,Join 5000+ other people who want to get more market savvy @macrodesiac_ | Growth @TradingView 🍰
1229303190325166080,RT @Darkman3500: Coronavirus cases rise again in China's Hubei province https://t.co/B61YXzf4lM,2020-02-17 07:14:54,#2A #1A #CONSTITUTION #GODBLESSAMERICA #MAGA #PRAY #TRUMPPENCE2020 #TRUMP2020LANDSLIDE #LIVINGFAITHFUL #LIVINGFAITHFULLY #VICTORYINJESUS
1229305755020349442,RT @BNODesk: The 14 Americans who tested positive for coronavirus have been moved to a containment area on the evacuation plane; they'll be…,2020-02-17 07:25:06,"If you just give me your heart, it will be enough. - Hope


#WWG1WGA"
1229306483818553344,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,2020-02-17 07:27:59,"Go all fuck yourselves. ☦️🇫🇷🇧🇾🇺🇦
RT in French, Russian, Ukrainian and English"
1229305313871978496,"For scale, a quick google says the 18-19 flu season resulted  in ~34,000 deaths. https://t.co/DyuEXgoakd",2020-02-17 07:23:20,Casting my precious mind-children into the void. Probably not what you were looking for.
1229302915057119233,RT @BW: What does the coronavirus mean for the global economy and China? https://t.co/VTRKEeymk6 https://t.co/4S0MCxIfFK,2020-02-17 07:13:48,"Sacerdote Católico, teólogo y comunicador especialista en el Diálogo Intercultural."
1229304763059032065,"RT @ArtiSharma001: Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J…",2020-02-17 07:21:09,
1229303925578326020,@MelissaGill999 @washingtonpost You think Russian propaganda is pinning the coronavirus on a Chinese bioweapons lab… https://t.co/HvAwbCYvxf,2020-02-17 07:17:49,"Hodgepodge of military tech, geopolitics, space stuff and Notre Dame sports. British/American dual citizen."
1229304020377964544,"The death toll of China's #coronavirus, now known as COVID-19, surpassed almost 1,800 people, most in mainland… https://t.co/LNAlUtdHEF",2020-02-17 07:18:12,"Latest news, reports and analysis from Afghanistan and around the world by The Killid Group (https://t.co/brhm78joUl)"
1229303208478007296,"RT @janisfrayer: *NEW: US officials confirm that among the hundreds of Americans evacuated from the Diamond Princess cruise ship, **14 pass…",2020-02-17 07:14:58,"Founder, @TechFireLive (featured in Techmeme's list of top national tech events) and TechFire Ventures -- invest in our rolling fund at https://t.co/RXwRs1u8nF"
1229304425811861505,"RT @NewsBFM: Hundreds of people rallied for a second day in Hong Kong, to protest plans to turn some buildings into COVID-19 quarantine cen…",2020-02-17 07:19:49,"Fight for Freedom
#StandWithHongKong"
1229303916883402753,I’d like to thank them for their patience and understanding as we work to keep Australians safe during this outbrea… https://t.co/lwzOXsSaSV,2020-02-17 07:17:47,"Prime Minister of Australia and Federal Member for Cook. Authorised by S. Morrison, Liberal Party of Australia, Canberra."
1229304049750728706,"RT @funshographix: Upon the saying of, anything can be healed in the name of imaginary sky dad and fictional Jesus Christ. Yet no Pastor ev…",2020-02-17 07:18:19,Photographer || Amateur programmer || Astrophysicist || Astronomer || Nature Photography || Citizen || #PhonePhotography || #LustBoysGang
1229304581231763456,Well done!  Very well done! https://t.co/RH9lhITKTe,2020-02-17 07:20:26,"""Retired"" Social Worker; Counselor; Advocate for all victims of DV. Survivor of Institutional abuse of all kinds. Poet: Write Stories 4 fun. VERY PROUD AUSSIE."
1229305604163813377,"RT @satyug20201: #BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge…",2020-02-17 07:24:30,🙏🙏🙇सत्यमेव जयते🙇🙏🙏
1229303244972679168,RT @ftchina: Cambridge caught in crossfire of US-China tech war https://t.co/wRWDyL81qQ,2020-02-17 07:15:07,
1229304781086318592,"RT @HyltonRobin: Was the Corona Virus Man Made in Chinese Lab? | 
David Harris Jr
⁦@SenTomCotton⁩  (VIDEO) 
Gives his concerns about the vi…",2020-02-17 07:21:13,"DON’T TREAD ON ME!
 Libtrash just keep on “flying over”. MAGA NRA CONSTITUTIONAL CARRY TRUMP SUPPORTER MOLON LABE, LIBTRASH ✝️🇱🇷🇳🇮🇨🇦🇬🇧🇦🇺🇰🇷🇯🇵"
1229305458801991680,"RT @Italia191: What’s going on in China where these animals are eating live rats ??? WTF 
And we wonder why every freakin virus 🦠 originate…",2020-02-17 07:23:55,"Attorney, Educator & Writer. Proud Italo-American. Freedom of speech & thought - ALL GOD’S CHILDREN MATTER 🚫Hypocrisy Free Zone. Audaces fortuna iuvat!"
1229303357438906368,"RT @Theakay47: Chinese Govt. Treat Chinese people like slaves!
Can you believe this is 2020!?!  #Coronavirius
#china
#WuhanCoronavirus http…",2020-02-17 07:15:34,"Не шукайте щастя, будьте його джерелом"
1229303895857532928,"RT @CelestinMonga: The “first African” to suffer from the #coronavirus and beat it happens to be Cameroonian. Good health, luck, and the In…",2020-02-17 07:17:42,"|Information Associate @UN🇺🇳 in 🇹🇿, ZSO | Young Diplomat | Content Writer | SDGs Champ|Editor | Bookworm | Global Juror 2019| PR | Views are my own."
1229306454068416512,"RT @kr3at: Breaking: Unreported by the media, U.S. medical mask suppliers have began to rationing sales to health care providers inside the…",2020-02-17 07:27:52,No bio. Just Trillin’ 😉
1229303706555801601,"RT @sarahussein: #Japan is cancelling the public gathering for the Emperor's birthday over coronavirus fears, and the amateur section of th…",2020-02-17 07:16:57,"Agence France-Presse photojournalist. 📍Tokyo, Japan. Previously in France. instagram: @charly.triballeau.afp"
1229303620396556294,RT @BNODesk: Japanese Emperor Naruhito cancels birthday event due to outbreak of coronavirus; the last time this happened was in 1996 - NHK,2020-02-17 07:16:37,"home thinker, cooking lover, finance and economy info follower, optimist All image were taken from the internet and are assumed to be in the public domain."
1229306221619892224,RT @OSINTHK: Two Chinese scientists published a now deleted paper on ResearchGate that we were able to retrieve. It claims #COVID2019 / #nC…,2020-02-17 07:26:57,"@CentraleSupelec student from Paris !   Geek, High-Tech, Photography, Food, Student Life, Asia : All Inclusive ! Hibernation mode ...

Currently working in HK."
1229305634996224000,"RT @rachel_cheung1: A 24-year-old, who travelled from Wuhan to Guangzhou last month, started coughing six days after her 15-day quarantine…",2020-02-17 07:24:37,
1229304917829046272,RT @AFP: #BREAKING 14 test positive among US plane evacuees from Japan coronavirus ship: State Dept https://t.co/quBWlv6LK6,2020-02-17 07:21:46,"the kid who never grows up ~
 (Thankful everything from Allah)"
1229304151617785858,RT @hoodbaek: China moving like exo is the only kpop group ever and they are right,2020-02-17 07:18:43,"if you stan EXO, raise your hands🙋🏻 If you don't, raise your standards. 9 or 0"
1229305407002144768,Hiring companies face heat as coronavirus hits mobility https://t.co/SCV6mp3tWp via @economictimes,2020-02-17 07:23:43,"Brinda Sarkar is a journalist with The Economic Times and writes on careers, HR, workplace trends and diversity. Views expressed are personal."
1229306311352999936,RT @DrEricDing: A nurse contracts the new coronavirus in Japan (more tests from others pending). She was one of the medical staff who had t…,2020-02-17 07:27:18,No comment
1229304236430778368,Justice will prevail! https://t.co/8ANyFI3rEV,2020-02-17 07:19:03,"Christian, Wife, Mother, engineer, Trump Lover, Constitutionalist, American, Patriot, Wise Arse.  IFBAP  #MAGA #WWG1WGA #KAG #Landslide2020 #PeaceIsThePrize"
1229305954706968576,"This is not true, and could foster a whole lot of dangerous complacency in countries with a limited ability to deal… https://t.co/Pg8UwzkwKb",2020-02-17 07:25:53,Emergency Medicine & Anaesthesia Registrar. Often pretty animated. Opinions mine and mine alone. Retweets not endorsements. Him/He.
1229304440139788289,"RT @SCMPNews: ""This is is. We're about to step into the big wide world."" - Some 400 Americans have been evacuated from the quarantined Diam…",2020-02-17 07:19:52,I'm #NotADuterteFan. Sori 2 disappoint u. Di po ako magaling. May kanya2 tayong sinusuportahan. Makikigulo na rin para ms msya. M not a DDS op kurs.
1229305753875304448,Whatthe fuck https://t.co/d6WPmmYxYa,2020-02-17 07:25:05,"if u also stan my favs, i love u 💜 lets be friends ✨"
1229304734621655040,"RT @Zhou_jinfeng: There are no real #pangolin #farms in #China, they just use the permits to do illegal things. 
#rollwithus #wildlifecrime…",2020-02-17 07:21:02,https://t.co/3xuZhaOfWa  Air Silkroad Ecommerce HK LTD
1229308905764745216,"@JackRus44698878 No mention as to where they may be quarantined. The previous returnees from Wuhan, China were hole… https://t.co/pRQGoqVi0Z",2020-02-17 07:37:37,"Senior Indochina Correspondent @ChannelNewsAsia (Thailand, Myanmar, Vietnam, Cambodia, Laos) Formerly based in Myanmar. Now Bangkok and around the region"
1229308397029249025,"RT @HawleyMO: Ah, so now Beijing has appointed a virulently anti-Christian, anti-faith party hack to manage #HongKong. This is #China’s pri…",2020-02-17 07:35:35,A Hong Konger! #手足互科
1229306521021845505,"RT @lookner: Number of new virus cases in all of China besides Hubei province (1.3 billion people) in past day: 115

Number of new virus ca…",2020-02-17 07:28:08,Simple
1229308551878844416,"Coronavirus: Death toll jumps past 1,700 in mainland China  https://t.co/RuDGuvFSy5",2020-02-17 07:36:12,"Global current affairs news researcher and enthusiast. Living in the West, like to stay in the know, stay up-to-date or updated on latest happenings worldwide."
1229309580531949569,"RT @Marita_1010: .
Majority of China do not CHOOSE communism, they are FORCED into it. 
Who would choose a dictatorship willingly?

.",2020-02-17 07:40:18,.#BoerVerset #farmmurders #slowwar 1SAI
1229307418326323201,"#CoronavirusOutbreak
#COVID19
Holland America's MS Westerdam, docked in Sihanoukville, Cambodia, still has 236 gues… https://t.co/nmPDzD4iIM",2020-02-17 07:31:42,"“I am a part of all I have met.”  Ulysses, Alfred, Lord Tennyson"
1229309011331207168,@tilly64 @CUhlmann Australia: a new province of Communist-China soon enough haha 🤔🤣🤦,2020-02-17 07:38:02,"🏳️‍⚧️🌈👠🍹💆 BRIGHT MINDS AND IDEAS ARE MOST WELCOME, FOLLOW AT YOUR OWN RISK HEHE 😉

SUPPORT TRANSGENDER COMMUNITY 🏳️‍⚧️"
1229307336684167168,"BREAKING 

14 test positive among US plane evacuees from Japan coronavirus ship

I think this in addition to the 40… https://t.co/jSeyEeyNlC",2020-02-17 07:31:23,"Gay Woman birdwatcher cats dogs,History,night owl. Coping with chronic illness & physical disability. Trump is unfit for Office. 

Nancy Sinatra Follows Me"
1229308672226013185,First of 2 planes with Americans from quarantined ship arrives in US https://t.co/8Vgvl3Cs10 https://t.co/CZKK5leuW6,2020-02-17 07:36:41,"CBS News, UN; GoldPrize ElizabethNeufferAwd; JD ColumbiaLaw; Pres UNCorrespAssoc (-'14), HillRat: IntlAffCom; Bio https://t.co/CnK9LwZRZJ"
1229308035186724864,"Huge Shelters for Coronavirus Patients Pose New Risks, Experts Fear SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU… https://t.co/NgWTRf9ed4",2020-02-17 07:34:09,
1229307199643627520,"RT @lookner: Number of new virus cases in all of China besides Hubei province (1.3 billion people) in past day: 115

Number of new virus ca…",2020-02-17 07:30:50,
1229307284465033216,"RT @FearDept: Things we don't tell you about coronavirus, but researchers have discovered: 
- Airborne
- Incubation 10 to 24 days
- You can…",2020-02-17 07:31:10,"We must become members of a new race,overcoming petty prejudice, owing our ultimate allegiance not to nations,but to our fellow men within the human community"
1229308734377086977,RT @KongTsungGan: 500 march in Kwai Tsing against govt plan to designate local clinic for coronavirus treatment. Such protests have now occ…,2020-02-17 07:36:56,
1229309041807110146,"RT @RT_com: Woman kicked out of store for not wearing a mask! 

#Coronavirus https://t.co/bbUDZNQ2b8",2020-02-17 07:38:09,African. Born of the Lionesses & African Warriors. Keyboard revolutionary. Observation leads to the truth. Like/ Retweet is no endorsement- encourage discussion
1229309588710641665,"RT @rachel_cheung1: A 24-year-old, who travelled from Wuhan to Guangzhou last month, started coughing six days after her 15-day quarantine…",2020-02-17 07:40:20,"We must learn who is gold, and who is gold plated."
1229308290099707904,Chinese stocks recover all #coronavirus losses... Nothing to see here! https://t.co/nQu2gy9ArI,2020-02-17 07:35:10,"Senior Market Analyst, IG. All views expressed are my own. Losses can exceed deposits. 76% of retail clients lose money"
1229307329746735104,Streets upon streets lined up w cadavers https://t.co/hWxnWeAfE3,2020-02-17 07:31:21,#TorturedVeteran/Read pinned tweet #veteran #PASSTHESTAYSKALBILL  🇺🇸🇵🇷DISABLED VET-PTSD+MST  https://t.co/WVLwt1pc7M… FIX FERES DOCTRINE☠📃☠ 4/6/2019 🇺🇸
1229308263130370049,#Coronavirus: #Japan braces for hundreds more cases as another #China city locked down https://t.co/sTXihVE56l… https://t.co/mmxNlcuTjQ,2020-02-17 07:35:04,"A personal view of life, music and Hong Kong now from the UK! Wales & London Welsh rugby, and Southampton football supporter!"
1229309602635931648,"Merchants say it’s safe to shop, eat in Chinatown
Businesses are struggling with a downturn since the outbreak of C… https://t.co/KLYiGeeQbK",2020-02-17 07:40:23,
1229307768437428226,Go po. Hug and touch as many people as possible. [Duterte seen to tour PH amid expected tourism slump due to corona… https://t.co/REwIUyGgo5,2020-02-17 07:33:06,"Records, cats, coffee, cookies.
Synths, ethereal guitars.
PHP, JavaScript, web, mobile.
Synthicide, names are for tombstones, Watari's Machine."
1229306547735580673,"RT @nytimesworld: Japan’s economy has already been staggered by a devastating typhoon and a wallet-shutting tax increase. Now, the coronavi…",2020-02-17 07:28:15,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1229309019757506561,RT @KongTsungGan: 500 march in Kwai Tsing against govt plan to designate local clinic for coronavirus treatment. Such protests have now occ…,2020-02-17 07:38:04,humble boy
1229307449292677120,RT @NuanceBro: This is why China will win. @elonmusk can build a giant factory there in 10 months breaking records yet in Germany you have…,2020-02-17 07:31:49,"epic gamer, serious inquiries only, 1.9 gpa, 18, paleo Libertarian, not conservative just racist @SlovakianKitten UwU"
1229306621194592258,"RT @IWasHrren: ""1,700 health care workers in China have been diagnosed with COVID-19, and six of them have died, according to media reports…",2020-02-17 07:28:32,Our President was sent by GOD. Forgiveness is the 🔑 to Peace. #MAGA #KAG #NeverCrats 🥇🇺🇸
1229309589310640128,"RT @Hudibiaapp: Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condit…",2020-02-17 07:40:20,Social Media Manager/Promoter for @hudibiaapp || iPRomote || 1 Verified Tweet || Funny Tweets || Signs are just bants || Davido Stan
1229308323683426304,"RT @HKVetSchool: @CityUHongKong Veterinary Professionals, SPCA (HK) @spcahk and HKVA @HKVA_tweet Remind Pet Owners of Their Commitments and…",2020-02-17 07:35:18,"Assistant Professor at City Univ. of Hong Kong(@CityUHongKong); Alumni at ZJU (@ZJU_China), ISU (@IowaStateU) and UPenn (@Penn); Precision Livestock Farming"
1229308974429810688,RT @NnamdiChife: We need a corporate sponsor that can bankroll a televised debate between @DoubleEph (arguing in favour of the West on Afri…,2020-02-17 07:37:53,"A Mobile Temple. Forex Trader. Introvert. Adventurer. Saggitarius. I read a lot. A bu m onye Igbo  #GBPUSD. #EURUSD. #USDJPY. 
1 Cor 6:19"
1229307467789553665,"RT @HyltonRobin: Was the Corona Virus Man Made in Chinese Lab? | 
David Harris Jr
⁦@SenTomCotton⁩  (VIDEO) 
Gives his concerns about the vi…",2020-02-17 07:31:54,"#MAGA  #KAG2020Landslide,  #2A, #1A, God Bless America, Retired Military (USAF), Air Traffic Controller, #Cult45Deplorable! #ObamaGateIsReal"
1229306521202327552,"RT @NPC_Observer: #BREAKING: China to postpone the annual session of the National People's Congress, which was scheduled to open on March 5…",2020-02-17 07:28:08,"China Bureau Chief @WSJ. Formerly of Seoul, New York and Hong Kong bureaus. jonathan.cheng@wsj.com"
1229308127645818880,RT @JournoPranay: Govt of #India to carry out Third Air Evacuation from the #CoronaVirus affected #Wuhan City &amp; #Hubei province at large.…,2020-02-17 07:34:31,"DoomSurfing and reading in 2020 | Life is shorter than we think | Married | Personal account | Disclaimers apply | If you know who I am, then 🤫😄"
1229307332972048385,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,2020-02-17 07:31:22,"Melanesian, #MollukenPapoean #FreeSpeech #DogLover, All tweet is my own."
1229306796382224384,bittttccchhh https://t.co/ArPZpj2J3J,2020-02-17 07:29:14,23. i read sound waves & my venus is in taurus. 999 shit. dm for stu time.
1229306816636473344,"RT @AnasZubedy: Perhaps the people in Wuhan instead of HK protesters. Peace. 

https://t.co/1KxQJwwWCh",2020-02-17 07:29:19,"I will continue to speak out what I think is right, just and fair. Retweeting does not means I agree with the tweet"
1229306501573029888,"RT @steve_hanke: In #Wuhan, the Chinese #Communist Party scrambles to contain the #Coronavirus.

The #CCP's suppression of info regarding t…",2020-02-17 07:28:04,"Husband, Father, Essentialist. In fervent pursuit of God's purpose.
For professional discourses (research, public health, nutrition and food science) - @DrOiye"
1229307414861643776,@business How about they treat the outbreak and help their people instead of worrying about the “economic hit.” The… https://t.co/ja8hNINT4z,2020-02-17 07:31:41,"If you’re not talking to me about Golf, macro or the stock market, I’m not listening. Pass on the sugar."
1229307341616533504,RT @benedictrogers: Coronavirus: outspoken academic blames Xi Jinping for 'catastrophe' sweeping China https://t.co/3OjXwYI3U1,2020-02-17 07:31:24,#FollowBackHongKong #科勞手足 #FreeHongKong #StandwithHongKong #FightForFreedom
1229309435509530624,RT @JaneLytv: Just a reminder that this false narrative was heavily pushed by a site run by an exiled Chinese billionaire and tied to Steve…,2020-02-17 07:39:43,I am like hundreds of millions of others in the U.S.
1229308567733317632,RT @wiskow_c: This article addresses a critical aspect of emergency preparedness: the need for occupational safety &amp; health protection prog…,2020-02-17 07:36:16,"Joint @ILO, @OECD & @WHO #Working4Health programme | Expanding and transforming the global #HealthWorkforce for #UHC and the #SDGs. #Workforce2030 #HealthForAll"
1229308547168534528,RT @TelegraphNews: A Chinese tourist visiting France has become the first person to die of Coronavirus in Europe  https://t.co/NPDKO7086L,2020-02-17 07:36:11,move along now nothing to see
