id,tweet,time,description
1225848073231966208,RT @ihucash: Is it on tour?,2020-02-07 18:25:30,
1225848177485500416,Am I the only one who finds it a bit odd that China changes their testing technique and the same day there's a dip… https://t.co/p7ky3aSCtI,2020-02-07 18:25:55,
1225846615757422593,"RT @Complex: A cruise ship with 61 passengers has been quarantined for 2 weeks in Japan to prevent further #Coronavirus outbreak.

“It’s no…",2020-02-07 18:19:42,ᴊᴇsᴜs ɪs ʟᴏʀᴅ
1225846661152419840,RT @ihucash: Is it on tour?,2020-02-07 18:19:53,@realmadrid @brooklynnets @sfgiants GloUpBigBossFredo
1225847237655367680,RT @democracynow: Chinese Doctor Who Raised Alarm of Coronavirus Has Died https://t.co/Dn2y6gNLxX,2020-02-07 18:22:11,"Political Artist👽
25✌
Humanist
Atheist
Free Thinker🌈
Fuck Censorship!
Power to the People🔥
DM me for prints & Commissions✨"
1225847539062190087,RT @StephenMcDonell: Pretty worrying analysis here from Professor Neil Ferguson. In #China maybe only 10% of #coronavirus infections being…,2020-02-07 18:23:23,"WYSIWYG. Namely, me. - Fiercely opposed to untruths & injustice. I'll call your bullshit no matter what creed/politics/color you are!
Blocked by Wikileaks."
1225846177356222464,"RT @alykhansatchu: You can't make these things up. The absolute best-performing stock on MSCI China this year has ""Wuhan"" in its name. ""Wuh…",2020-02-07 18:17:58,"Wealth manager/Voracious reader. Securities offered through Kestra Investment Services, LLC, member FINRA/SIPC. Moore Wealth Mgt is not affiliated w/ KestraIS"
1225846465236525062,RT @BeautifulPoise_: Be- because....they’re working???,2020-02-07 18:19:07,"Howard University Alumna,J.D. Candidate. Rooting for (almost) Everybody Black... she/her"
1225847146676719629,Fucking excited https://t.co/4txmqMIUxg,2020-02-07 18:21:49,producer. student.
1225846221710876672,The federal government is now corrupt as hell and just like the mafia. https://t.co/4BagOOlPL6,2020-02-07 18:18:09,"Writer. Producer. Politics. PR. Parks. Emmy-winning news guy. 
“A man only hears what he wants to hear and disregards the rest.” 
Smart phones make dumb voters."
1225846565220343809,"The Iron Lady of Kerala, who has lead &amp; successfully Contained Nipha Virus earlier, is now leading the State of Ker… https://t.co/qrFqY2YzlR",2020-02-07 18:19:30,
1225847148052406273,RT @robin_ked: @DougRichards21 @donnie_maga @GregoryJHall1 @BPPope @bbl58 @shelley3950 @Tractor444 @DRottiemom @Michaelcraddo16 @Shayarm @U…,2020-02-07 18:21:49,Tweeting together. Let's KEEP AMERICA GREAT AGAIN! Thank you followers!
1225847560306225152,RT @ihucash: Is it on tour?,2020-02-07 18:23:28,
1225846735999815680,Holy fuck. Humanity in real time https://t.co/zjPT0JI3Mm,2020-02-07 18:20:11,“The world is full of suffering but also the overcoming of it” - Helen Keller; military vet #fucktrump 😷
1225847285713518592,RT @JudithHoss: #coronavirus #ChinaCoronaVirus  Photos | Coronavirus | How the lungs of a person suffering from Coronavirus look. Chinese d…,2020-02-07 18:22:22,Haters love me
1225847794847698944,"RT @Nectar_Gan: Latest censored on Weibo:""Tonight, let me blow the whistle for Wuhan.""

This is an online call for people in Wuhan, Hubei a…",2020-02-07 18:24:24,@LeMediaTV - #LSCP @ENS_Ulm - ex ENS Paris-Saclay / UPMC
1225846612041310208,"China’s Implosion Will Force Russia To Move Towards Detente With The US
https://t.co/XVhJwpPbTq",2020-02-07 18:19:42,
1225848047256637444,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,2020-02-07 18:25:24,Moving at #GodSpeed... 🏃🏼💨 🙏🏼 •|• Session Knowledge Specialist at @GlobalLF •|• #SpatialPlanner 🌆 •|• #GreenAdvocate •|• #CFC •|• #Jazz •|• #Lakers
1225847699179802625,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 18:24:01,"RT PFA/Banker/1st&2/A, Pro-Life, 🙏🏽Christian, TRUMP 🇺🇸2020 is THE ONLY CHOICE! 🇺🇸❤️🇺🇸#WWG1WGA, #KAG, #MAGA, Left is Wrong and RT is 4 #TRUMP! 🚫 DMs🚫"
1225847661041004548,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",2020-02-07 18:23:52,(i do not know what it is about you that closes and opens; only something in me understands the voice of your eyes is deeper than all roses)
1225848150637895680,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 18:25:48,🇺🇸 🇲🇽/ 25 / ♑
1225846158351835136,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,2020-02-07 18:17:53,"I love my husband, my dog , all things sales, three-day weekends, high-heels, reading, swimming, knitting, curry, wine, long walks on the beach…wait what?"
1225848004571258885,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 18:25:14,"Embarrassed Republican who is voting for BIDEN this time.
#Enoughisenough"
1225849564545990656,"RT @martymuke: ROCK ON CHINA  😷❤️ @TulipPenney @2ndPlayersShow @pkart14
 @123gamesreview @redeventgames @tacopill @zipkey @HeyMo517 @LuxCat…",2020-02-07 18:31:26,"MUSICIAN
&
Songwriter
😃🎼🎵😛

HEYYYYY
You know me!
I am Marty Muke
I like to sing and dance and my favorite food is nuts!
🔥❤️🥥
I've
Got
a
new
album 
out"
1225849129890267136,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,2020-02-07 18:29:42,
1225849622154735617,RT @NoBeeetch: Think I got the coronavirus https://t.co/yTgP2u3R4T,2020-02-07 18:31:39,IKYFL.
1225848255168122881,"RT @EpochTimesCan: #Coronavirus outbreak puts #China’s alleged #biowarfare research under scrutiny
https://t.co/M2vSJHMLNa",2020-02-07 18:26:13,
1225848380825403393,RT @itz_laolao: They want to beg the virus with money or what??!!!,2020-02-07 18:26:43,"I retweet wizkid's tweet.
Topic::wizkid
#wizkidfc"
1225849319577837568,China’s UCCA Center for Contemporary Art Postpones Three Exhibitions as Coronavirus Spreads https://t.co/sCJW6t4Kz9,2020-02-07 18:30:27,https://t.co/Fh5Jvq81TN is the world Leader in #ArtMarket information & #Marketplace. Artprice is listed by Euronext Paris (Bloomberg PRC Reuters ARTF) $PRC
1225848744509231104,"""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/4WF4rftVMd",2020-02-07 18:28:10,"NSFW (FIN)DOMME UNBLOCK FEE $150 *WalkingContradiction*
https://t.co/yYig3ImpXZ"
1225849284303736837,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 18:30:19,WAKE UP AMERICA Investigate everything for yourself. The best is yet to come ! God bless America and my POTUS. #RN #VET #MAGA. Trump 2020. #BanSharia
1225848738381541376,RT @business: A Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/OdtCz5RYDs,2020-02-07 18:28:09,"PhD in machine learning, Politics is not a big TV reality show. Trump lies about everything. USA belongs to the people not ultra wealthy and big Corp."
1225849514621382658,RT @timesofindia: Chinese scientists believe pangolins may've spread #coronavirus from bats to humans https://t.co/Nno21bg0wW via @TOIWorld,2020-02-07 18:31:14,#SocialMediaEnthusiast | Learner | Inventor | Instant #FollowBack 🙋🏻‍♂️| #Hindian | Love 👉 ☘️🎶⚽🌍🦚🏞️
1225849417871351809,Support families affected by #coronavirus! Donate Solve and Huobi tokens to make a difference! #SolveCare and… https://t.co/5AmV3egQYk,2020-02-07 18:30:51,"https://t.co/deHgTMK5sY was established to revolutionize #healthcare delivery, care coordination and benefits administration around the globe."
1225849640018296832,RT @Cointelegraph: TOKEN2049 is the latest crypto conference in Asia to postpone its event for coronavirus reasons after Binance Blockchain…,2020-02-07 18:31:44,Investor and Web Developer. Focusing on @crypto assets and @blockchain technologies.
1225849111041257477,RT @ihucash: Is it on tour?,2020-02-07 18:29:37,"Humanist, cricketer, wicketkeeper, lawyer n blocked by umar akmal"
1225849070276743169,"RT @katrina_wiser: Ship capacity is 4200 passengers...
Who is testing all of them BEFORE they’re let off the ship?",2020-02-07 18:29:28,"Married 55 yrs, legal immigrant from Hong Kong! 5 children 15 grands.
Knitter.  don't reply to DMs.
World Traveller #KAG"
1225848692575391748,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-07 18:27:58,Urban Shaman/Quantum Mechanic/Metaphysician/Conspiracy Theorist/Musician. YIPPIE/SDS/AntiFa Orig. Member/Survived 10 Yrs. MKUltra. Google: 'Jondalf Thrasher' 🌊
1225849426520006658,@TommyG Luckily Nebraskans get a coronavirus quarantine camp in our state. Fucking maddening. Keep those people on… https://t.co/nc5SEFaf3K,2020-02-07 18:30:53,
1225848767552901125,"Despite a shortage of protective clothing, doctors continue to treat patients. So sad their ultimate sacrifice is r… https://t.co/TzIffRC7Tw",2020-02-07 18:28:16,Surgeon and strategic consultant experienced in developing Cell & Gene Therapies. When not trail running do a little traveling too....
1225849359453106176,RT @AssetsDaily: Coronavirus shuts down Chinese Bitcoin mine. https://t.co/EKvh5mTv6M,2020-02-07 18:30:37,"Not a financial advisor
#XRP #Ripple #VET"
1225849314737623044,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 18:30:26,"Just an intelligent college student whose political opinions are harshly opposed by the majority of my peers, I’m thinking there may be others like me."
1225849086064152577,RT @TimKennedyMMA: Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernoby…,2020-02-07 18:29:31,I want to see dogs and hear about liberty
1225849476050493442,RT @guardian: Martin Rowson on China's reaction to the coronavirus outbreak – cartoon https://t.co/g5dfKuJGeC,2020-02-07 18:31:04,"Formerly @euronews, @France3tv and - since 2007 - @FRANCE24 reporting the world. RTs not endorsements."
1225849072961105920,@AbdulChy4 It’s ridiculous the death toll is too high!!  Not just China but the world!!!,2020-02-07 18:29:28,Educated & Chasing the mula baby!
1225848900742828033,"RT @OzraeliAvi: While Chinese students took to the streets of Melbourne today in protest of “Coronavirus related racism”.

This ad was play…",2020-02-07 18:28:47,Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-)
1225848860775460869,RT @ihucash: Is it on tour?,2020-02-07 18:28:38,YIBAMBE || The only limit is the mind || TXST Alumnus
1225849679059001344,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",2020-02-07 18:31:53,Equality and truth.
1225849199914373121,"RT @ABCPolitics: “Late last night I had a very good talk with President XI and we talked about mostly about the coronavirus,"" Pres. Trump t…",2020-02-07 18:29:59,"Keeping you more aware, more prepared & better informed in the Chattanooga area & beyond. Thank you for joining the discussion. We follow back."
1225848879779893250,"RT @MFA_China: By Feb. 7, over 400 stranded Chinese nationals have got back to China from Italy via Sichuan Airlines.  No better place to c…",2020-02-07 18:28:42,"Belt and Road initiative (BRI) Ambassador,                                 Suzhou Xinlusiyu Culture Development Co., Ltd."
1225848343374503937,"RT @GOPHELP: Today, the Senate HELP and Foreign Relations Committees held an all-senator briefing with top administration health officials…",2020-02-07 18:26:34,Trump supporter  conservative republican anti hate groups supporter of military/police /all-service people pro gun /life matters Trump Train Anti Liberals MAGA
1225849471529111553,"Elia Kazan's ""arresting and imaginative"" (@Newsweek) outbreak thriller, PANIC IN THE STREETS screens Monday as part… https://t.co/XlLmCxXl22",2020-02-07 18:31:03,"Since 1933, the Coolidge Corner Theatre has been showing the best classic, foreign, indie, & midnight cult films."
1225848512874569728,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 18:27:15,Proud American
1225849487853281282,Business Continuity Challenges and Considerations for the 2019 Novel Coronavirus https://t.co/Hbu83GolVu https://t.co/8qQOzKDZAf,2020-02-07 18:31:07,Where capital markets speak.
1225849520057192448,RT @Cherry46965161: @ezracheungtoto @hkfeature @KATHYWO25946457 Medical workers strike not only for the sake of the patients in the hospita…,2020-02-07 18:31:15,
1225848612141314048,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 18:27:38,"Born and raised in Alaska, now in Pittsburgh. Conservative leaning with Libertarian mixed in.  Happily married so don't DM me.  Go Penguins!  #MAGA #KAG."
1225848725148319744,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 18:28:05,"Country 🎶 loving, 🐴 loving, Patriot"
1225848556218540032,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 18:27:25,Here again
1225849471281586178,@dwancherry Finally some good news regarding the Corona Virus!!! https://t.co/aH9DVtBgRl,2020-02-07 18:31:03,"Sports addict, music lover and history buff. My superpower is the ability to change direction on a dime. Tweets are my own.
@PwrFulWmn has my bail money."
1225848638846402566,RT @itz_laolao: They want to beg the virus with money or what??!!!,2020-02-07 18:27:45,John Thackery • Mycroft Holmes • Dionysus • Ra's al ghul • Shōgun
1225849078115786752,"RT @IovejaneIIa: aaaaAaack the bakod is too high, great wall of china is shakiiingggvv

JOSHNELLA ReignsTogether | @iamjoshuagarcia @superj…",2020-02-07 18:29:30,"less talk, less mistake.."
1225849283162836992,"RT @BgjPublishing: @AlexButlertv 10 days on a ship with people infected with #CoronavirusOutbreak 
#coronavirus

https://t.co/p2NQtBrKqT ht…",2020-02-07 18:30:18,"Proprietor, Doug Ross @ Journal and Senior Plumber at BadBlue News."
1225848286919061504,RT @ihucash: Is it on tour?,2020-02-07 18:26:21,Defund The Police
1225848532072050691,Do you know how vaccines work? https://t.co/RoLEgx5RHe,2020-02-07 18:27:19,♉
1225848664171712513,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,2020-02-07 18:27:51,
1225849613942480896,"If you don’t know what’s going on, now is the time to get more politically aware of your surroundings... https://t.co/mJXmvHwXjN",2020-02-07 18:31:37,Growth is always UNCOMFORTABLE🧡// #JSU19 Alumna//BS Psych👉🏽RDA👉🏽Hygienist // MS🛬TX
1225848680521043969,RT @Bolo_WaQar: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https:/…,2020-02-07 18:27:55,
1225848408704978945,"RT @SixthTone: After Li Ting, a nurse in #Wuhan, discovered she was infected with the novel #coronavirus, she quarantined herself at home.…",2020-02-07 18:26:50,水族館の金は残虐無道に殺されて、奴隷に売買されたイルカたちの血と命から成り立っているものだ。もしあなたがこのような憎悪すべき、罪深い残虐な行為をストップさせたいのなら、水族館をボイコットして真実を人々に伝えて下さい。 #水族館 #イルカ #イルカ天使 VEGAN🌱
1225849417720324098,"RT @GordonGChang: #China has devoted enormous effort to managing the news of Dr. #LiWenliang's condition, even declaring him dead twice. He…",2020-02-07 18:30:51,
1225849196294688769,RT @shanghaidaily: Traditional Chinese medicine experts are offering exercise advice for local residents having to stay at home during the…,2020-02-07 18:29:58,"Musician, Specifically A Gospel Drummer, RnB, Hip-hop etc"
1225849902070140930,"RT @weatherindia: The tests conducted by Dr. Wenliang confirmed that the coronavirus strain was unique, and not the same one behind SARS. T…",2020-02-07 18:32:46,"It would be funny if it wasn't sad if it wasn't terrifying. 🔥🙃🔥
#BroughtToYouByRetweets"
1225850012250333184,A must read 👇🏼 https://t.co/xPHPkLMY2H,2020-02-07 18:33:12,Divided we fall. (period)
1225850127031599105,RT @DiazCanelB: Interferon Alpha 2B: The Cuban drug used in China against the coronavirus. Our support to the Chinese government and people…,2020-02-07 18:33:40,.
1225856276170604545,RT @MarkHubbard33: ‘But Coronavirus will have no effect on US economy’ ... economist in previous delusional tweet. https://t.co/TaYSWJ6CXx,2020-02-07 18:58:06,"'As Government expands, liberty contracts'.
(Ronald Reagan)"
1225850218421391360,RT @ihucash: Is it on tour?,2020-02-07 18:34:01,woman lover & full time virgo 𝐁𝐋𝐀𝐂𝐊𝐋𝐈𝐕𝐄𝐒𝐌𝐀𝐓𝐓𝐄𝐑
1225849969149710341,Coronavirus kills Chinese whistleblower doctor - BBC News https://t.co/WPkMAaCsJQ via @YouTube @WHO #coronavirus,2020-02-07 18:33:02,"""Where words fail music speaks."" Bass player - @RollReckless + @Rockeverband"
1225850042482937856,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-02-07 18:33:19,she needed a hero so that's what she became❤ Wattpad: @GirLegend99
1225850283240148995,"RT @someonepokedma1: @tanulewicz No one ""swindled"" me, but I did experience the loss of my child's health after having all 8 of the CDC-rec…",2020-02-07 18:34:17,"The Georgia Coalition for Vaccine Choice, is a group of Georgians asserting their right to decide which vaccines they will take and which they will decline."
1225856689045409792,RT @__Gitonga: This is just them saying they have no means to handle the situation and they'd rather let the Chinese do it,2020-02-07 18:59:44,ng'ang'a_mukuria the brand
1225850432628543489,RT @TimKennedyMMA: Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernoby…,2020-02-07 18:34:52,"Speaker and Writer. Special Needs dad, Hubby, Author of 5 books on Amazon. Love to watch NASCAR. Conservative, Christian. Text TRUMP to 88022"
1225849760223023111,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 18:32:12,"Researches US foreign policy. Teaches International Politics. Did a PhD-'Identity, Capital, Geopolitics: US Presidential Discourses of China from 1844-2016’"
1225850198305300480,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",2020-02-07 18:33:57,"Pakistani, doctor,artist, loves flowers, fighting for Kashmiris and Palestinians,"
1225856557738528768,"@freehammer 1 - 2
Sin embargo mira como @realDonaldTrump respondio cuando le preguntaro sobre eso

La pregunta fue… https://t.co/0DWp8iylp6",2020-02-07 18:59:13,"If we had confidence that the President clearly did not commit a crime, we would have said so. – Robert Mueller"
1225856618522464263,"RT @Ferretgrove: Johnson Snr and Goldsmith, two unelected bureaucrats arseing around in our democracy and informing the media by mistake.
H…",2020-02-07 18:59:27,
1225856305950330880,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 18:58:13,Common Sense Conservative N R A Life. Hunter Fisherman 🇺🇸TRUMP from day 1 🇺🇸TRUMP 2020 🇺🇸 MAGA 🇺🇸 IFB 🇺🇸 KAG 🇺🇸 Deep South 🇺🇸 CULT 45 🇺🇸
1225850264005103618,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 18:34:12,
1225849808038043649,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 18:32:24,Sailing...
1225849911645626368,"RT @katrina_wiser: Ship capacity is 4200 passengers...
Who is testing all of them BEFORE they’re let off the ship? https://t.co/5aFwFqMygo",2020-02-07 18:32:48,"American behind enemy lines/Culture War #Veteran/2nd ArmoredDiv/ #NRAlife Benefactor/World Champ/#Hydroxychlorequine bitches

NO LISTS!

#RoadieForTheBanned"
1225850226839302144,RT @ihucash: Is it on tour?,2020-02-07 18:34:03,"it doesn’t matter what the past has been, I will always look forward Consistently with vision because I believe that God has great things ahead for me."
1225849938900373505,RT @TheBeaverton: Comments section quarantined for outbreak of coronavirus-related racism #coronavirus https://t.co/65C2Y5KBE8 https://t.co…,2020-02-07 18:32:55,
1225850199190405120,@russian_market @JTSEO9 I only wish I could transport every socialist who lives in America to China. There was a re… https://t.co/yQrhqt23kZ,2020-02-07 18:33:57,CPA
1225850112254959616,"RT @Sam2323_43433: Why All The Rest Of Beers Are Afraid Of Corona (Virus)⁉️
🤔🤔🤔🤔🤔🤔🤔🤔🤔
🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/4q2IKDEb91",2020-02-07 18:33:36,Sportsmen & Conservatives fight the same Liberal enemies of our country. #Wolf #Agenda21 #WildlandsProject #Y2Y #antiranching #PETA #DOW & the list goes on.....
1225856157736034304,"$SPY $QQQ $DIA #china will risk defaults theyw ill cut #taxes to 15% 
https://t.co/vPlumSPxsk",2020-02-07 18:57:37,"life is a series of now moments, #startup #stocks #crypto investor, center right political views . love humane capitalism"
1225850234116464640,China In State Of Panic As Coronavirus Death Toll Rises https://t.co/KO4UPRzvL6,2020-02-07 18:34:05,"Conservative, no tolerance for Militant Arab Islam, unabashed Trump supporter.   MAGA2020  PPC  RESTART  MIGA   TRUMP2020"
1225850178621464576,RT @JackPosobiec: They were all tested before they were let off right? https://t.co/PWhstK6i8D,2020-02-07 18:33:52,Some days I'm a hot dog.....some days I'm a chilly dog.  There are those in this world that need a good nip in the ankle.
1225856012353032193,RT @ihucash: Is it on tour?,2020-02-07 18:57:03,🐳
1225856600461672448,"Chinese scientists say pangolins might be missing link in coronavirus transmission https://t.co/6Apovk4QDn 
I think… https://t.co/WvgA7TBbCz",2020-02-07 18:59:23,"Tomorrow's News - TODAY!  
Parler-@JoeZollo"
1225856212983525378,can you even imagine the horror of being stuck on a #coronavirus cruise ship? Especially if you're confined to your… https://t.co/WenVlTdPvJ,2020-02-07 18:57:51,"Journalist, Adventurer, Polymath, @nytimes Best-Selling Author. formerly: @pagesix @newsweek and yahoo travel. Now: All."
1225850425020076032,RT @SvanLtd: We Svan have the Facility to Decontaminate the Complete Infected Rooms or Aeroplanes or Hospitals from CoronaVirus and much mo…,2020-02-07 18:34:51,
1225855895214551041,Unfortunately he is breathing the same air as everyone else on the plane so the tent can only do so much good. https://t.co/pRzrZnseoK,2020-02-07 18:56:35,"A Patriot who loves God & Country! ❤️🙏❤️ Revelation 6:8 Repent in the name of Jesus, the signs say HE is coming soon. Luke 12:28❤️🙏❤️"
1225856346580488194,RT @TimKennedyMMA: Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernoby…,2020-02-07 18:58:22,Jesus saves! 116
1225856241127297024,https://t.co/yNpa8GQfVe   submitted by    /u/idarknight   [link]   [comments],2020-02-07 18:57:57,Photography at its Best!
1225850413330493441,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,2020-02-07 18:34:48,"Rtd Process Engineer, chemist, Christian, #MAGA #KAGA2020 The_Entropist on https://t.co/lxlMrQ8TdX https://t.co/J3W2Uh6biC"
1225856502038179840,RT @Mediatonic: Games Industry Assemble!,2020-02-07 18:59:00,"VP Art @Mediatonic. 23yrs in gaming; #FallGuys #GearsPop, #StrangeBrigade, #DiRTRally, #Grid2, F1, Op. Flashpoint, BrianLara, LMA,+. Opinions are my own."
1225849945212805122,"RT @idleguide: (G)I-DLE is currently #10 on Netease Cloud Music (one of the big 3 streaming services in China) Korean artists chart. 

#GID…",2020-02-07 18:32:56,Jiminie 💜
1225856023170183168,"does anyone know where to order a custom oppai mousepad besides diipoo, ive tried browsing etsy and i just cant fin… https://t.co/8S3C3LBoz7",2020-02-07 18:57:05,21F (She/Her They/ThemOK!) | Multi-fandom; very RT heavy | You're basically following 20 accounts in one
1225850026989150209,"@Ahfreekuhn @BBCAfrica What’s wrong with dark-skinned black women?  You all hate your own people.

Also the banner… https://t.co/M2uJwKoqCP",2020-02-07 18:33:16,Friendly guy!  Closer to normie than not.  I can be political but I try to only post the funny stuff on here.  Some anime is pretty good actually :)
1225856655851696130,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-07 18:59:36,"Founder and inspiration of the Live Love Technology - Seer, Psychic Coach at Live Love, Love Life center"
1225850144492576774,"RT @BashCaroline: @IsChinar The #coronavirus apparently uses the ACE2 receptors (enzyme) as an entry into the cell.
Genetically speaking, d…",2020-02-07 18:33:44,"People, Sport, Nature, Laughter,Hard Work, Kindness, Belief, Music, Photography, Philosophy, a Happy Life! Bean Éireannach. Sláinte mo cháirde!😊 🇮🇪🇪🇺"
1225856392541736960,"RT @boblister_poole: BREAKING NEWS 
 Prime minister Boris Johnson appoints former speaker John Bercow as ambassador to the city of Wuhan in…",2020-02-07 18:58:33,WTO Brexit now. Supports West Ham United⚒️ and Essex CCC. The Dreadnoughts.
1225850256983777280,RT @ihucash: Is it on tour?,2020-02-07 18:34:11,bye
