id,tweet,time,description
1226069004571140102,"As you've probably seen on the news, shit has gotten real in China this week, especially after the death of Dr Li.… https://t.co/uzS5CeSiz9",2020-02-08 09:03:24,"I'm a reasonable man, get off my case."
1226069656248733697,"RT @cnni: JUST IN: A United States citizen has died from the coronavirus in the Chinese city of Wuhan, embassy officials say, marking what…",2020-02-08 09:05:59,I retweet news for class purposes.
1226069001324896257,Scientists are investigating that coronavirus can be caused by pangolin. Moleculer analysis indicates there is poss… https://t.co/aYX0yzyJfW,2020-02-08 09:03:23,"FluAI App
AI Supported Personal Flu Assistant
Made with ❤ by @yesilscience team
Instagram: @fluaiapp"
1226069432771833857,"RT @AstroAmigo: This is China's ""Bhava"" Chart. China has entered Mercury's Mahadasha from October 2019, and it is placed in 8th Bhava of Ch…",2020-02-08 09:05:06,#ProudBharatiya
1226069454804541440,"RT @nikki_miumiu: While #HospitalAuthority welcome the decision of medical staff not to continue the strike, they announced medical supplie…",2020-02-08 09:05:11,成人済み | 無言フォロー失礼致しました | Politics. Academics. Anime & manga. Amateur (fanart) artist. Currently into Twisted Wonderland.
1226068922732077057,RT @AlastairWinter: China has become so important in global trade that businesses around the world are suddenly stranded. Wall St doesn't c…,2020-02-08 09:03:05,Montréal-ophile 🇨🇦🇨🇦🇨🇦
1226069886675238912,"RT @WSJ: The toll from the coronavirus continues to spread world-wide. In China, it is now attacking the power and prestige of Chinese lead…",2020-02-08 09:06:54,
1226068563640889344,"7/n SBUX or AAPL stores closing 

https://t.co/ZVRX0IZLcr",2020-02-08 09:01:39,"founder MacroTechnicals, former institutional fixed income trader, market maker and portfolio manager (1990-2012)"
1226069920103968769,Wuhan city opens another makeshift hospital to fight coronavirus https://t.co/hR69fzUCWr,2020-02-08 09:07:02,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1226070427497312257,RT @StFilansDream: Right wing Tory MPs (IDS et al) tugging #LiarJohnson’s chain to block #Huawei involvement in UK phone network. Who knew…,2020-02-08 09:09:03,"Retiree, carer, volunteer. Gardening, environment, watercolour painting, Independence for Scotland. Proving there is life after retirement!"
1226068463124393985,@realDonaldTrump DEAR MR PRESIDENT HOW ARE YOU AM FINE THANK YOU CORONAVIRUS IS AN INFECTION BY RATS OTHER 10 15 DA… https://t.co/tNWdYMDsPq,2020-02-08 09:01:15,
1226068480891539456,"RT @my_taec: From Taec’s IG Story

Food truck from Taec’s China FC 😍
Thank you for supporting 💚💚

#TAECYEON 💚 #2PM #TheGameTowardsZero",2020-02-08 09:01:19,
1226071574551257095,"RT @Jerusalem_Post: #UPDATE: Japan reports 3 new cases of #coronavirus on cruise ship, bringing total to 64
https://t.co/GxI4p1xMFJ",2020-02-08 09:13:37,
1226072528302460930,RT @sanaa_blue: #China is rapidly going the #USSR way and showing that absolute power will corrupt absolutely. We shudder when we think of…,2020-02-08 09:17:24,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. #CryFreedomAgainstRape."
1226072262672957441,"RT @saitomri: Out of the 273 people tested for the virus on the cruise ship in Japan, 61 are now confirmed to have the coronavirus",2020-02-08 09:16:21,"God, Country, & Family First🇺🇸4-10-20🇺🇸Free General Flynn 🇺🇸17+45🇺🇸Protect the Children🇺🇸No DM,s"
1226071783155081216,RT @georgemagnus1: Exactly. I think this is on song. Coronavirus: what Xi fears most is Chinese turning on the Communist Party https://t.co…,2020-02-08 09:14:27,Senior Fellow @MLInstitute | ARP @CU_NPSIA | @superforecaster. Foreign Policy | Geopolitics | Uncertainty | Foresight | Newsletter https://t.co/vKQdr3XSa3
1226070870348779520,"RT @TellMamaUK: Four racist incidents relating to the coronavirus outbreak are being investigated by police.

The reports involved hate spe…",2020-02-08 09:10:49,"A Sikh Man from @PearTreeDerby ⚾

🄰🅄🅃🄷🄾🅁 🆆🆁🅸🆃🅴🆁 ⓅⓄⒺⓉ & ℂℝ𝔼𝔸𝕋𝕆ℝ.

A Survivor of Bereavement through Suicide ⚽

https://t.co/pYy5n3LdRa 📚"
1226071943440322560,"RT @JaredoTexas: It has begun
A US citizen has died from the coronavirus, NYT reports  https://t.co/JB6HITEW5i",2020-02-08 09:15:05,🇺🇸🇺🇸🇺🇸🇺🇸✝️
1226070771451211778,"RT @Gjallarhornet: ‘We’re definitely not prepared’: #Africa braces for new virus

#Coronavirus

https://t.co/XgeSphOBKA",2020-02-08 09:10:25,Economía - Cultura - Historia - Justicia - Arquitectura - Música - Ecommerce - TV. Afectados #EstafaBancoPopular #LeyAntiOcupas Veracidad y tesón.
1226071664066252800,"They meant to say residents ""dragged"" from their homes! 🤔 ""Infected residents drug from homes, Woman dragged out of… https://t.co/gt0vTeCvve",2020-02-08 09:13:58,Believer in Christ#BibleProphecy#anti nwo#illuminati#mk-ultra#geo-engineering#chemtrails#depopulation#2 Thessalonians2vs3# We are living in the last days🇿🇦
1226072027385122817,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,2020-02-08 09:15:25,Indian .Employ myself.Sarcasm.RTs not endorsements.
1226072057265307653,"RT @CGTNOfficial: Wuhan has set up mobile cabin hospitals to receive #coronavirus patients with mild symptoms. 

CGTN takes a look into one…",2020-02-08 09:15:32,"中国人上推特要涵养多好才能不骂人?

动心忍性曾益其所不能😂"
1226071376198586369,"RT @PixelBossRenzo: @HiTweeties @BNODesk Mainly people older than 50, people with immunodeficiencies, and other important factors play a vi…",2020-02-08 09:12:50,I love God my family my Georgia Bulldogs and pop culture
1226071949782028288,"RT @NoahLee51264950: Dr. Li, if you born in Western country, you will be invited into Professional them, in China, you got arrested and los…",2020-02-08 09:15:06,
1226070849079242752,"RT @IPOT1776: Markets rally after Beijing unveils plan to halve extra levies on 1,717 US products

I know.
https://t.co/gRZZzRlNJa",2020-02-08 09:10:44,"Everything is Source LIGHT/LOVE/GOD of which HUMANS are a unique, uncreated scintillating Spark through which Source manifests and REJOICES in BE-ING. No DMs"
1226072249779638272,"RT @StephenMcDonell: Oh ""netizens"" are warning that are they? Wonder how many ""netizens"" think it's time for the Communist Party to have a…",2020-02-08 09:16:18,sarcasm is my virtue
1226070623853502466,RT @PDChina: China's Supervisory Commission has decided to send a team to Wuhan in central China’s Hubei province to conduct a comprehensiv…,2020-02-08 09:09:50,
1226071509749252097,RT @luluyilun: Citizen Journalist Covering Virus Outbreak From Wuhan Goes Missing @chenqiushi404  https://t.co/U8dc2WQkGQ @vladsavov https:…,2020-02-08 09:13:21,Caffine addict | HK Independence advocate | Right-leaning | Beware of NSFW RTs | Independência ou Morte!
1226072320554356737,"RT @mohit_db10: Duggal sahab kabhi doctor, kabhi foreign expert, kabhi political analyst etc. I am thinking of those who watch this dimwit’…",2020-02-08 09:16:35,
1226072229340827648,Chinese New Year here is boring &amp; the corona virus outbreak has made it worst.,2020-02-08 09:16:13,"Christian(Anglican but not die hard), loves family, music,humour, food,Fender Stratocaster crazy and a die hard- Liverpool fan and Soccer."
1226071310587088896,RT @globaltimesnews: Wenzhou in East China’s Zhejiang Province regulates that only one family member is allowed to step out of the door eve…,2020-02-08 09:12:34,"""Obsolete classes do not liquidate themselves voluntarily.""
--J.V. Stalin"
1226070941223944194,"@theprovenance @HarveyNormanAU #China is #Australia #1 Trading Partner, if @HarveyNormanAU #HarveyNorman lost Chine… https://t.co/3Ks4iMLTzt",2020-02-08 09:11:06,"David/Dave, 33 years old, From Sydney Australia, Loves to Travel, Photography, Music, Partying, Left Wing Politics, Watching Movies and Playing Video Games."
1226071296477405185,@fallininthedark SOMEBODY DID THE CORONA VIRUS,2020-02-08 09:12:31,in case my main @karlasmanners gets suspended
1226071973383401479,RT @ihucash: Is it on tour?,2020-02-08 09:15:12,BLACK LIVES MATTER ✊🏿
1226072032133238785,RT @char_greenfield: Students from Uzbekistan being evacuated from Wuhan make a video request at the airport for the Pakistan govt to evacu…,2020-02-08 09:15:26,
1226071447396700160,"@techreview Thanks for concerning Hong Kong, we not only fight for censorship, our medical staff tried to strike fo… https://t.co/hwkHLMIhvN",2020-02-08 09:13:07,🇭🇰
1226072067377754112,RT @ihucash: Is it on tour?,2020-02-08 09:15:34,Not everyone is your friend 😏 | 26
1226070918444666881,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,2020-02-08 09:11:00,//random tweets//
1226070708436000770,"RT @CPEC_Official: We are deeply grateful and touched by Pakistan's trust and confidence : Chinese Foreign Ministry

#CPEC #BRI
@zlj517 @Ca…",2020-02-08 09:10:10,
1226071029702778880,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",2020-02-08 09:11:27,Student
1226071869591150594,RT @ChuBailiang: It's worth recalling that China's investigation into the handling of Dr. Li Wenxiang who was punished for violating offici…,2020-02-08 09:14:47,"Editor-in-Chief at @AsiaConnects. American 🇺🇸. University lecturer in Saigon. Focus on China, Vietnam, Taiwan. Views are my own. English, 中文"
1226072560862924800,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,2020-02-08 09:17:32,Proud indian
1226071964785098752,"RT @woozister: K-pop fans told: Don’t meet idols at airport(Manila International Airport)

Support the government’s efforts to contain the…",2020-02-08 09:15:10,"HARU福岡公演参加済みです✨




無言でフォローしたりします。すいません。

いいねとリツイート多めです！



毎月月末は低浮上です。"
1226071737315549184,RT @BenKTallmadge: Head of Harvard U’s Chemistry/Chemical Biology Dept and Two Chinese Nationals Charged in Connection with Aiding China-…,2020-02-08 09:14:16,"So thou, O son of man, I have set thee a watchman unto the house of Israel; therefore thou shalt hear the word at my mouth, and warn them from me. Eze 33:7"
1226070964049448960,"RT @AuroraIntel: A #US citizen has died of #coronavirus in #Wuhan, #China according to the US embassy. 

First reported death of an America…",2020-02-08 09:11:11,
1226070512545099776,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",2020-02-08 09:09:24,Close watcher of affairs in South Asia... Reading is my passion
1226071313673900033,RT @business: A Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/OdtCz5RYDs,2020-02-08 09:12:35,
1226071394108051456,"RT @fthilbay: While the nation should be focusing on how to contain a potential outbreak, the President is busy avenging his ally who lost…",2020-02-08 09:12:54,skeleton boy
1226070582522892294,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",2020-02-08 09:09:40,"Rajiv ke tweet ka pitara citizens of earth , enjoy , learn , unlearn & love nature & humanity. RT are not endorsement (until being paid) 😎 pun intended"
1226070959850958850,"Things are serious in China #coronavirus
https://t.co/aAqhHdPxA0",2020-02-08 09:11:10,"Wolf,Wolf hoe laat is dit?    
From when the world made sense"
1226071659322519552,"The cumulative number of confirmed Wuhan coronavirus (2019-nCoV) cases in China, Hubei (epicentre), Europe, USA &amp; C… https://t.co/WfSH2NsoqQ",2020-02-08 09:13:57,
1226075154196897792,"RT @SkyNews: The deadly coronavirus outbreak in China could have spread from bats to humans through the illegal traffic of pangolins.

Back…",2020-02-08 09:27:50,seeing things clearer then the average guy IAM messenger who's not afraid to speak the truth and set someone straight or share some Honest advice on daily life.
1226075167840800768,"RT @Drusamaali: Thank you so much @SalleHoarafushi for wonderful 2 days at your constituency.
Thank you @HYDS71433153 for your coordination…",2020-02-08 09:27:54,"HYDS is a Non-governmental Organisation, works on developing Youth capacities, improving their skills, increasing their experiences."
1226073774270730242,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-08 09:22:21,"Some birds aren't meant to be caged, that's all. Their feathers are just too bright.."
1226074827385012224,RT @SenHawleyPress: Senator Hawley joined @SenTomCotton in calling for a @TheJusticeDept investigation of Chinese Communist Party-owned pro…,2020-02-08 09:26:32,
1226074348898918400,RT @WilliamYang120: Breaking - Medical experts in Shanghai said earlier that they can now confirm the #coronavirus’s main transmission rout…,2020-02-08 09:24:38,"Dynasty Warriors fan
KOEI FAN
MOTOWN FAN
Michaels my heart"
1226074475088748544,RT @FarukFirat1987: #China: This #Chinese woman cries and screams for her life. She is arrested and put in isolation for not wearing a mask…,2020-02-08 09:25:08,Animal lover
1226073402861027328,RT @kaitlyn_olyvia: Sick of this corona virus based racism,2020-02-08 09:20:53,got them feet pics for sale dm me x kashmiri x Arsenal ggg
1226072957446868992,RT @crissynighting1: @buddyholly1111 @michelarandy @sirrockstone @dannahy_tina @VoiceofVietnam @awkward_1110 @mohdfaizanind @9b3OR2qdITMbDc…,2020-02-08 09:19:07,Twitterは備忘録
1226075227009863680,China Races to Build More Hospitals as Coronavirus Outbreak Grows https://t.co/LiABd3pye4 https://t.co/AaMXV0wRy9,2020-02-08 09:28:08,
1226074178949873664,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",2020-02-08 09:23:58,[|] IT nerd [|] Hustler [|] independent [|]  #TeamArsenal [|] #COYG [|] #GOT [|] #KOT [|]TomatoFarmer 🍅 [|]DMForFarmingTips[|]
1226073856168878080,"RT @HimalayaGlobal: Two confirmed #coronavirus cases in Gulou District, Nanjing

25 families are under quarantine at home https://t.co/cOvc…",2020-02-08 09:22:41,"From Bavaria/Germany
""Vertrauen ist Gut, Kontrolle ist Besser""
""Germanische Wurzeln durch und durch !"" Christlich aber nicht Katholische Sekte"""
1226074292036587522,RT @TheEconomist: Li Wenliang's death has prompted one of the biggest outpourings of online criticism of China's government in years https:…,2020-02-08 09:24:25,"Free Hong Kong
Democracy Now
100% HongKongers
Liberalism"
1226073087306846208,"God will use all situations for His greater purpose, please watch 💞 https://t.co/lyGZ7jsvGB",2020-02-08 09:19:38,"Love my husband @Hallelujahsaved, love my children but most of all, I love the Lord ✝️ #FreeoftheEU #Praywithoutceasing #BritishScot 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧"
1226074558857404416,"China 🇨🇳 Nanchang city, Funeral Home with Solar Innova ® BIPV Customized monocrystalline, 2050 panels double glass… https://t.co/A3zhfKkKLv",2020-02-08 09:25:28,"Renewable Energy, Energías Renovables"
1226073462843662336,"RT @Azfarovski: So corona is transmittable by droplets yeah?

So my friend is planning to go to a waterpark yeah?

Should I write the funer…",2020-02-08 09:21:07,tak ambil bio dulu
1226074306330996739,"The whole world is watching the Chinese battle with a virus that has ""escaped"" from the lab. Only men are supposed… https://t.co/scUqupvI0m",2020-02-08 09:24:28,"Cinik, drugače si ne znam pomagat"
1226073174003113985,Scary https://t.co/v9lcUHlUrC,2020-02-08 09:19:58,Saveya
1226074225284460544,"RT @Assimalhakeem: This is wrong and not permissible to claim something like this without authorization from Allah!

Not all people of chin…",2020-02-08 09:24:09,
1226074709860552704,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-08 09:26:04,stop trying to make ur oppars relevant when a whole a$$ kim taehyung exist. 😘
1226074514657812483,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,2020-02-08 09:25:18,🇬🇧
1226073938561626112,"RT @SkyNews: The deadly coronavirus outbreak in China could have spread from bats to humans through the illegal traffic of pangolins.

Back…",2020-02-08 09:23:00,経営問題形成研究所をしている
1226074989692014592,RT @DailyMailUK: BREAKING: British family of four are tested in Majorca hospital for coronavirus after coming into contact with holidaymake…,2020-02-08 09:27:11,
1226074551387332609,Those calling out China for potentially suppressing info on virus but disregard recent dismissals of Trump and his… https://t.co/TlZLiUvTa3,2020-02-08 09:25:27,Friendly chatter about politics rather than the usual nerdy stuff.. may include moans about my POTS. My other disguise is @juliaraid71
1226075139307077632,"RT @HHS_ASH: In support of the national efforts to control the spread of the #coronavirus, our #USPHS officers have been deployed to provid…",2020-02-08 09:27:47,God fearing| 1 Son | 1 Grandchild | Social | Nurse| Bitcoin investor | Bitcoin trader ¦
1226073126745911296,"One patient, admitted to a hospital in Wuhan infected at least 10 health care workers and four other patients with… https://t.co/csl60WYzVp",2020-02-08 09:19:47,https://t.co/TSDvPIA9og Banker Interest rate Macro Geopolitical Africa that kind of thing
1226074988425469952,RT @TaipeiIreland: A compelling read from Senator Michael McDowell in the Irish Times. Having recently visited Taiwan to observe the Taiwan…,2020-02-08 09:27:11,Ionadaí tofa na bhFrancach in Éirinn/Conseiller AFE des Français de l’étranger Irlande • Citizen/Saoránach 🇮🇪🇫🇷 • 🇷🇪 #Bzhg #Gaeilge ⭕️ | @ffe_ps
1226074229013008384,"RT @AJEnglish: China's #coronavirus death toll rises to 722 with at least 34,546 people infected https://t.co/zrZFC7P4VK https://t.co/sImAe…",2020-02-08 09:24:10,#IndonesiaTanpaJIL
1226072919077523456,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,2020-02-08 09:18:57,KONNICHIWA
1226074191239241728,RT @silkdynastystx: If that’s not a horror movie..... eessshhhhhhh 🤦‍♂️ #coronavirus https://t.co/582jo2cJQ5,2020-02-08 09:24:01,
1226073809595203585,RT @Fuzedahostages: This guy should get infected by corona virus,2020-02-08 09:22:30,ying yang spinning thang mdf.
1226072650457518080,W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/eFZbDv4COT SEE DETAILS AT ==&gt;… https://t.co/YdeVjTv6yW,2020-02-08 09:17:53,
1226073212901117956,RT @RaptorBuzz: #HongKong citizens distribute masks to the homeless despite the shortage. When the authority refuses to close the border to…,2020-02-08 09:20:07,We/us 🌈
1226072998228176896,"RT @prayingmedic: 29) China and Qatar are among the top three foreign donors to American universities.

Do they donate purely out of benevo…",2020-02-08 09:19:16,God loving; US Army Veteran 82nd Abn/First Female in History to serve TAB Btry XVIII Abn. Corp Artillery; #WWG1WGA
1226072773581082624,"@DzungLeVN Frustration grows in China as face masks compromise facial recognition

“The fact that surveillance is i… https://t.co/kFZ89RqeY5",2020-02-08 09:18:23,"Not all opinions deserve respect. None-the-less they deserve to be heard.

The day you stop considering others opinions is the day you stop learning."
1226073896123715584,"RT @ARMYMAGofficial: The new album #MapOfTheSoul7 from @BTS_twt reached the highest amount of preorders for a Korean album in China. 🇨🇳

Wi…",2020-02-08 09:22:50,"БuɐʇБuɐq  💜
ɐuɐıɹɐ  💋
yoncé 💖
kookmin ❗💜
🌸••🌸

👑OT7 👑"
1226073245411160065,Doctors run away over suspected Coronavirus case in Ghana - https://t.co/A85WAERFqQ https://t.co/oNmxLNTdWl,2020-02-08 09:20:15,"We hype music, or any creative work of art. For more information call or whatsapp: 08134870853 or email us at jokershive@gmail.com #Entertainmemt #blog"
1226073864242786304,RT @JerryButlerSmi1: It's all swamp member's goal Barr none and En-Durham r on their trail,2020-02-08 09:22:43,"Here to liberate liberals from themselves. Political junkie. If I don’t respond, I either didn’t see it, or don’t care. IFB MOST #MAGA. Typos abound."
1226074482642649088,"RT @AskmoreNorman: Coronavirus poised to outstrip SARS as global death toll hits 724
https://t.co/9VqzJ3I3Tv.

NOW TELL US THE TRUTH ..724…",2020-02-08 09:25:10,"God fearing red blooded American patriot! #bluelivesmatter #Trump2020 #NRA #Draintheswamp 
#walkaway #oatmealfacedgrandson"
