id,tweet,time,description
1231822754497822721,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,2020-02-24 06:06:45,"Greasy, mottled, puffy, unhealthy"
1231821670488272896,"RT @benedictrogers: If this report is true - that a leaked government document shows Carrie Lam intending to use #coronavirus
for political…",2020-02-24 06:02:27,
1231822824148545537,RT @CTVNews: Armani to hold runway show in empty theatre due to COVID-19 https://t.co/obzgfUuv25 https://t.co/91WyTEexg5,2020-02-24 06:07:02,"Actress, Writer, Filmmaker 🎦
Cat Whisperer 🐈
Dreamer of New Worlds 😎
Anything I want to be; come join me 😍
RTs do not equal endorsements  
Views are my own."
1231821071864811520,"#IndiaHidingCoronaStrike
The best gift from Endia to @realDonaldTrump on visit will be Corona virus.

Thanks Endians to make this possible.",2020-02-24 06:00:04,@TMF__Rocks_
1231822546900680710,RT @NBCNews: Coronavirus challenges $45B cruise industry. https://t.co/6lwkkuy8IF,2020-02-24 06:05:55,
1231821741397364744,"Novel coronavirus cases top 79,000 amid worsening outbreaks in South Korea and Italy.
https://t.co/PzOhD1Suki… https://t.co/WnOaVfwtG3",2020-02-24 06:02:43,Publisher of internationally peer reviewed  journals.
1231821378984214528,"RT @KenDBerryMD: This will NOT happen under our watch.
Together, we can reverse this epidemic
Join me, and together let's fight the root ca…",2020-02-24 06:01:17,Teacher. LCHF / IF / Real Food!
1231821344528093184,RT @DrJeanneM: 2019 Novel Coronavirus (2019-nCoV) Situation Summary | CDC excellent recommendations. I recommend reading the “What May Happ…,2020-02-24 06:01:09,"Infectóloga en CDMX. Orgullosamente INCMNSZ y UNAM
MD, Infectious Diseases, 🇲🇽🦠🧫👩🏼‍🎤"
1231822252527611906,"RT @OH_mes2: 161 new cases of Coronavirus in Korea

There are now 763 total cases in Korea

There are now 7 Coronavirus related deaths",2020-02-24 06:04:45,빅톤 바라기💙💛 | 우리 빅토니 7명 멤버들 다아아 소중해💖 | 🇲🇾
1231821633393807361,"RT @lapine04679990: Thai junta helped Malaysia cover up 1MDB scandal, newly banned opposition party claims | South China Morning Post #1MDB…",2020-02-24 06:02:18,You're everything am I looking for #LAY #CHEN #Krislay #Lulay #Hunlay #AllLayshipper #EXO ปจบเพิ่ม #kookv #minv และ #allv ด้วยข่ะ รีเยอะมากๆเด้อ เตือนแร้วนะ
1231821102575259651,@ChinaDaily How is Pittsburgh a sister city to Wuhan? It is not. The USA is a Capitalist nation.,2020-02-24 06:00:11,🇺🇸 Freedom Loving Patriot • Military • Christian Conservative • News on the Jihad and Bacon • #Trump2020 #KAG2020 • DM = BLOCK
1231821588657369088,"RT @IndoPac_Info: #coronavirus Update: 

#USA's CDC issued level 2 warning for #SouthKorea and #Japan - Practice Enhanced Precautions if tr…",2020-02-24 06:02:07,"eater, typo-er"
1231821282271842304,RT @HimalayaGlobal: Violent Chinese Communist Party police tearing a mother away from her kid as suspecting her being infected. #CCP_is_ter…,2020-02-24 06:00:54,攀登喜马拉雅，相聚盘古大观。🗽一切已经开始! 请大家订阅YouTube战友之家频道，每天北京时间13点我都会主持“文鹰时评”节目。我也经常投稿到https://t.co/dQeZKsr3QH，在GTV做直播，发盖特。唯真不破，G-TV，Gnews是全新的，海外不为中共所收买控制敢于说真话的媒体，请大家在上面搜索眼镜小哥文鹰。
1231821887677710336,"RT @cnni: New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese Preside…",2020-02-24 06:03:18,Legal mind | Speed reader | Inspiration for “Sally LeBlanc” in novel #StrangeThingsDone: https://t.co/ALy8rYyBij
1231821437029277696,RT @Reuters: Latest on coronavirus spreading in China and beyond https://t.co/aTibYcQJCG Follow our live blog for more: https://t.co/SJ3OxN…,2020-02-24 06:01:31,WWG1WGA #Q 🇺🇸TRUMP2020❤️❤️❤️#ArchAngelMichael protect us #ISTANDWITHFLYNN🇺🇸🇺🇸 🇺🇸🇺🇸 HONORED TO BE FOLLOWED BY @GenFlynn catholic 🙏💖
1231821172834091008,RT @Reuters: Coronavirus clampdown spreads fear and doubt in northern Italy https://t.co/HnSuwg5TKB https://t.co/61K5G2gQBq,2020-02-24 06:00:28,
1231821610547580928,"RT @onlyyoontv: Six provinces in #China lower #coronavirus emergency response level as of late AM today. Guangdong, Shanxi lowered response…",2020-02-24 06:02:12,Simply use retweets as a way to store the interesting ideas of others.
1231821231449505792,"RT @blessxiaojun: being followed &amp; harassed by sasaengs, having stuck up staff who leak their whereabouts,their gym trainer making corona v…",2020-02-24 06:00:42,".•°❁cuz we hot and we young🌊 rl & fan account💚
NCTzen🌱 CARAT💎 THE B❤️"
1231821381827887104,"RT @BTSMY_ARMY: @BTS_twt  Global Press Conference 'MAP OF THE SOUL : 7 is live on YouTube now!

""Due to Corona Virus we only do this live s…",2020-02-24 06:01:18,this twitter account was made only for BTS and BTS only 😌💜💜💜💜💜💜💜 ~ proud btsarmy ~
1231821281127010304,"RT @KatDelT: I can hear it. “Ian Brownlee, You’re fired”! As he should be!

State Department Employee in Japan Ignored President Trump's Or…",2020-02-24 06:00:54,"Survivor rust belt liberalism. Reagan & Trump conservative. Military history & bourbon enthusiast. Ohio State grad, Packer Indians Penguins #MAGA #Draintheswamp"
1231823712405639169,"RT @biancoresearch: De-globalize coming

https://t.co/mlKLVNFToO",2020-02-24 06:10:33,"One of a kind ordinary man, jack of all trades, master of none. Simul ante retroque prospiciens. Medèn ágan."
1231823850725244930,RT @CarlHerberger: Wow! I heard about this but seeing it is amazingly creepy and dystopian to see! #coronavirus https://t.co/6nmetL33wM,2020-02-24 06:11:06,I’m a proud conservative. The LNP aren’t conservative. The Labor party are socialists. They both have they’re own agendas & it doesn’t involve helping Aussies.
1231824075292651520,"RT @Sheerglee1: In case you missed it, yesterday, Federal Agents arrested Dr. Charles Lieber, chair of Harvard University's Department of C…",2020-02-24 06:12:00,"Conservative Small Business Owner--If there must be trouble, let it be in my day, that my child may have peace.--Thomas Paine   #MOLONLABE"
1231823487477702657,RT @RichardEngel: Get a flu shot.  A doctor and virologist both told me it’s especially important to get a flu shot this year.  Because if…,2020-02-24 06:09:40,
1231824020980535296,Like Jonathan Van Ness LITERALLY caused the Coronavirus..... why does no one ever talk about this?,2020-02-24 06:11:47,😐
1231824345317679104,"RT @cnni: New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese Preside…",2020-02-24 06:13:04,
1231824087825055744,China Merchants Port issues $99.5m worth of bonds for coronavirus control https://t.co/lsHQAQxVtz https://t.co/U8EBAfdpOO,2020-02-24 06:12:03,"Newsfeed for container shipping, ports and logistics."
1231824534862430208,"RT @EilyaTahamtani: | #coronavirus | “#Ekphrasis ” Series | #Eilya_Tahamtani | 40x30cm | #Pen on #Paper | 2020 |
#dailyart #batman #bat #Co…",2020-02-24 06:13:49,Hey what's up you guys ✌🕷🕸
1231824004660518913,"🅿🅱
Daily Video #LDPE
1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,… https://t.co/tAJVreakxP",2020-02-24 06:11:43,SAMYAK BAZAAR https://t.co/3V4NHCQmPJ. Polymer Importer& Trader. Polymer Price& News provider. Download POLYMERBAZAAR App. info@polymerbazaar.com +91 9374524365
1231824302774685698,"@cathy_crawley @mwdaz Ok, sure thing chicken wing...they will have a massive outbreak soon",2020-02-24 06:12:54,"Is no Tim Curry,
Endosister, Skeptic, Cat Mumma https://t.co/3YloTXSFtP"
1231823429411708928,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 06:09:26,Retweeting stupid shit.
1231823114960605184,"RT @BNODesk: NEW: Italy reports 23 new cases of coronavirus, or 76 so far today, raising total number of cases to 155 https://t.co/eUoE2b20…",2020-02-24 06:08:11,
1231823085013274626,"Close all frontiers to citizens only with screenings, and no more travel to and from Asia. End of story 🦠… https://t.co/UdyArlj6Py",2020-02-24 06:08:04,Crypt’hoe- onlyfans coming soon
1231823016822218752,"RT @Asylumseeker111: Almost empty supermarket in Milan #Italy #CoronavirusOutbreak 
#coronavirus  #Covid_19  #COVID19italia https://t.co/qz…",2020-02-24 06:07:48,Jesus is Lord 🙏#QAnon 🇺🇸Parler ** @ deplorableGeno ** Parler #truckerfortrump #2a #MOLONLABE #ShadowBanned #savethechildren ** #ProLife #WWG1WGA 🇺🇸🙏🇮🇱
1231824168431374337,"RT @IngrahamAngle: Coronavirus hits shipping, spreading global economic strain. https://t.co/sdyimeqMcE",2020-02-24 06:12:22,#MAGA #KAG #Trump2020LandslideVictory Conservative woman.🇺🇸  Loves cats🐱 Hates pink pussy hats.  Smirker.😏  Serial retweeter.  #Cult45
1231823657737052160,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 06:10:20,"choose to live, like I did | avi by @.RanY"
1231824443720134656,our elites aren’t laughing about autarky now: https://t.co/ZgxhksEOf3,2020-02-24 06:13:28,
1231823605035491328,RT @V2019N: Critical care resources in central China are being strained by #coronavirus patients needing a month or more on mechanical vent…,2020-02-24 06:10:08,"Monitoring the Invisible Empire, the World's Largest Secret Society. Freemasons News and Freemason Enlightenment. Masonry. The Masonic Lodge. The Craft."
1231824502151155713,@GeoffCutmore #Corona has ONE case coming in plane from Iran in Lebanon &amp; there’s panic. Schools are closed. Masks… https://t.co/tFbPNWh4X1,2020-02-24 06:13:42,Expat surviving in Beirut
1231823736698834945,"RT @PurpleTree1230: ❣️Inner Child is Top7 on Netease Cloud Music (The most popular music platform in China) weekly chart, and Tae’s solo is…",2020-02-24 06:10:39,"Love knows no boundaries 🙆
Hets go away 🤭
✨🐰 ❤️ 🐰🐯




























































Taehyung & Jungkook 🤍 Bright & Win"
1231824042149187585,"RT @IndoPac_Info: #coronavirus Update: 

#USA's CDC issued level 2 warning for #SouthKorea and #Japan - Practice Enhanced Precautions if tr…",2020-02-24 06:11:52,"Who am I...who is anybody?
exEgineering Tech, Blacksmith, Old Tools, 2A
~Dont endorse websites only cite source ~Reinstate Constitution as writen not living doc"
1231822988007231489,"RT @TheRaffle2027: There’s a new #blog post on #TheRaffleNovel website and it’s about the #Coronavirus 

With each passing day, the world b…",2020-02-24 06:07:41,"My passions are film, writing, diversity, history, noir, the law and punk rock, and the interplay of them."
1231824398237261824,"RT @MajeedChuhan: #IndiaHidingCoronaStrike
From stepping up airport screenings to keeping tabs on thousands of individuals who returned fro…",2020-02-24 06:13:17,@TMF__Rocks_
1231823705774247943,"RT @ChrisMo37540912: A young Indian woman was punched unconscious and hospitalized in Coronavirus rage and racist incident.
Out for her B-d…",2020-02-24 06:10:32,Jesus is Lord | Pray Always🙏 | Spiritual Warfare Training | 2 Corinthians 10:3-4 | MAGA 🇺🇸 #MightyMenSeries | Backup=@2Cor10_3 | HCQworks | RT=/= endorsement
1231823908954722304,RT @SenShelby: I just got off the phone with the President. He told me that his administration will not be sending any victims of the Coron…,2020-02-24 06:11:20,I think. (She/Her) RT❌Endorsement
1231823538849402881,Russian authorities target Chinese nationals with raids and facial recognition technology amid coronavirus fears  https://t.co/pd9CbqjPBF,2020-02-24 06:09:52,"Leftish - former researcher - tweeting funny, interesting...science; PC or not. I despise politicians. Don’t like it? Follow someone else #LGBT #ExMuslim ally"
1231823351288496128,Northern Italy shutting down as coronavirus cases surge; three dead /via @globeandmail https://t.co/DpXMRrqBuG,2020-02-24 06:09:07,"#Canadian #immigrant #Taiwanese| Critical System-Level Thinker| Prev. Deputy MHO,FNIHB-SK, Health Canada| Grad of UofA FamMed, LSHTM MScCID, UBC MD & SFU BScH|"
1231823240869416960,so scary https://t.co/aaRuZhwniJ,2020-02-24 06:08:41,FRESHMEN 20-21 💚 | Kpop multi ❤️ |
1231823232627462146,RT @neighbour_s: How much did the Chinese authorities' efforts to suppress early news of coronavirus contribute to the outbreak spiralling…,2020-02-24 06:08:39,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1231823416912683008,"RT @paulg: America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America,…",2020-02-24 06:09:23,"Create, collaborate and publish marketing content in 140 languages. Easily! 
Built for marketing teams."
1231823914327793664,@_YogendraYadav u only fr yr masters abuse godse how dare u it was Gandhi nehru which butchered lakhs of Hindus fr… https://t.co/IgXKQcg6jA,2020-02-24 06:11:22,Enjoying life
1231823943130066944,"RT @BarefootRaRa: To use a global epidemic to advance political games is ignoble and criminal, and if #IndiaHidingCoronaStrike is a manufac…",2020-02-24 06:11:28,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Sub se phele Pakistan🇵🇰        ‎‎‎‎‎#محبت_مافیا
💯FB ‎‎‎    ‎‎
قادیانی لعین دور رہیں
‎‎‎@Sahb_Ge2 👈Ye b apna hai"
1231824611995725824,Coronavirus Live Updates: Global Outbreak Raises Fears of Pandemic via New York Times https://t.co/dhV1UrILQ1 https://t.co/QBZfBHSbbT,2020-02-24 06:14:08,Afghanistan’s first independent #news aggregator. We ensure you never miss an important story about #Afghanistan.
1231823012254670848,This is how I felt about the tarot of the silicon dawn. I tried laminating them myself. Big fail. https://t.co/iZjy4GcsUy,2020-02-24 06:07:46,"Don’t mind me, just having a human experience. I’m here for BW and BW only."
1231823109063401472,@realDonaldTrump Do us all a favor and swing by Wuhan China. Make sure you breathe in the fresh air.,2020-02-24 06:08:10,"Proud wife, mother, veteran, lover of rock-n-roll, and progressive in a conservative town. Go Chiefs Go! l❤️Rep. Sean Maloney!"
1231823711931682816,Xi is pleased. https://t.co/9nVSBcUiMW https://t.co/fZkBO5khNw,2020-02-24 06:10:33,Be excellent to each other.
1231823309295124482,RT @AlArabiya_Eng: Goods and packages from #China have become significantly delayed as the #coronavirus ravages the exporter giant’s econom…,2020-02-24 06:08:57,
1231824020246425602,"RT @XHNews: Amazing aerial view of China's Tibet, known as ""roof of the world."" #Tibet #InTibet https://t.co/PmStqidi8x",2020-02-24 06:11:47,"Jesus is my Lord
Jesus is my King
Jesus is my Savior
Jesus is my All
Jesus loves me and
Jesus makes me strong"
1231824466734223361,"RT @jenniferatntd: Three doctors died from #Covid_19  in a row in 3 days, from Feb 20-23: Huang Wenjun, 42, in,#Xiaogan，#Hubei , Peng Yinhu…",2020-02-24 06:13:33,
1231823557052653569,"RT @Wyn1745: Coronavirus to deliver big hit to China's economy, says Xi.
This comment sends the Dow futures down more than 400 points.
Deep…",2020-02-24 06:09:56,"Trump 2020, Trump 2024, Trump 2028, Trump 2032 , Trump 2036, so many Trumps! hallelujah we have freedom again for us and our kiddos! 🇺🇸🙏😎"
1231823638858543104,RT @HarrisSamaras: Suffering and pain is inevitable not only for #China... for the world whole...  But who is to blame for the virus Mr. Xi…,2020-02-24 06:10:16,"Pytheas is a premier international investment banking organization
- Here, by expressing our opinion or not, we share #market issues that to our opinion matter"
1231823115400945664,RT @ajmaljami: PIA suspends flights to Beijing till March 15 due to coronavirus scare.  https://t.co/QHIa5zpsN7,2020-02-24 06:08:11,
1231823537616408576,"RT @QuickTake: Stunned by Europe’s biggest surge of the #coronavirus, Italy appears to be operating in near panic mode.

Grocery store shel…",2020-02-24 06:09:52,
1231824155143745536,RT @thanhxuannie: All events at the Seoul Arts Center have been cancelled temporarily to prevent the spread of the corona virus. Although i…,2020-02-24 06:12:19,"My husband & I own own a small business in Texas. Moved  From Colorado 2016. #MAGA , #WWG1WGA , #Q , #pray4trump, #Follower of Jesus"
1231823556197199873,"RT @onlyyoontv: Six provinces in #China lower #coronavirus emergency response level as of late AM today. Guangdong, Shanxi lowered response…",2020-02-24 06:09:56,"Príncipal expert in microbiology @EU_ECDC, virologist. Interests: infectious diseases, epidemics, viruses, genomics, environment. Tweeting in private capacity."
1231824200232558593,"#Coronavirus  Panic Goes Global: S.Korea Warns Of ‘Watershed Moment’ As Italy Quarantines 12 Towns, Cancels Venice… https://t.co/iS5UmrsI9h",2020-02-24 06:12:30,
1231823288718036994,Joe Biden Accused of Corruption in China: His and Hunter’s Troubles Extend WAY Further than Ukraine https://t.co/nTzo1dVxLp,2020-02-24 06:08:52,"Born Havana, Cuba came to USA in 1960 exiled from Cuba.
Vietnam Veteran, BS St. John´s University. Retired."
1231823268622979074,"RT @Reuters: Closed museums, mask buying spree amid South Korean surge in coronavirus https://t.co/72GLA75pwx by @HeeShin Follow our livebl…",2020-02-24 06:08:48,"From #Inglewood #CA #80sruled #MorningsideHigh #LAPD wife & daughter,mom of 3 young ladies, #Salonowner/#stylist n #Bellflower #VegasBaby"
1231823582122082304,"Wuhan coronavirus: U.S. alert raised, be careful on travel to Japan https://t.co/JenhO0mWm2 #News https://t.co/eQQT8822Zi #900",2020-02-24 06:10:02,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1231825890851426304,"RT @shin_shr190506: In January, during a pandemic in Wuhan, Dr. Kentaro Iwata spread lies on social media.
""CCP is great for handling virus…",2020-02-24 06:19:13,帰ってきた河内のおっさんライダー　　　　　Kawasaki GPZ1000RX
1231826508139941888,"RT @onlyyoontv: Six provinces in #China lower #coronavirus emergency response level as of late AM today. Guangdong, Shanxi lowered response…",2020-02-24 06:21:40,"CEDR-Crowd Emergency Disaster Response Digital Corps▪Digital Helpers During Disasters▪ Pandemic Resources @ our website 👇🏾
▪501c3▪❤/RT🚫endorsement"
1231825004410613760,"RT @HanSWooSeok: As a result of calling TOP Media.

Q. I heard you're reviewing the possibilitie of X1 unit. May I ask if you're positive?…",2020-02-24 06:15:41,l💓@_chowoodz 💓 @x1members 💓@treasuremembers 💓|
1231826197979553792,"RT @wef: Some truths about the coronavirus, according to @WHO https://t.co/4wEwDHUlUv #coronavirus #health https://t.co/JenzuLD5oP",2020-02-24 06:20:26,"Art, Architecture, Books, Design, Cooking, Cinema, Fashion, Gadgets, History, Music, Podcasts, Politics, Science, Sport, Scroll ⬇️ for a better experience."
1231825954579738624,RT @Draylien: JOURNALISTS - Please don't forget to emphasize when covering South Korea's Coronavirus that cases seem high at least in part…,2020-02-24 06:19:28,계산화학 연구자 / 수학 교육에 관심 있음
1231825886489587713,RT @subgap: Is this verifiable?,2020-02-24 06:19:12,
1231825580175187969,"RT @MiffyPekkle: Feb 23 Tuen Mun ❗️

Residents protested vs #WuhanCoronavirus quarantine centre nearby their home.

#HKPolice suddenly lost…",2020-02-24 06:17:59,
1231826566012973057,RT @OH_mes2: JYP Entertainment announces TWICELIGHTS in Seoul has been cancelled due to the Coronavirus outbreak,2020-02-24 06:21:54,𝐭𝐚𝐞𝐦𝐢𝐧 • 𝐣𝐚𝐞𝐲𝐨𝐧𝐠 • 𝐣𝐮𝐦𝐢𝐥 • 𝐧𝐢𝐞𝐥𝐨𝐧𝐠 • #ดิออนออนเดอะโรล
1231825106827010049,Why are you spreading these types of news when people are afraid about human Corona virus? https://t.co/Tgl5XHYdfy,2020-02-24 06:16:06,
1231825283684196353,"RT @DrEricDing: 4) 📌3. “Listen to legitimate sources so you can make decisions based on accurate, rational news. This epidemic already has…",2020-02-24 06:16:48,"Retired, after nearly 38 years at UAMS in Little Rock.
Born 1946, life long Arkansan. 
3 years of college towards EE, no degree.
Democrat."
1231826291147472896,"RT @dailynaver: 161 new cases of the Coronavirus discovered in SK.
 
Total of 763 and 7 fatalities.

Of the 161 cases, 129 are related to S…",2020-02-24 06:20:48,The dark side of me
1231825932786098176,"RT @eugenegu: If the most racist, fear-mongering Trump supporters get their way and cause a panic over the coronavirus in the United States…",2020-02-24 06:19:23,"sad boi, sad life"
1231825437803728897,"i’m not going to stock up on food, the coronavirus diet is my last chance to get hot",2020-02-24 06:17:25,it’s okay to say i’m handsome i’m an old woman
1231824950891307008,"RT @markets: -South Korea’s Kospi ⬇, lowest since January 28 after surge in coronavirus cases
-Hong Kong, China and Australia stocks ⬇
-U.S…",2020-02-24 06:15:29,Suivez-moi pour plus d'informations Bourse et Placements. Rédacteur en chef de La Lettre Recommandée. #bourse #finance #cac40
1231825368220221440,RT @EricMiyamoto3: So much for tight infection control. This is going the way of other bad contagious infections...downhill. If it hits Los…,2020-02-24 06:17:08,"13 to a dozen, absoloodle; but retweets are not necessarily endorsements."
1231824728785969152,"RT @PurpleTree1230: Taehyung’s data in China:

❣️Aiman China Active Fans Top1 among all Korean artists

As always🥰

@BTS_twt 

#Taehyung
#I…",2020-02-24 06:14:36,BTS 방탄소년단
1231826019016794112,"RT @emeerr_: the coronavirus is spreading so fast in South Korea. can you imagine getting 100 cases a day, and keep increasing so fast ever…",2020-02-24 06:19:43,be kind to yourself and then let your kindness fill the world
1231825031300182016,RT @MailOnline: Two doctors die of coronavirus within 24 hours in China's Hubei province as tributes pour in for 'hero' medics #Coronavirus…,2020-02-24 06:15:48,"Christian*Conservative*Pro-Life*Climate Realist *TRUMP2020*Support farmers
*No-Communism*No-PRChina!*No-UN
*Pro-HK*Pro-Taiwan*CHINA LIED,PEOPLE DIED!"
1231826566377664512,RT @npcsuju9: Xukun #1 and Lisa #3 in the TOP of the most talked artist list in china yesterday ranking #Xukun #Lisa #Blackpink https://t.c…,2020-02-24 06:21:54,𝟓𝟑𝟏𝟕𝟏𝟕 𝑳𝒂𝒍𝒊𝒄𝒆 𝒊𝒏 𝒎𝒚 𝒂𝒓𝒆𝒂 🐰🌟 | fan account
1231824987377541120,"RT @blessxiaojun: being followed &amp; harassed by sasaengs, having stuck up staff who leak their whereabouts,their gym trainer making corona v…",2020-02-24 06:15:37,hi love all you catbois and non catbois the same 😽
1231824665888247808,"RT @blessxiaojun: being followed &amp; harassed by sasaengs, having stuck up staff who leak their whereabouts,their gym trainer making corona v…",2020-02-24 06:14:21,IAM SMSTAN 👍👍|| woman || kentankk || bukan ava korea || tapi kpopers || some people says BIDIK IGINSI || maaf sebelumnya 🙏
1231825325417517057,"@KenWaugh7 @NovaPeris @bueller_tom @KenWyattMP Absolutely.

We would become another Soviet Union, North Korea or Ch… https://t.co/JT7iiv60Rx",2020-02-24 06:16:58,"#MAGA
#SocialismKills #ExitUN There is no climate  emergency 🚫#BLM Terrorists #AllLivesMatter"
1231826402535755776,Look he is MP don’t know difference difference between corona virus and viral fever .. shameful tdp… https://t.co/kbr2jsLiao,2020-02-24 06:21:15,M.D (Gen med) D.M (gastroenterology)
1231826277453025280,RT @currie14_kelly: Oh Bette I think you were a mix in the dish that failed terribly! 😳Climb back into that worm hole called HOLLYWEIRD or…,2020-02-24 06:20:45,#HereforPresidentTrump #Maga #KAG #ExonerateGeneralFlynn #IstandwithIsrael #resistardsblocked☠️#unitysurvivor💀 @Ricknationalist on Parler
1231826337410748423,RT @MailOnline: Coronavirus travel warning issued for Japan and South Korea https://t.co/lqKocjRAto https://t.co/N98kT28NJa,2020-02-24 06:20:59,"Who am I...who is anybody?
exEgineering Tech, Blacksmith, Old Tools, 2A
~Dont endorse websites only cite source ~Reinstate Constitution as writen not living doc"
1231824843059888129,https://t.co/kl3Zqjjhk6 Asian stocks: On a slippery ground as coronavirus heavies the risk-tone,2020-02-24 06:15:03,Made by traders for traders
1231824848738869249,NewsWatch: Why the coronavirus outbreak is delivering a fresh dose of recession fear to the stock market… https://t.co/bgI7Ctw99A,2020-02-24 06:15:04,
