id,tweet,time,description
1226341844751134720,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",2020-02-09 03:07:34,"| Randi | 28 | Pan/NB  | Multi-Shipping Hell ☆ Anime Aficionado & Local Comic Shop Lackey ☆
 https://t.co/Shhn8V3J3C 
Icon: @maridoodles
Banner: @demonfleet"
1226342159093248002,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 03:08:49,𒀭Nibiru𒀭
1226341881174536194,RT @senrobportman: Our report shows how China has been stealing proprietary technology and cutting-edge research from American universities…,2020-02-09 03:07:43,"I'm North 🇨🇦, but my heart is with East 🇭🇰 Be Water, but don’t be in Water! #StandWithHongKong"
1226340415378317312,RT @Laurie_Garrett: BREAKING:  The official death toll of #2019nCoV after less than two months exceeds the 2002-3 total of #SARS fatalities…,2020-02-09 03:01:53,LLB (Hons.) | 🇲🇻
1226340931726696450,RT @JustineLimLaw: Y’all paying attention?,2020-02-09 03:03:57,"Life rules - love leads to acts of righteousness (balance), from which follows peace and then joy - the kingdom of the Great Original Designer (GOD) on earth"
1226341876015521792,RT @LouDobbs: #RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTru…,2020-02-09 03:07:42,
1226342007372689409,Coronavirus fears lead to worldwide mask shortages https://t.co/eFZbDv4COT SEE DETAILS AT ==&gt;… https://t.co/KSWEcgCP7k,2020-02-09 03:08:13,
1226340942422167558,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,2020-02-09 03:03:59,"My one true luv UNITED, MANCHESTER UNITED. #TEAMREDDEVIL 🆖 🌍🌏🌎👣👣👣"
1226340525805957120,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",2020-02-09 03:02:20,"MD Internal Medicine @TU_IMSS , HRAEZ | MSc, PhD student @IPN_MX | Associate Editor @OUP_OMCR | ORCID: https://t.co/EqoZRTaxPo"
1226341649338384384,RT @WSJ: Brands with some associations to the word “coronavirus” are issuing unusual clarifications to consumers https://t.co/zc6LVTslwe,2020-02-09 03:06:48,
1226341456677343232,RT @RepLeeZeldin: China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying liv…,2020-02-09 03:06:02,
1226342178009468928,RT @TheMassiveMK: me and the boys after entering the Dark Zone in the Division.,2020-02-09 03:08:54,Graduated with a bachelors in CIS (basically IT).-Hentai Enthusiast- Not good at many things except video games and computers| retired VP of league club @ CSULA
1226340589949505536,"RT @AmearyJ: So this is the situation at NTUC FairPrice JEM this morning (8 Feb). The aftermath from last night. 

Due to the long queues a…",2020-02-09 03:02:35,shine dream smile 💜
1226340181633978368,RT @NoMorePolitical: No freedom of speech.,2020-02-09 03:00:58,"Digital Soldier/Prayer Warrior, fighting for Truth...believing God sent President Donald J. Trump to bring America back to Himself.  2 Chronicles 20:15"
1226344271328006144,The amount of human flesh being burned daily is exploding. Look at the heat sources https://t.co/Jvttyh1k91,2020-02-09 03:17:13,
1226342200386019329,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-09 03:08:59,my avocado do 🥑
1226342507589427200,RT @S_Rabinovitch: Apparent downward trend in new reported coronavirus cases reported in China. If numbers are accurate and Zhong Nanshan s…,2020-02-09 03:10:12,"CNBC Anchor | 7-Time Winner Asian Television Awards | Emerging Asia, Politics, Economics, Military, Markets | On The Road Reportage"
1226343105541988352,🤍 RIP The #Whistleblower https://t.co/NbpsJotD2Y,2020-02-09 03:12:35,"I don’t sugarcoat shit, I’m no Willy Wonka"
1226343303702073344,"@Tom_Fowdy @Tom_Fowdy
 will attest to China's spotless record of never obscuring numbers. 

Not for SARS
Not for GDP
Not for anything",2020-02-09 03:13:22,"Tweets are regretted.

Indefinite pronouns only."
1226343079193370625,RT @DiazCanelB: Interferon Alpha 2B: The Cuban drug used in China against the coronavirus. Our support to the Chinese government and people…,2020-02-09 03:12:29,☭ (ML) • southeast asian • tamil • they/them • lesbian • 25
1226343445293420544,"RT @Peachlady5: The Que for Grocery Shopping is unbelievable long-standing,Due to CORONAVIRUS 🦠.Everybody’s stockpiling foods, medicine,wat…",2020-02-09 03:13:56,"#Back the Blue, #2A, #America First, #Build the Wall, #No DACA, #Christian, #MAGA,#Dogs, #POTUS #Support Vets, #Walkaway, 👑💘"
1226343570988294148,"So, if you feel a smile begin, don't leave it undetected, let's start an epidemic quick, and get the world infected!",2020-02-09 03:14:26,I tweet about Motivation
1226342436131262464,RT @RepLeeZeldin: China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying liv…,2020-02-09 03:09:55,"Proud Mom of a USMC vet, Christian, conservative #VETS #PATRIOT #MAGA #WalkAway"
1226344167242072065,"RT @reallygraceful: when the government assumes control of your health

you get crop-dustings and forced vaccinations",2020-02-09 03:16:48,"Reignlight Designs, inventor, designer, entrepreneur, http://t.co/6d5CSOyw3N the aesthetics of time."
1226343167823233024,"RT @GordonGChang: The #coronavirus epidemic highlights the over-dependence of our companies on one country, #China, that is both unreliable…",2020-02-09 03:12:50,
1226343157979205633,RT @RojerNath: DevicesR Not Drugs our Bureaucracy fails to understand or doesn’t want to understand how market forces operate.this will for…,2020-02-09 03:12:47,"STILL LEARNING. LIVES FOR INDIA, WORKS FOR INDIA, AN INDIAN IN INDIA."
1226343817881649153,I read about it. Do you know about the baby who was just born and has Coronavirus already? How sad and depressing t… https://t.co/ZI441kkmqy,2020-02-09 03:15:25,
1226342369588461568,RT @KelvinL1016: Spiderman you are next. #coronavirus https://t.co/XFIQ39KAxK,2020-02-09 03:09:39,"Follow me on Gab & Parler as Twitter is purging anyone for what they deem wrongthink. https://t.co/b9btxq7Z7q 
https://t.co/mhdJbAo2s0  🤡🌏"
1226343969753358336,"RT @Whatever8888888: @FalkorLucky @OphirGottlieb Beautifully illustrated, remains very “factual” and easy to comprehend:
https://t.co/doFu7…",2020-02-09 03:16:01,Retired English Professor
1226343871665319941,RT @jacksonhudsonri: Pompeo has a list of Governors selling their states out to China!!😡😡👇👇👇👇👇👇👇👇👇,2020-02-09 03:15:38,"Whatever I said, it wasn't me. I was hacked by Scully."
1226343247431131137,"RT @TimeHathCome: Free Speech could have saved thousand's from contracting 
#coronavirus 
#FreeSpeech
#LiWenliangHero 
https://t.co/0dAhYv9…",2020-02-09 03:13:09,"Marketing, Sales, Business Development Executive and Consultant"
1226344016884764673,RT @jenniferatntd: A veteran police officer in #Wuhan calls his colleagues not to suppress the people but fight the #coronavirus instead.,2020-02-09 03:16:12,"✠Católico.Monarquista.Conservador✠ 
""A ameaça do mais forte me faz sempre passar para o lado do mais fraco"" (François-René de Chateaubriand)"
1226343938484629504,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus",2020-02-09 03:15:53,AVINASH KALEPU . PROUD INDIAN  🇮🇳 . TELUGODINI 😎. NTR ABHIMANI . BLOGGER . PS EDITOR  . CRICKET LOVER . GAMER  . BTECH CSE  . MOVIE FREAK  . FOODIE .
1226343411751542784,"RT @wwoodyccat: .@RoyalCaribbean The prohibition you have implemented affecting Chinese, Hong Kong and Macau passport-holders is discrimina…",2020-02-09 03:13:48,Not my real name or species. You can’t be too careful these days.
1226342496659214336,"RT @prayingmedic: @KarluskaP @SecPompeo Look here [RUSSIA]
Do not look here. [CHINA] https://t.co/Ks0AM6Wbqm",2020-02-09 03:10:10,"#NOTABOT#PATRIOT #IFBAP #Trump2020 #KAG2020 #Q17 #Qanon #Cult45 #MAGA #WWG1WGA 🇺🇸 #SavetheChildren #GenFlynnChristian,wife,mom,grandma,cousin,Irish"
1226342946707931136,@longhorncapital Deaths are happening about 20 days after infection. Hubei and Wuhan could just be further along than everywhere else,2020-02-09 03:11:57,
1226342700707803142,RT @sarahclarkehk: This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work. #Hon…,2020-02-09 03:10:58,Watching Film Reflect Reality Inspiring people
1226343601396801536,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-09 03:14:33,Free Hong Kong
1226342694944989184,"RT @Tombx7M: This is the new hospital in China
Looks more like a detention center.
God help them and us 🙏🙏🙏

#DemsDebate #Hannity #KAG #Sat…",2020-02-09 03:10:57,"🙏🏼God🙏🏼Trump2020
🇺🇲KeepAmericaGreat
~Firefighters        
~BackTheBlue
~2A
~SupportOurMilitary
~SaveOurChildren           
⭐⭐⭐"
1226342523250958338,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 03:10:16,"If you read more than 140 characters at a time, you can really learn stuffs. | INTP-T | राजा | Memento Mori | 1/2 of @iralachowski | 1/5 of @thevalencies"
1226343562217832448,"RT @Nana_Kiminwoo: Inpyo write a post again today in fancafe because he worried about the current news of Coronavirus.

He advice all to en…",2020-02-09 03:14:24,"A thread of IN2IT charms on my pinned, enjoy✨ If you’re IN2IT, I’m IN2U! [ #INPYO #INHO #ISAAC #HYUNUK #YEONTAE #JIAHN ] #AlwaysWithKimSunghyun"
1226343034876391425,I'm so sad😭 curse you ncov for cancelling plansssss :((,2020-02-09 03:12:18,huh
1226343345359687680,RT @A__FCB: I think one of the reasons why the fans were so quiet during the concert was due to sanitary reasons. They needed to be careful…,2020-02-09 03:13:32,"#ATEEZ , Atiny, shine star, mingkis"
1226342306334138375,"RT @GMMTV: Dear people in Wuhan, China and other countries, who are now facing hard times caused by the coronavirus outbreak,

Keep fightin…",2020-02-09 03:09:24,"""WARM OF THE WINTER☀️"""
1226344105627746305,RT @DiazCanelB: Interferon Alpha 2B: The Cuban drug used in China against the coronavirus. Our support to the Chinese government and people…,2020-02-09 03:16:33,"Revolucionario y seguidor de las ideas de Fidel, Raúl y Diaz Canel. Respetuoso, comprensivo, honesto y trabajador."
1226343340049715200,RT @roddreher: My God. Read this letter I received from an American physician who has been in close touch with his family in China. He says…,2020-02-09 03:13:31,"Just writing about sports and politics.  I call balls and strikes, don't like it...don't follow"
1226343959838035969,"RT @ewarren: The daily toll of the opioid epidemic is devastating. Lisa: I'm fighting for your sister, for your family, and for the countle…",2020-02-09 03:15:59,Center for Civilians in Conflict @civcenter. Views other than RT are my own. Tweets after 2am will probably be deleted.
1226344140318945280,RT @zlj517: Congratulations! The eldest patient of novel coronavirus pneumonia aged at 91 has recovered and been discharged from hospital!…,2020-02-09 03:16:42,"Plant scientist, Biotechnologist, Post doc Zhejiang University China,  PhD QAU"
1226342802591633409,@anuraag_saxena Love in times of Corona! 😉,2020-02-09 03:11:23,"Bhaaratiya, kannaDati in that order."
1226342691211898881,"RT @TheBadDadder: 🦠JOURNALIST DISAPPEARS
🤔 Why do so many truth tellers disappear or meet untimely ends❓
✳️ Thank you for every soul willin…",2020-02-09 03:10:56,"Isa 49 : 16
Even these may forget,
    yet I will not forget you
Behold, I have engraved you on the palms of my hands;
    your walls are continually before me."
1226342541194342400,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-09 03:10:20,
1226343329492865025,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 03:13:28,#MAGA  #KAG  #ProLife #BackTheBlue #BlueLivesMatter
1226343119332966402,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 03:12:38,VP Membership RWGNT/ Texas #177Precinct Chair /#BLEXIT #LEXIT #JEXIT ✝#ProLife #COS #walkaway #WWG1WWAVOW #comebackstoryofAmerica
1226344298758623232,"RT @VivianBala: Welcome home! 174 Singaporeans and their family members returned home from Wuhan this morning.
 
The MFA crisis response te…",2020-02-09 03:17:19,22~ love my cherry baby🚗❤️
1226346936682340352,@BachelorABC contestants throw around the phrase “I just broke down” an awful lot lately. Girl? Hello? Let me know… https://t.co/Xi9XRMG3Pq,2020-02-09 03:27:48,VOTE VOTE VOTE
1226346059200266240,RT @VviewSsonicMair: Can this please be for real... #Hope,2020-02-09 03:24:19,"twitterJapanでは、RTしか許されないので、私は死にました。右半身麻痺の身体障害者2級、リハビリ励行中。#CKD #JesusLover  　
Protestant christian  #FreePalestine  #BDS  #BoycottApartheidIsrael 🌸 ن"
1226345159903731712,my reaction doe https://t.co/sBioADfdHS,2020-02-09 03:20:45,"if everyone is not special, maybe you can be what you want to be."
1226344764955648005,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-09 03:19:11,🥰
1226346901336993792,RT @MissEssah: Ghanaians that develop American accents after two months in China are the real terrorists,2020-02-09 03:27:40,"omoluabi  “we no dey even chop, na sweet we dey lick”"
1226345811287646209,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 03:23:20,🇺🇸MAGA🇺🇸PROUD🇺🇸 DEPLORABLE 🇺🇸🇺🇸Love My Family🙏My God🙏Thank You Jesus🙏Love My Country🇺🇸God Bless America🙏 #taketheoath🇺🇲
1226346706628857857,American dies of coronavirus in China as the last scheduled chartered flights evacuate hundreds of US citizens - CNN https://t.co/iExEVLr7bM,2020-02-09 03:26:53,"Loves mysticism, veganism & any ism good for the planet. Practiced engineering across Asia & Pacific regions. During the Cold War ... been there, done that."
1226345224542224387,@Mr_643 Corona virus ass nigga lmao,2020-02-09 03:21:00,Til Infinity #KnicksLoyalist snapchat: joey_beamin7 1/4 of the Press Gawdz Podcast link in bio ⬇️
1226346069790879744,"RT @globaltimesnews: Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and t…",2020-02-09 03:24:22,"just ordinary people, luv simple thing"
1226346227588984834,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,2020-02-09 03:24:59,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥"
1226345428683239427,"RT @Radiostarbeks: ""..strategy is not meant to catch every single traveler returning from China with novel coronavirus. Given the nature of…",2020-02-09 03:21:49,#MAGA-we support our President 🇺🇸
1226346503293128704,RT @HuffPost: Police forced the doctor to sign a statement claiming he was spreading falsehoods about the coronavirus. https://t.co/MCvLnbk…,2020-02-09 03:26:05,I wanna see you be brave.
1226346649590493184,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 03:26:40,yellow mellow dirty fellow
1226345176022634496,"RT @RealCindy9: China has infiltrated America's infrastructure and is working to destroy the values of the US, Mike Pompeo said, he also wa…",2020-02-09 03:20:49,VOTE IN PERSON!  Support TRUMP Defend US Constitution the Rule of Law Truth Matters Facts are stubborn things.
1226345237750145026,"Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/2Q1F8VIpwq",2020-02-09 03:21:03,
1226346152682897408,"RT @AmearyJ: So this is the situation at NTUC FairPrice JEM this morning (8 Feb). The aftermath from last night. 

Due to the long queues a…",2020-02-09 03:24:41,𝓂𝒶𝓇𝓇𝒾𝑒𝒹 𝒽𝒶𝓅𝓅𝒾𝓁𝓎 𝓉𝑜 𝓁𝓊𝓀𝓂𝒶𝓃 𝒽𝒶𝓀𝒾𝓂😘💘                                 𝟷𝟶/𝟶𝟺/𝟸𝟶𝟸𝟶 👰🏼💍                𝟷𝟻/𝟶𝟽/𝟸𝟶𝟸𝟶👧🏻💖
1226346509882609667,How bad will coronavirus get? Here's what you need to know: https://t.co/BR1cBYfq9Q,2020-02-09 03:26:07,"Science, Medicine, Environment, Space & Astronomy. Sign up for the Science Times email, in your inbox every Tuesday: https://t.co/kpdN2C1hDy"
1226345469611139074,RT @guanyinmiao: First-world country but we are third-world citizens. Height of selfishness.,2020-02-09 03:21:59,kind but not soft 🌈 | mostly on: @akggonly
1226344537611743234,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,2020-02-09 03:18:16,"old acc suspended at 31k 😒
PM IK❤️ #YSforLife 🙌 TuPac Shakur 🥇❤️"
1226344965774528512,Giving the Gift of Mobility in a City Locked Down by Coronavirus https://t.co/bdWk56f4YE #China,2020-02-09 03:19:58,"Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back."
1226344723872436224,RT @NYTHealth: Here's what scientists know about the spread of Wuhan coronavirus https://t.co/i11G2FSu2S,2020-02-09 03:19:01,"If I could wave my magic wand, I’d make everything all right #RIPEVH #RIPNeilPeart #Rushfamily #Resist #FBR #GirlDad #LiberatetheWhiteHouse"
1226346078787624961,RT @PhilstarNews: The Philippines has donated 52 boxes of basic emergency and food items to the Chinese government for the people Hubei pro…,2020-02-09 03:24:24,a work in progress • pagod pero puhon • she/ her 🌈
1226345843265089536,"RT @Time4U2Know: Does anyone else find it interesting that ~2yr delta on Q713 mentions “CORONA” &amp; here we are today with “Corona Virus”?

Q…",2020-02-09 03:23:28,We Have a Good Shepherd ... and Where We Go One We Go All... and I love President Trump to the moon and back in a loop forever🌛💕#WWG1WGA #MAGA #KAG
1226344796538785797,RT @prageru: This is why the Hong Kong protests against communist and totalitarian China are so important. https://t.co/uyex6nfkSG,2020-02-09 03:19:18,Never half-ass two things...whole-ass one thing!!!
1226344853253939205,myGC: Gold Coast Hinterland resort could be used as coronavirus isolation facility https://t.co/Mgutuzjm0E,2020-02-09 03:19:32,We're Gold Coast Together™! Bringing you the Gold Coast's news and weather information together from across the web right into your Twitter feed.
1226345338677682177,RT @DonaldJTrumpJr: *He Won’t,2020-02-09 03:21:27,
1226345319958335488,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,2020-02-09 03:21:23,Investment Banker.Supporter of BJP. I love my Country. #Proud_Indian
1226346869502046208,RT @HawleyMO: #china communist party tries distancing itself from #coronavirus. Won’t work. They own this - now a global health crisis. CCP…,2020-02-09 03:27:32,
1226345341647294467,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-09 03:21:28,我不會喝酒 請不要帶著你的故事來......
1226345503559950336,"RT @jenniferatntd: Someone says what she is saying is ""People are innocent"", or ""People are guiltless"".",2020-02-09 03:22:07,grand/daughter of many Vets🇺🇸⭐⭐⭐ worship no man but Father God only. pray each day and manifest your reality. #SaveOurChildren #369
1226345351306567681,RT @BBCWorld: Coronavirus deaths exceed Sars fatalities in 2003 https://t.co/tieBaA4nkW,2020-02-09 03:21:30,Nature Enthusiast | Hiker | Grateful For Family | Gold⭐️Family | Just Be You | Independent Thinker! Please Visit @ToDeeplyInspire~&~@YoukeepMoving
1226344867309260805,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,2020-02-09 03:19:35,neo yokio’s #2 most eligible bachelor.  Spider-Man 2 enthusiast. WR holder in meet the spy
1226344522717655046,"RT @RepJimBanks: That's exactly right, Steve. Missing from this list is David Cameron, who allowed #Huawei into UK even back in 2013 and no…",2020-02-09 03:18:13,
1226345318930776065,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 03:21:23,toujours auditoire
1226346738757193729,#coronavirus update #Wuhan #nCoV2019 #dbio @distributedbio https://t.co/0D8Pot8S7s,2020-02-09 03:27:01,Director of Computational Immunology @distributedbio; MSc in Chemistry; PhD in CompBio/Bioinformatics; German; Global Citizen; He/Him; Views are my own
1226344654158741504,RT @VivienneChow: That’s why the scouts not the Hong Kong police are asked to volunteer at coronavirus quarantine camp sites. They are busy…,2020-02-09 03:18:44,"🇭🇰 | 雙失廢青 | 對人生充滿失望 (因為先有希望 再有失望) | 中意食同訓 | 夢想係食暈全香港既黃店♥
#來生也要成為香港人"
1226346614463184902,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",2020-02-09 03:26:31,Man Utd for life.Namo Modi. Ferrari Fan. Rossi addict.
1226346190259683334,"RT @ieexplained: #ExpressExplained | Diseases like #coronavirus travel faster through cruise ships. Here's why

https://t.co/V3aG9NXUok",2020-02-09 03:24:50,INDIAN
1226346598432755712,RT @kevinkfyam: “It was conveyed by the Duke of York.” This is the Duke who also conveyed friendship to Jeffrey Epstein. Says it all really.,2020-02-09 03:26:28,
1226346837637885952,"RT @So_n10s: NEW Q!!! Communist China state-by-state infiltration in America!  IMPORTANT! 
🔥🔥🔥🔥🔥🔥🔥🔥👍
2/8/20 8:33:25 PM EDT Q !!Hs1Jq13jV6
I…",2020-02-09 03:27:25,"💯❤🇺🇸
Here for Trump
🙏 4 🇺🇸"
1226346199747350531,RT @SullengerCheryl: Forget Russia!  Look what China is doing to us! 👇👇👇 #TheMoreYouKnow,2020-02-09 03:24:53,Conservative-libertarian. Christian. Navy mom.
1226346320476008448,"RT @DrNikkiMartinez: 1) Trump definitely did NOT talk to a China last night. I’m not being ‘trite.’

2) He made a comment “I view everyone…",2020-02-09 03:25:21,"Mama of 4, G-ma of 8, RN, Navy Commander (Ret), Commissioner + Advocate 4 Older Adults. . . RTs=THINK!!!"
1226345441903640576,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 03:21:52,I'm a sad black girl. I'm melanincholy. I've lost faith in humanity. I prefer my imagination.  #BálorClubForever #BlackGirlMagic 🏳️‍🌈 ✝️
1226346595433644032,"@globaliteman So the ""tests"" performed on the Hong Kong ship is also a temperature check??

“We would like to infor… https://t.co/YoNXogMhwY",2020-02-09 03:26:27,
1226348192154800129,"The city is bumping up safety measures a little more as chunyun travellers make their way back to #Shanghai

https://t.co/9t6QdHv763",2020-02-09 03:32:48,"Everything you need to know about the bars, clubs, restaurants and events that make Shanghai brilliant. Also on WeChat, Facebook and Instagram."
