id,tweet,time,description
1224255027771998208,RT @LadybirdGmai: Asim Haters are like the new disease coronavirus shoooo go away lol 😂 #AsimForTheWin https://t.co/E5bSa8TEUV,2020-02-03 08:55:18,
1224255941555773443,RT @TwitterMoments: British citizens returning from #Wuhan will spend two weeks in quarantine to help prevent the spread of the #coronaviru…,2020-02-03 08:58:56,"Counter Strike has taught me emotions, friendship and everything for years and years. I can't imagine my life without this beautiful game. #CSGO #shoxie ❤️"
1224255144625201152,RT @96fj_: May Allah swt deal with the Chinese accordingly for all their cruelty and unjustness towards the innocent Ameen,2020-02-03 08:55:46,hideous
1224255499626921985,"RT @globaltimesnews: Inside Wuhan’s 1st specialized #coronavirus hospital: Monday onwards, #Huoshenshan hospital started admitting #coronav…",2020-02-03 08:57:11,"DON'T EXPECT THE SAME CHANCE COMES OFTEN & NO FESTIVAL THAT LASTS FOREVER.IF NOT A DRAGON NEVER DARE TO CROSS THE SEA,IF CAN'T BE A DRAGON BETTER JUST BE A WORM"
1224256064973148160,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-03 08:59:26,serious inquires only!
1224255904226271242,RT @AIReDaily: We have been closely monitoring the deadly novel #coronavirus and how insurers are reacting to it. Get all the latest update…,2020-02-03 08:58:47,"Conference Producer / Events Management / Introvert /
Opinions are my own🤩"
1224255239420874754,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 08:56:09,
1224255260018954240,"RT @XSovietNews: Tajik students and other people from Central Asia protested in China's Xi'an airport, demanding to go home. They had bough…",2020-02-03 08:56:14,"First Chair French Horns Collective, Spinoni Attendant, Ginja Ninja Mom. I Love Big Masks and I Cannot Lie."
1224255639330770944,"RT @Michael_Yon: Medical Strike: Hong Kong Still has not closed border to ""China"" https://t.co/PP9V56xLiA",2020-02-03 08:57:44,"見字飲水、坐直雙腳放平、食少啲零食、睇多啲書、儲下錢 History and nature lover. Ravenclaw. Stay hungry, stay foolish. Love wins. #LGBTQ #StandWithHongKong #BlackLivesMatter"
1224255171657654272,"RT @RT_com: Protests in #Indonesia as govt decides to isolate 241 nationals #evacuated from #Wuhan

#Coronavirus #CoronavirusOutbreak https…",2020-02-03 08:55:53,indian
1224255021539299328,"vinitgoenka: RT ANI: Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way t… https://t.co/pj2Gn8rVLL",2020-02-03 08:55:17,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow"
1224255179916111872,"RT @AshHugh2: *LALISA*
Two things you need to know...

1) The recording of Youth With You 2 in China- 
It’s postponed not cancelled.

2) Th…",2020-02-03 08:55:55,always strive to be better until you become the best.
1224256014268223488,Doctor who treated first 7 Coronavirus patients in Wuhan now a hero in China - Hindustan Times https://t.co/9oB2AdSEei,2020-02-03 08:59:14,Get your answers and make your peer knowledge grow you.
1224255316050751488,"RT @ForcesNews: Today's top defence stories:

👉 'Fundamental changes' promised after Streatham 
       terror attack
👉 More Brits land at R…",2020-02-03 08:56:27,Management and Public Relations for Black Metal and Extreme Metal bands
1224255898538979329,"RT @rzhongnotes: I worked on a piece with @BeijingPalmer on class, Wuhan and the #coronaviruses https://t.co/1NqU0sVrqN",2020-02-03 08:58:46,⁷Coming to an internet connection near you a new infotainment TV show. Film-TV-Style-Art. #blm #supportindiefilm IG: @tvtrap Contact: traptvshow@gmail.com
1224256123076784128,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",2020-02-03 08:59:39,
1224256067804286978,On behalf of #DateMyFamily followers; we want to profusely apologize to @CocaCola for this situation. Our batchelor… https://t.co/en9dQR9Ngw,2020-02-03 08:59:26,"Ruralitarian,Town Planner, Bhakajuju! RTs and Likes are not endorsements. Masquarading as a PhD candidate. Views expressed are mine not my employer"
1224256011781005313,"RT @AJEnglish: #CoronavirusOutbreak death toll rises to 361, with new cases reaching over 17,000 - more than twice as much as the SARS epid…",2020-02-03 08:59:13,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself....."
1224255819614543872,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

27- Luhan (China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.co/FTQlMCp…",2020-02-03 08:58:27,—•𝒇𝒂𝒏𝒈𝒊𝒓𝒍𝒊𝒏𝒈 𝒐𝒗𝒆𝒓 #𝙲𝙷𝙴𝙽 #𝚆𝚊𝚢𝚅 #𝚇𝟷 #𝚃𝚁𝙴𝙰𝚂𝚄𝚁𝙴 ♡
1224255159619842049,"RT @Guly780: My brother’s wife Aikemuguli was released from so called Re-Education Camp in January 2019, and now she is being sent to the f…",2020-02-03 08:55:50,💟Nerd💟Geek🇵🇸FREE PALESTINE🇵🇸ANTI-WAR🌍ANTI-RACISM🌍ANTI-APARTHEID⚽LFC⚽🐾Animal🐘Lover🐄
1224255905543278597,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 08:58:48,"""Өөрөө ч амьдарч, өрөөл бусдад ч амьдрах боломж олго"" -The Shawshank Redemption-"
