id,tweet,time,description
1225577770253725697,"#Coronavirus: China virus death toll rises to at least 630, government says: AFP news agency https://t.co/5Lgi9DoCkS",2020-02-07 00:31:25,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf"
1225578057441910791,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 00:32:33,一切已經開始！
1225577802465976321,RT @BoycottHegemony: Philippine leader’s perceived as conflicted response to coronavirus outbreak has sparked a backlash https://t.co/nsdvo…,2020-02-07 00:31:32,"誓願の誉れ舞台で  常楽の

宝友をつくれや 

声も惜しまず"
1225577851996573696,RT @JesseLehrich: there are already more confirmed U.S. cases of coronavirus than there were total ebola cases treated here from 2014-16.…,2020-02-07 00:31:44,#NotmyPresident #ResistFascism #BidenHarris2020
1225578082884440065,RT @PattyAngel64: This is what a REAL Whistleblower looks like. Spread the word. Help these people! 🦠😷Wuhan Virus China Man Exposes Shockin…,2020-02-07 00:32:39,6 year veteran who loves my country. Submarine Service⚓️Father of 3 boys. Followed by my MOM🇺🇸🏄🤙🇺🇸 IFBAP if I miss you please DM               🇺🇸🤓🇺🇸
1225578056615694336,"RT @AdvoBarryRoux: 6 ways to avoid Corona Virus: #coronavirus 

1. Always wear mask
2. Stay away from crowded places
3. Wash your hands.
4.…",2020-02-07 00:32:33,Young Black Entrepreneur 💰 Economic Freedom in our Lifetime
1225580041553293312,RT @BBCWorld: Coronavirus: Are African countries ready? https://t.co/2jdQ7bPmJY,2020-02-07 00:40:26,
1225579943515410432,"RT @globaltimesnews: Chinese doctor #LiWenliang, one of the eight ""whistleblowers"" who tried to warn other medics of the coronavirus outbre…",2020-02-07 00:40:03,
1225579255138045953,RT @superscuba83: I’m not a conspiracy theorist but does this look normal to you???,2020-02-07 00:37:19,
1225579864406855685,"RT @AFunnyValentine: ⚠NO SURPRISE if CHINA breaks ANY PACT⚠

Bio-warfare 👉IT'S the ONLY WAY they can BEAT the UNITED STATES.

CHINESE MILIT…",2020-02-07 00:39:44,"I RT a lot, never manually.
Cleveland sports, hashtags, and lean libertarian. Use same sn on Gab."
1225579915262586880,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 00:39:56,Not liberal or conservative. Author of American Reboot & Redeeming Hill #ImColorBlind YouTube: 444age. Site: 444age dot com & cosmicfact dot com
1225579993910083584,RT @stephen_taylor: This is incredible. Anyone who gets a briefing on China should be aware of this. Let alone our Ambassador.,2020-02-07 00:40:15,
1225578926723891201,RT @mrglenn: BREAKING: The #Pentagon is preparing almost a dozen military installations around the country that could be used to house evac…,2020-02-07 00:36:00,"Equities / Forex / Commodities Trader; Macro Economics / News Junkie / Behavioral Economics ......""ex historia cognoscere"" and I don't like Cauliflower"
1225579870178172929,RT @thehill: JUST IN Chinese doctor who was detained after warning of coronavirus dies after contracting it https://t.co/EK5K5Uad2F https:/…,2020-02-07 00:39:45,"Five Demands, Not One Less!"
1225579594197209093,RT @mg0314a: If you are in the West you probably haven’t heard of Dr. Li Wenliang but I really would encourage you to take a minute to read…,2020-02-07 00:38:40,We are family
1225578029411381248,RT @T_Inglesby: @WHO Domestically -- Is there community transmission in US?  Given the thousands of passengers arriving daily from China in…,2020-02-07 00:32:27,WELCOME TO #HotelTwitterFornia - YOU CAN CHECK IN - BUT YOU CAN NEVER LEAVE. @JACK WON’T ALLOW U TO DEACTIVATE YOUR ACCOUNT
1225578123938422785,"RT @BNODesk: UPDATE: China's National Health Commission reports 625 new cases of coronavirus and 3 new deaths, adding to the nearly 2,500 c…",2020-02-07 00:32:49,❤️Freedom🦅
1225579322251055104,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 00:37:35,
1225578407200727041,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-07 00:33:57,"About Me only Time can tell.
Sobre Mi solo el Tiempo puede decir.
A propos de Moi seul le Temps peut dire.
Sobre Mim só o Tempo pode dizer.
Oi+5521985209855"
1225579543345405953,It is at epidemic levels. Nothing seems to be working. I have done FBAs and BIPs for all of them. No success. I am… https://t.co/4taBnvrp14,2020-02-07 00:38:27,FIRE fan. It's a work in progress
1225578475563683840,"RT @EpochTimesChina: ""We don't accept patients with severe situations, we don't accept those who can't take care of themselves…""

An offici…",2020-02-07 00:34:13,"⚡ † You wouldn’t believe me if I told you. In the end, God’s plans are the only ones that matter."
1225578110873165825,"How many products do we use in our everyday lives that don’t use anything from China?

Ingredients.
Dyes.
Container… https://t.co/x4ukhkK1MG",2020-02-07 00:32:46,Be excellent to each other.
1225577882249986049,"RT @NOTDumPhuk: #HolyHexes #PedoGateNews
Police uncovering 'epidemic of child abuse' in 1970s and 80s | UK news | The Guardian https://t.co…",2020-02-07 00:31:51,שׂרפיאל 𒀯𒀳 天狗 רזיאל #SpectraOp 🃏📂 אֹדֶם פִּטְדָה בָרֶקֶת צַדִיקִנֹפֶךְ מַלְכִּי־צֶדֶֿק סַפִּיר יָהֲלֹם לֶשֶׁם שְׁבוֹ אַחְלָמָה תַּרְשִׁישִׁ שֹׁהַם יָשְׁפֵה
1225579903543906305,11 Confirmed Cases Of Coronavirus In U.S.; 1st Death Outside China In Philippines SEE DETAILS AT ==&gt;… https://t.co/NW62o1He2z,2020-02-07 00:39:53,
1225579476081201152,"Government: To avoid nCov, do frequent handwashing.

Also government: There will be water shortage and interruptions.",2020-02-07 00:38:11,"ECE.
Stop being a fan. Be a patriot.
Being a DDS is fanaticism, not patriotism.
Choose Philippines not your politicians.
INFJ-T"
1225579907985682432,China is so sick this time of year def should visit,2020-02-07 00:39:54,https://t.co/RZ7NYoXeRN
1225578955882803200,"RT @MASphotoART: @CGTNOfficial I stand corrected. “China Virus” in headline 

China virus hits cruise ships, carmakers, airlines and Airbus…",2020-02-07 00:36:07,"Huge lover of The Crow, The Little Wolf and The Wall protects me against the Rain"
1225578111389126657,"RT @CNN: The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness, according to the hospital…",2020-02-07 00:32:46,"Just a monster....with a very nice camera.

scubadiver, gamer, and woodworking!"
1225579152956370945,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-07 00:36:54,"A man of faith, with a humble heart / Selfless love"
1225579678519496705,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the…,2020-02-07 00:39:00,"Chinacoholic, Chinawatcher, 中国通 accro mais pas trop, Chinese Translator based in Paris, France"
1225579714691072000,"😷🇨🇳📊📈 #2019nCoV
#China Virus Live (also has predictions of  number of cases by date) 🔗 https://t.co/jQyVlCSmQR

The… https://t.co/4dZKKK9aU8",2020-02-07 00:39:08,"Choose humanity 🌏🌻 
Practice kindness 🐾 I-n-t-e-g-r-i-t-y.                    

#MentalHealthMatters ⚕️
#GOTV 🗽🌊 #TakeYourPets
#DisasterAssistTeam 🔥"
1225578820616372224,Chinese Umbrella Corp fuck up theory coming in clutch https://t.co/lOYoQyPvss,2020-02-07 00:35:35,"Christian. Assyrian. Macedonia stan account. 🇲🇰 Haplogroup palm reader. Pronouns: R1b/H1

Cemuj"
1225582174327517190,"RT @Fredilparigino: No words to describe 😱
Only 1 medical staff to attend💔 
He seems exhausted and tried his best...
This is what really ha…",2020-02-07 00:48:55,
1225580320252145666,"RT @nikki_miumiu: About 3,600 people are held on the #CruiseWorldDream in #HongKong for #Coronavirus testing.Pro-dem lawmaker Jeremy Tam go…",2020-02-07 00:41:33,
1225580811841236994,@sethjlevy We've only been evacuating Americans from the Wuhan region so far. Given the news coming out of China it… https://t.co/iY8roqiM6U,2020-02-07 00:43:30,Lucky to be a naturalized citizen of the greatest country on earth! Supporter of President Trump since July 2015 doing what I can to help #MAGA for my children.
1225581725285306368,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 00:47:08,"Your Favourite Online Cloth Vendor ♣♣♣ Owner @btogworks, Visit today and Purchase"
1225580482319962113,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,2020-02-07 00:42:11,
1225582106581127168,RT @NHKWORLD_News: [BREAKING NEWS] Japan's health ministry says 41 additional cases of the new coronavirus have been confirmed... https://t…,2020-02-07 00:48:39,"﷽ İşte onun için sen (tevhide) dâvet et ve emrolunduğun gibi dosdoğru ol.Onların heveslerine uyma ve de ki: Ben Allah'ın indirdiği Kitab'a inandım...
ŞÛRÂ 42/15"
1225580942741213184,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",2020-02-07 00:44:01,"Never forget, Never forgive


proud indian

proud hindhu

indian army lover

MODHI🙏🏻 fan

#modioncemore

#MSDian"
1225580578143178752,"We are all dead, aren't we? https://t.co/SANgvnklCh",2020-02-07 00:42:34,Switch Friend Code: SW-6865-9515-2689 Steam: Trigg3rH4ppySOB Part time Vtuber fan account I like free money: https://t.co/4tHTYy6aPY
1225580377902727168,RT @WSJ: China is rushing to meet the growing demand for health care after the coronavirus outbreak. @Chao_Deng visited one of the new hosp…,2020-02-07 00:41:46,Interior Designer & Full Time Traveler 🌏
1225581659631702016,RT @gmleunghku: Well done Singapore! If only all health protection agencies could emulate your professional competence and transparency fro…,2020-02-07 00:46:52,热爱美食的程序员
1225580235137146881,"RT @BNODesk: BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 61 https://t.co/eUoE2b2…",2020-02-07 00:41:12,"UU, Liberal, my Dogs and my Husband are my world. Resist & Persist! Vote out old rich men."
1225580404947599360,"RT @takeshi_kasai: We are moving needed medical supplies to countries in the Region, to ensure health workers on the frontlines of the #cor…",2020-02-07 00:41:53,RT is not endorsement !!!
1225580533587070977,"RT @vabelle2010: Doctor who sounded alarm on coronavirus dies, hospital says

https://t.co/PTCoii32h7",2020-02-07 00:42:24,"A sinner saved by God's grace. “The heart of the wise inclines to the RIGHT, but the heart of the fool to the left” ~Ecclesiastes 10:2"
1225580832594833408,RT @species_x: 🦠😷Just the Flu. 🙄🤦🏻,2020-02-07 00:43:35,"mother, Hard working state employee Home health care, Republican, Educator for home school"
1225581455608123393,"RT @wangxia63181197: Hongkongers forcing into the crowds, snatching paper rolls leave behind “politeness” and “orderliness” they’ve always…",2020-02-07 00:46:03,1969，那些青涩的岁月，我在樊家沟，今上在梁家河，尽管我们只有3个月的短暂生活，但是这是我一生中最美好的时光。下雨刮风他在窑洞里铡草，晚上跟着看牲口，还要去放羊，什么活都干，到后来扛200斤麦子，十里山路不换肩。
1225581099474178048,"Half-Life 2 vibes.
https://t.co/sRFUC74RdF",2020-02-07 00:44:38,"Video game enthusiast, occasional voice actor. Looking for voice talent? Email me at kyle.johnson229@gmail.com"
1225580320734486529,"RT @janisfrayer: Inside a US evacuation flight from #Wuhan: hazmat suits, Ghostbusters masks, megaphones, forms &amp; a heads up for Americans…",2020-02-07 00:41:33,I'm Black Bald & Bold. Aquarian brother ♒️. Love yourself before you love others. ✨ 💪🏿 BLACK IS BEAUTIFUL🤎🖤💛
1225580484094197760,"RT @75otingocni: Facts:
1. The 🇨🇳 locked down 15+ cities - over 15 million people quarantined.
2. The 🇨🇳 Communist Party is not known for b…",2020-02-07 00:42:12,I am a Conservative Pro-Life Catholic. I make no excuses for who I am.  Pro Trump #NoShariah #ProIsrael
1225581357939642368,"RT @MiffyPekkle: Feb 5 Tin Shui Wai

#HKPolice arrested two teenagers brutally last night. No protest &amp; no violence.

Why don’t #HKPoliceSt…",2020-02-07 00:45:40,
1225581458837921793,RT @zlj517: I wonder why he dared to insult a nation with 1.4 billion people &amp; with 5000 years of continuous glorious civilization. If he c…,2020-02-07 00:46:04,💜Give respect take respect💜 #Member PTI since 2011
1225580569431609345,Just ordered some more jerseys @AndrewSchlanser am I going to get Corona Virus? Lol 😂,2020-02-07 00:42:32,Dj 🎧 | Editor at @DirectMusic | Over 2️⃣0️⃣ million plays on @FitRadio 🏋🏼 | 1/2 of @tofumusik 🎸
1225581961059667968,RT @ISCResearch: ☣⚠️ The methods of the Chinese government are becoming more increasingly repressive in order to integrate supposedly infec…,2020-02-07 00:48:04,This is my news aggregation account (with opinion mixed in). Feel free to either follow or unfollow based on that.
1225580859228475392,"Dear Mr. Lee @leehsienloong , 

Please call off the big parties coming in this weekend in #Singapore . It's extreme… https://t.co/M3QlOoWvI1",2020-02-07 00:43:41,PhD in Math | Day Dreamer | Entrepreneur | Founder of YiDu AI
1225581082382413827,"RT @balajis: Should be the biggest story out there. The world's 2nd largest economy, the factory of the world, has millions on lockdown due…",2020-02-07 00:44:34,Big brains like small government #2A #SchoolChoice #AmericaFirst List=Block. RT does not mean endorsement. Followed by Lt. Gen Michael Flynn
1225581229489213440,"#Coronavirus

This thing is for real.

https://t.co/yzUpZnaNIr",2020-02-07 00:45:09,"I.T. Professional, Analyst, Entrepreneur, Philosopher, Critical Thinker, Bee Keeper, Gardener, Techie, Weight Lifter, Chicken Whisperer, Writer, Father"
1225581059930251267,RT @Fonzo_Ball: China built a whole ass hospital in 8 days but it takes Houston 17 years to finish a freeway???,2020-02-07 00:44:29,Steven Universe fan account @UNBTyro is my fav
1225581371453665280,"RT @janisfrayer: Inside a US evacuation flight from #Wuhan: hazmat suits, Ghostbusters masks, megaphones, forms &amp; a heads up for Americans…",2020-02-07 00:45:43,"Love Animals, MAGA🚂 🚂 🚂 , KAG ,Christian, Prolife. ,NO PORN, Happily Married ,Parler😊MCGA, 🇨🇦🇺🇸"
1225581520817094656,Another avenue to syphon cash. 👍🏾 https://t.co/cCziYsRbAI,2020-02-07 00:46:19,"MIXING & COOKING IDEAS💡
#HR #TECH #STARTUP #RESTAURANTUER #SERIALENTREPRENEUR I believe in the Truine God!"
1225580382025912320,Coronavirus is testing the limits of China's - and Hong Kong's - preparedness https://t.co/djQEFHWF5P @scmpnews,2020-02-07 00:41:47,Host of VOA Asia. 21x Marine Corps Marathon finisher. Cyclist. #Clemson grad. Understanding world opinions by reading & sharing global sources. RTs≠Endorsements
1225582119998476288,RT @SunnyCheungky: Wuhan doctor Li WenLiang died from the coronavirus. He warned about the possibility of an epidemic if the virus is not p…,2020-02-07 00:48:42,I am a Hongkonger!!!! Not Chinese Love travel!!!!
1225580882817359872,"RT @QuickTake: BREAKING: Mainland China reports an increase of 73 deaths from the #coronavirus for a total of 636, and confirmed cases incr…",2020-02-07 00:43:47,"i'm a beautiful wreck, a colorful mess, but i'm funny.

i tweet a lot of song lyrics. guess the song!
i write books too.
Author. 

#amwriting #scifi #amquerying"
1225581359839629312,"RT @timsout: As I’ve said this past week or so, racism feeds on fear and anxiety. But equally it can be vented while disguised as concern a…",2020-02-07 00:45:41,I develop digital marketing strategies and create online content. I am a total nerd for analytics.
1225581100174585857,@leannexkate @currybeingcurry Had exactly this same response from someone with who I had coronavirus conversation today 🙄,2020-02-07 00:44:39,"#savethechildren #Plandemic 
#darktolight #wwg1wga"
1225580432105844736,"RT @BNODesk: BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 61 https://t.co/eUoE2b2…",2020-02-07 00:41:59,"MBA-Finance. Slightly to right of center but not crazy. Agnostic but not anti-religious. Science, geopolitics, politics, economics, and public health."
1225580870767120385,RT @T_Inglesby: @WHO Domestically -- Is there community transmission in US?  Given the thousands of passengers arriving daily from China in…,2020-02-07 00:43:44,"#Covid19 is killing us🤦🏾‍♀️ #economist
Sayansi = #science 
#blacklivesmatter
Descendant of people kidnapped from #Africa in the 1700’s - enslaved in the #USA"
1225580786168074240,"RT @BNODesk: UPDATE: China's National Health Commission reports 625 new cases of coronavirus and 3 new deaths, adding to the nearly 2,500 c…",2020-02-07 00:43:24,Silent impactful decisions speak the loudest.
1225581736890945536,He may have saved many lives https://t.co/ztwxpU0dsr,2020-02-07 00:47:10,"Disabled with MS, Educated Female Engineer who loves the United States and Donald Trump.  Hates paying taxes and actually reads instructions to pay lowest #MAGA"
1225582087970799617,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 00:48:34,🇬🇹🇲🇽•🐶🐶•👩🏼‍🏫📚
1225580497935491075,Notice the locations. 👀 https://t.co/gwsMKTEn7B,2020-02-07 00:42:15,"Hi! Just a single mom, who was a prior service U.S. Army MP and Proud."
1225580597872979968,RT @jenniferatntd: Mr. Zhang from #Wuhan trying very hard to get a bed for his father diagnosed with #coronavirus. Community director says…,2020-02-07 00:42:39,"（私信无法回复）I admit that I dare not write my own name. Chinese overseas democratic spies, you can begin to laugh at me."
1225581456107417600,RT @tburages: Heretofore Herridge will be amplifying all of Grassley's efforts to continue Donald Trump's demands for foreign election inte…,2020-02-07 00:46:03,
1225580532320178176,RT @monojoonses: 30 cases. how we feeling singaporeans,2020-02-07 00:42:23,"unless you're sarawat, my dms are closed ✨"
1225581218718085120,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the…,2020-02-07 00:45:07,
1225580634682331137,"RT @WHO: 15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 http…",2020-02-07 00:42:48,Father in Training. Investigator in Rheumatic Disease Epidemiology and Epidemiological Methods.
1225582498127593472,"RT @business: A Chinese doctor, who was one of the first to warn about a new respiratory disease emerging in Wuhan, has died https://t.co/P…",2020-02-07 00:50:12,
1225582727350702081,RT @USATODAY: A Chinese doctor who was reprimanded by security police for warning fellow doctors about the initial coronavirus outbreak has…,2020-02-07 00:51:07,"Fan of all things Cleveland, especially sports; a professional; adore my huzbo; K-9 mom;  appreciate sarcasm; foodie; lover of chocolate martinis"
1225584025231712258,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-07 00:56:16,No adventures please.
1225583759904342016,RT @ImNathanBennett: Damn and our states can’t even fill a pothole. Smh.,2020-02-07 00:55:13,"🇹🇹. '21👨🏽‍🎓. 
artist. solarpunk anarchist. youtuber. blogger. he/him.

check the link for my creative work🌻"
1225583741122248704,RT @business: Art Basel Hong Kong has been canceled after dealers urged the organizer to call off the event over coronavirus fears https://…,2020-02-07 00:55:08,"Fine Artist and Creative Consultant
#KamalaHarris2020 #KamalaHarrisForThePeople"
1225583407633227783,"RT @huntedviva: Daily reminder that during the first month of SARS outbreak in 2002, China reported 5 deaths and 305 infections.

A death r…",2020-02-07 00:53:49,🌲
1225582359702949889,"Where in Wuhan is Chen? Missing Journalist! 

👁👁👁 https://t.co/hZqk0x2Vu4",2020-02-07 00:49:39,#LoveIsLove #SpeakYourTruth #lgBtq #Woke AF. #StrongerTogether 🚀 #EndFGM 😭 #Resist #FBR She/Her .Always. #Resistance #MeToo #PTSD #NeverGiveUp 👻Misfit👽
1225582556852162560,RT @NBCNews: BREAKING: Prominent Chinese doctor who was punished by police when he tried to warn his fellow medics about the coronavirus ha…,2020-02-07 00:50:26,Quiet storm. Our efforts must be constant in making the CAPE Sociology program at Wolmers the finest in the Caribbean. Email: wolmers.sociology@live.com
1225583404613275648,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 00:53:48,Colour lover | She/her
1225583372224933888,David stern askin god to upgrade the coronavirus immediately https://t.co/PKr0eKuOhO,2020-02-07 00:53:40,University of Georgia Alum 🐶 // #BlackLivesMatter // Ads posted from Amazon contain affiliate links// Purchase ABCs of Cryptocurrency below:
1225582442553257985,"The Simpsons (almost) predicted the coronavirus outbreak in 1993 , more details : https://t.co/0RXqzmEMuF",2020-02-07 00:49:59,Smiling
1225582995781799937,"RT @themainichi: 41 more people on Japanese cruise ship test positive for coronavirus 
 https://t.co/uRiF7tFog7",2020-02-07 00:52:11,
1225583001804976128,"RT @CNN: The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness, according to the hospital…",2020-02-07 00:52:12,Christ Follower & Volunteer @ Fellowship Church Opinonated & Openminded. Lover of Art.Traveling.Sports.Law& Order.Glitter.Shoes
1225583611321122816,holy https://t.co/urwOcCx967,2020-02-07 00:54:37,Son. Brother. Journo & Producer. #NYU M.A & @CNN alumn | Personal tweets | RT's ≠ endorsements | #Hufflepuff #TeamSuperman | Founder & Editor @RealTribunaMag ⬇️
1225583627335061507,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",2020-02-07 00:54:41,#FreePalestine #Knowledgeisfree #DefundPoliceUnions #BlackLivesMatter #EndRacism #AntiZionist #Orcas #FreeAnons #Anonymous #EndJonesAct #Goblue #Niners
1225583897490182144,"RT @TeaTimeMag: Gorgeous and dainty, floral china patterns always captivate our hearts and especially when coupled with intricate gilded de…",2020-02-07 00:55:46,"I am Ms. Penelope Proper, The chocolate truffle of royal tea society the naughty Mary Poppins of tea , #teatrixoflongisland #penelopeproper"
1225582926538010624,"RT @onlyyoontv: #Wuhan Central Hospital denies Li Wenliang has died, @SCMPNews reports. “Our hospital's ophthalmologist Li Wenliang was unf…",2020-02-07 00:51:54,🔥 2020 Sucks 🔥
1225582941167738880,"RT @Tomo20309138: 5/

... a principal facility of the Chinese BioWeapon alignment.

・Work on biological weapons is conducted as part of dua…",2020-02-07 00:51:58,"入力間違い多し。文章下手。くノ一とネコに弱し。フォローはネコ多め🐱
無言フォロー失礼しますm(_ _)m"
1225583942503239680,"RT @PhilosophyNook: #China is not sacrificing a province to save the world

The #CCP is sacrificing #Chinese citizens to save itself

They…",2020-02-07 00:55:56,Lawyer. Journo. Data Privacy Officer. Retweets are not endorsements.
1225582536857919488,"RT @Chriseldalewis: UPDATE: Two #CoronaVirus suspected cases in KZN test NEGATIVE. That's the latest from the health department.

#sabcnews",2020-02-07 00:50:21,"Servant of God | Innovative Squad 🇿🇦

I am blessed. I am thankful. I am hopeful. I am grateful ..."
1225582370901774337,"RT @BNODesk: The 41 new patients of coronavirus will be taken to medical facilities in Tokyo and 4 prefectures, according to Kyodo. Japan n…",2020-02-07 00:49:42,"シンガポール20年目。南洋理工大金融財政専門卒。外銀退職。独立。20th yr in Singapore. Graduate of NTU, Singapore (Banking&Finance) @NTUsg"
1225582914299138048,"RT @XcloudTimdog: Wuhan coronavirus could delay new Xbox and Playstation consoles - Business Insider

Well if thats the case,  ppl first,…",2020-02-07 00:51:51,"Gamer for Life. PlayStation and Xbox guy, but, A troll for shits and giggles. mostly prefer fighting games. that's my jam."
1225582292355010561,"RT @ChrisMurphyCT: 5/ Trade War

Trump's self-inflicted trade war contributed to outright job declines last year in states like  Wisconsin,…",2020-02-07 00:49:23,🌊🌊🌊🌊🌊🌊🌊
1225583563841527808,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-07 00:54:26,Merchant Marine | Undisputed King of Typos | President Trump supporter @MAGA @yankees @NRA I’m Booker on Parler 🇺🇸
1225582790265229312,"*survey lang*

Amidst the growing cases of nCov 2019 ARD, do you think it's still safe to go to events/shows with h… https://t.co/YpqY34hnST",2020-02-07 00:51:22,"LOVE IS Mongol 2 ✏️ - JUSTIN

Ⓕⓐⓝ Ⓐⓒⓒⓞⓤⓝⓣ"
1225583203773222912,"RT @BreitbartNews: Dr. Li Wenliang warned of the deadly coronavirus. Now, he has reportedly died from it. https://t.co/AX9vbGUvdT",2020-02-07 00:53:00,"Praying daily for the poor, frail, sick, elderly, and disabled in nursing homes and institutions.  Praying for an end to euthanasia and the sanctity of life."
1225583474016276480,RT @parlabest: Breaking news: We learned through confidential sources that China forsing Uyghurs to sign consent paper to travel Wuhan to h…,2020-02-07 00:54:05,☪️🧕🏼Justice|BLM|Kashmiri ancestry|MA Int Rlns @usc #GenX born🇵🇰 raised🇺🇸 FREE #Kashmir #EastTurkistan الْتَّصَوُّفThere is no victor except Allah🤲ٱللَّهُ
1225582346855796739,RT @htTweets: The doctor who got in trouble with authorities for sounding an early warning about the #coronavirus outbreak has died of illn…,2020-02-07 00:49:36,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..RTs NOT ENDORSEMENT Plz"
