id,tweet,time,description
1227728221728231424,"RT @cjtruth: PANIC IN THE LEFTIST INDOCTRINATION CAMPS👇👇
Trump administration investigating Harvard and Yale for financial ties to China ht…",2020-02-12 22:56:32,
1227728059018760193,"#PutinsKochsGOP has demonstrated again + again they actually WANT death + chaos. 

Why is this surprising?  

It’s… https://t.co/GoOVqvNdzX",2020-02-12 22:55:54,Love history. Devoted reader. Science is compelling. Married my best friend. Adore our dogs. Loathe GOP since they became cruel and stupid. #resistance. #ISWP
1227714198710423553,RT @ianbremmer: Disinfecting stations in China. That looks like a helluva lot of chemicals. https://t.co/rBCB37EZ7C,2020-02-12 22:00:49,
1227727928718495744,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 22:55:22,25 | Aries | ksoo’s the yee to my haw
1227714397382103040,"RT @dramapotatoe: #WangYibo to take the cover of L’Officiel Hommes China - March 2020 issue 

#王一博 https://t.co/V1fnemVrqo",2020-02-12 22:01:36,jjba & rgg
1227728634657439744,trump ignorance is dangerous for the country and the world! https://t.co/MyXYlbKIy2,2020-02-12 22:58:11,I am an Independent who believes in President Obama. The Supreme Court is too important to elect a Republican. I will never accept Trump as my President!🇺🇸🇩🇰🇸🇪
1227727653618061312,"RT @cnni: It's too early to predict the end of the current novel coronavirus outbreak, said Dr. Mike Ryan, executive director of the World…",2020-02-12 22:54:17,Higher ed media relations. My passion is giving Nature a voice. #StandUp4Nature #Reporter #Storyteller #hiker #photographer #environmentalist Views my own.
1227713992178720769,"Exports to China fell 17.9 % after President Trump’s imposed #tariffs, resulting in about $80 billion in losses.… https://t.co/otyWYtpWX4",2020-02-12 22:00:00,Moderate ideas. Fact-based content.
1227728727179657217,RT @utdreport: #mufc have told Odion Ighalo to stay away from Carrington due to fears of coronavirus #mulive [espn],2020-02-12 22:58:33,Artists |ODD GENERATION MUSIC 🎶 @ogworldwide1 #OGGANG💉|| Event/hype DENCH ROYALS ⚜️ .... gunners. 🇳🇬
1227729028389322752,"RT @RealJamesWoods: If the mortality factor of the #CoronaVirus were as virulent as the contagion factor seems to be, we would be looking a…",2020-02-12 22:59:45,
1227728414716628992,Nigeria on alert over mysterious illness that has killed dozens #NigeriaNews #WHO #Wuhan ?  https://t.co/Mc6ufbnX04 https://t.co/mk4WKFvYgg,2020-02-12 22:57:18,For every minute you are angry you lose sixty seconds of happiness........😇😇
1227714077625110528,Very important thread..... https://t.co/7XxGn5sqm0,2020-02-12 22:00:20,"Family, finance, social justice and equality. All retweets for information's sake and to spread critical thinking. Retweets are not endorsements."
1227714230150926336,"RT @MackayIM: 2019-nCoV, fake news, and racism.
""Journalists have an important role in health communication and should acknowledge that the…",2020-02-12 22:00:56,عالمة أبحاث في علم الفيروسات. مؤسِسة جمعية رفيدة لصحة المرأة @RofaidaOrg .. @EF_Fellows زمالة ايزنهاور للقادة  Virologist & Women’s Health Advocate
1227714453598359553,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 22:01:50,are you walking on sunshine?☀️ snap: jbatcave
1227728745089265664,"RT @JlemDateline: #BREAKTHROUGH TECHNOLOGY TO FIGHT THE #CORONAVIRUS FROM #JERUSALEM #ISRAEL 
#china #HongKong #CoronarvirusOutbreak https:…",2020-02-12 22:58:37,"Rejoicing Christian! grandmother of 14, flower and word -lover.Count it all Joy!"
1227714027679293442,foh her helium filled ass not rey play with my favorite princess like that https://t.co/ueFlyH9Yh5,2020-02-12 22:00:08,"sincerely, a gemini."
1227714510150144001,"RT @BrugesGroup: Today’s news about Ofcom is a concerning development.

Inviting Huawei into our 5G network was bad enough. The last thing…",2020-02-12 22:02:03,"Like the European countries, all would be better off without the eu. Keep Britain for the British."
1227728319426240513,"@DavMicRot @NikkiHaley China and India aren't major economies?

I know what you meant, I just hate it when people s… https://t.co/ca97E38mIN",2020-02-12 22:56:56,He/him. #BlackLivesMatter
1227714216964038658,RT @DailyMailUK: Now a TAXI DRIVER in Brighton 'is told to self-isolate over coronavirus fears' https://t.co/EhYd4naNyi,2020-02-12 22:00:53,
1227728377873883143,"RT @SimaHassan11: This is a good example of delegated legislation, where action is taken in a timely manner to protect public health. If th…",2020-02-12 22:57:10,"Pharmacist | Lecturer & MPharm Programme Director at Aston University.

All tweets and views my own."
1227727845813891073,"RT @cjtruth: PANIC IN THE LEFTIST INDOCTRINATION CAMPS👇👇
Trump administration investigating Harvard and Yale for financial ties to China ht…",2020-02-12 22:55:03,Proud member of #Cult45. Find my comments in the SHOW MORE REPLIES SECTION. Bwahaha... Because where we go one...
1227714304964792321,RT @Francis_Lam: EAT AT A CHINATOWN NEAR YOU TODAY. There have been 12 cases of coronavirus in the U.S. 12 out of 300+million people. YOU W…,2020-02-12 22:01:14,"archaeology, baking, museums, politics, tiki she/her"
1227728603242209280,"RT @BeccyCooper4Lab: Asked to speak about #Worthing #coronavirus case on BBC this evening.
Highlighted our excellent public health system,…",2020-02-12 22:58:03,"Labour Councillor Broadwater. Another world is possible. Everyone equal & valuable. Be the change,stand against injustice and inhumanity. Protect the vulnerable"
1227727857620832265,RT @JordanRowes: Give it the Queen i wanna see how fast you lot cure this,2020-02-12 22:55:05,"I like food, and lots of it."
1227714468731346944,Diamond Princess cruise passenger speaks to Yahoo Finance about the coronavirus quarantine: “Every time we get a re… https://t.co/hwebrWMy82,2020-02-12 22:01:53,"Segment Producer, Booker @Yahoofinance | Formerly: @TODAYshow, @nbcuPageProgram | @nyuniversity alum 💜"
1227728502260150274,RT @SenKamalaHarris: Unacceptable that no one from the Trump administration came before the Homeland Security committee today to discuss th…,2020-02-12 22:57:39,
1227727696475631618,Shipping Gets Smashed by Coronavirus in More Ways Than One https://t.co/sQWiBMop7f,2020-02-12 22:54:27,International #maritime #shipping #news forum. Subscribers in over 200 countries. Register for our daily newsletter at: https://t.co/bTFsZrpmYH
1227728616357875712,Is There a Connection Between Coronavirus and 5G? https://t.co/ordWueWInT via @YouTube,2020-02-12 22:58:06,Loves God. Loves America. Love my President. best President...Ever!!!  #KAG #WeThePeople #StandingWithTrump #Trump2020 @realDonaldTrump #BestPresidentEver! Q.
1227714408744464385,"@Harshsh66543189 @RahulGandhi Here, saved
https://t.co/RcpqdO8irD",2020-02-12 22:01:39,"I follow back
Namo supporter 
Rahul Dravid and MSD ♥️
Vegetarian
Love Dogs  ❤️ 😘 🐕
Atheist"
1227714330499670017,"RT @SixthTone: Videos of medical staff and #coronavirus patients square dancing together in several ""shelter hospitals"" in #Wuhan have gone…",2020-02-12 22:01:20,Exec editor @refinery29. Host of #StyleOutThere. // connie@refinery29.com
1227728684901109766,Got his medical degree from trump university https://t.co/tzMaJFtiRi,2020-02-12 22:58:23,"Life can change in an instant. Be kind. Happily married, progressive politics, trying to stay positive #VoteBlueNoMatterWho #BidenHarris2020 #Resist #BLM"
1227727713647001601,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 22:54:31,
1227714370999857152,RT @nbc15_madison: NEGATIVE: The last patient being tested for coronavirus came back negative. That means all 14 outstanding patients have…,2020-02-12 22:01:30,I'm a hard working dedicated family person. I try to help others and be the best person I can be.
1227727801173721089,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-12 22:54:52,"Retired
Mason PM
York Rite, KTCH KCT
Brother's Name on Vietnam Wall
Conservative-Trump supporter
NO DM"
1227728461868994562,"I'm upset against you, people, because you believe all the shit you see on Twitter. You are fucking dumb, you never… https://t.co/QEY9Tw8G9H",2020-02-12 22:57:30,Sosie de Rocco Siffredi mais en noiche
1227728723912351746,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 22:58:32,🧡⋮ 방용국 • 권지용  ❍  et.ter.nity ─ ❝90&88❞
1227728027930501122,"RT @MirrorFootball: EXCLUSIVE: Odion Ighalo banned from Man Utd training ground over coronavirus fears |@DiscoMirror
https://t.co/Ga0Bqe26E…",2020-02-12 22:55:46,Worlds #1 Trending Topic Page. DM for promotion 🚀 #Kobe #BLM #TeamFollowBack #IFB #MGWV
1227727633460363264,"RT @MirrorFootball: EXCLUSIVE: Odion Ighalo banned from Man Utd training ground over coronavirus fears |@DiscoMirror
https://t.co/Ga0Bqe26E…",2020-02-12 22:54:12,Daenerys Targaryen deserved better
1227728311306137601,"Coronavirus: ‘Way too early’ to predict end of outbreak, WHO says https://t.co/xXfxt491zh https://t.co/asZ7g1SK3M",2020-02-12 22:56:54,"Post of Asia is your entertainment, business, technology, health news online platform. We provide you with the latest breaking news straight from the world."
1227714370731376640,"RT @PoliticalShort: “China teaches one thing: When a novel respiratory virus emerges, a free press is on balance an indispensable medical a…",2020-02-12 22:01:30,"Fight for Freedom, Stand with Hong Kong, #followbackhongkong #standwithhongkong Please help to spread the words!"
