id,tweet,time,description
1223700907172540416,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",2020-02-01 20:13:26,
1223701467628036096,Especially when the quarantine has been compromised by people repatriating rather than staying under quarantine! Mo… https://t.co/b0hj3NXsV2,2020-02-01 20:15:39,"Guide, A voice of ethereal Powers/Mankind to world rulers
Incepto ne desistam-may I not shrink from my purpose
NO DM's 

https://t.co/CuUu9e7LnE"
1223700655161970688,"@AnandWrites I chalk it up to a butterfly flapping its wings in China last week.

From now on we must call this the Murky Murkowski effect.",2020-02-01 20:12:26,"Carbon management analyst & Climate activist. Connecting the dots to build a low carbon future. Don't be a bystander. History @Nortel, @Pembina, @thinkstep"
1223701571508297728,"RT @TheZaiduLeaks: A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives jus…",2020-02-01 20:16:04,"Here for my country! 

I am always right !

Please be human people !"
1223701345179332608,[9:10PM] @Stephen_Echefu: Britannia Hospital is yet to debunk this rumor of #coronavirus in Lekki. In this present… https://t.co/XzyjGEvzgu,2020-02-01 20:15:10,"About to hit the 🚘road? Check our TL/website 🚦Traffic Reports on your route! Make the 👍best decision, save yourself ⏲️time, 💰money & 🤒stress. #TrafficChief"
1223701750768517120,"RT @cwebbonline: Wondering why the US response to the Corona virus outbreak seems slow or why we seem ill-prepared? 

It’s because in 2018…",2020-02-01 20:16:47,
1223703145903079425,"RT @MoodFlix: Corona virus is not a joke;

Lord, please protect my family, friends, and also humanities.",2020-02-01 20:22:19,"trust in the Lord with all your heart 💙
'presa maglangit'"
1223703246453133313,"RT @Tomo20309138: Look💢💢
This is what's happening in China💢💢💢

A lot of cats have been thrown out of windows and killed because of rumours…",2020-02-01 20:22:43,腕と足は違う役割のものです。しかし、足に不具合が生じれば、自然と手がその役割を補うものです。同じように、この社会のどこかで不具合が生じたら、私たちは助けにいかなければなりません。なぜなら、私たちは皆で一つの命を生きている存在だからです。     ダライ・ラマ
1223703749589377026,@abc13houston The corona virus is not a strain of the flu.,2020-02-01 20:24:43,Death awaits us all. • Forgiveness is the fragrance that the violet sheds on the heel that crushed it. • Amor fati.
1223703225024442368,"RT @TheTNHoller: TRUMP ADMIN: “Farmers are doing great.” 

REALITY: “🇺🇸 farm bankruptcies were up 20% in 2019, despite the billions of doll…",2020-02-01 20:22:38,"RESIST because BLACK LIVES MATTER! my family,  Cubs, my 3 fur babies & 2 horses! So blessed to live where I live! 💪🏻LGBTQ🌈 BIDEN 2020"
1223703095432994816,RT @amyyqin: Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudsp…,2020-02-01 20:22:07,"My back keeps cracking like a glow stick with every move I make.
Stream Dynamite by BTS"
1223703030173925382,RT @trvrb: I've written a blog post on #nCoV2019 genomic epidemiology and the global scientific response to the outbreak: https://t.co/BeQz…,2020-02-01 20:21:52,Europa Patria Eurasiaque
1223703021978357760,RT @PneumoniaWuhan: Avian Flu Diary: China NHC Adds 1982 New Coronavirus Cases In Last 24 Hours https://t.co/Vo69JfEFtB #wuhanpneumonia #co…,2020-02-01 20:21:50,"🦔🦅 Human rights & geopolitics. Cover pic from Wikipedia. 
⚓☦ ☠️ 🕎AΩ
☘️
 ن. 🐟✥ ☧🐏⛵👑📖⚱️"
1223702702615494656,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-01 20:20:34,Do u really care about twitter bio of a random stranger?
1223703410865774593,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 20:23:23,"bad guys, baby teeth, Crocs."
1223702996485210117,"RT @cursed_presents: Plague Doctor Mask 😷
(no, it wouldn't save you from the Wuhan coronavirus - use a modern medical mask instead)
#cursed…",2020-02-01 20:21:44,A dude who's sick of this hell site. #BlackLivesMatter. @HeadHatchet stan. Gay #pride flag in header. iPod junkie.
1223703681587003392,"RT @Yukon_Strong: Have you been watching the HOC lately? Liberals are being attacked on

Money laundering inaction
Gun ban nobody wants
Vol…",2020-02-01 20:24:27,"Canada is experiencing the intentional destruction of our economy, prosperity, reputation, safety & unity. #TrudeauMustGo #CanadaUnite"
1223702716041650176,"RT @d0tbat: @HarmlessYardDog Looks like they found the cure to the coronavirus already, modern medicine really is incredible",2020-02-01 20:20:37,"Sentient minivan! Streaming with brand new computer! Twitch Affiliate! https://t.co/Oo9On9yD4N
https://t.co/EmwltMZEFG…"
1223702292320243712,"RT @NPR: In China, social media is being used to post photos of banners that are popping up with warnings about the new coronavirus. 

One…",2020-02-01 20:18:56,"pro-life, Catholic, former homeschooler, CGS catechist, mother of 8, incl. 2 born in Haiti., & grandma to 11"
1223702925261840384,RT @chiproytx: Bernie admits it. The rest of the Democrats &amp; some in GOP hide behind generalizations about climate change that sound nice b…,2020-02-01 20:21:27,
1223702274305937409,RT @herbyjasmin: When I heard someone at Umass Boston was tested positive to the #Coronavirus. https://t.co/cqHlxc1giA,2020-02-01 20:18:52,SC:Jerrydarealest2
1223703436761489408,"Do you know why All the Algerian Governments since 1962 never ou rarely declare cases of epidemic disease?
Because… https://t.co/l33DobBT5n",2020-02-01 20:23:29,Medical Doctor - Researcher in Islamic History -Animal Advocate-Human rights- Stand with Azerbaijan 🇦🇿 !
1223703623542042624,"RT @BearDanforth: Panic Is Backed up By Anxiety Over Global Economic Implications Of Zombie Plague In China.

I'm Not Afraid Of This Virus…",2020-02-01 20:24:13,Veteran.signed the dotted line.CANADA WAKE UP.Fight for the right.or lose it.your choice .
1223703430050537472,"The Ministry of Health is warning Ghanaians not to travel to China, following the outbreak of novel coronavirus in… https://t.co/D3UzxAq8NV",2020-02-01 20:23:27,
1223703607893204992,"RT @businessinsider: The Pentagon is preparing to quarantine up to 1,000 people, including evacuees, at military sites as Wuhan coronavirus…",2020-02-01 20:24:10,"""Comprenez ceci : les choses qui sont en mouvement ne peuvent être arrêtées"""
1223703652566626305,"RT @nbcbayarea: JUST IN: A man who recently traveled back to Boston from Wuhan, China, has been diagnosed as the first Massachusetts reside…",2020-02-01 20:24:20,
1223703184272777217,RT @PuffDragon11: Just read the @zerohedge piece on the coronavirus. My PhD is in Mol. Bio. No doubt this is an engineered bioweapon and no…,2020-02-01 20:22:29,"Proud Quebecois, my knees are too old to bend for anyone."
1223703602943922176,"The real number of coronavirus cases is more than 75,000, according to a scientific model that says the outbreak wi… https://t.co/x8kVRuxHda",2020-02-01 20:24:08,"😎 The written word reflects what you think and feel. Always be aware
of the power of happiness, empathy,
sadness, love, hate and peace u send through ur fingers"
1223702349476237314,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 20:19:10,"Freelance Game Designer; Opinions my own | ♥️ Empathy and Kindness first, always ♥️ | 📸: @kwoneko - 🎨: @BirchCatalyst"
1223702958522748928,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 20:21:35,Lakers 2020 Champs | Fuck the Flippers
1223703470873698305,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",2020-02-01 20:23:37,
1223702727395397633,"RT @GordonGChang: Bird flu, African swine fever, armyworm, #coronavirus: Is Heaven punishing #China?",2020-02-01 20:20:40,Seeking to do that which only He can complete.
1223703651249610752,RT @Reuters: Indonesian evacuees from China's Hubei to be quarantined in Natuna military base https://t.co/AMDg3eSkKH https://t.co/RiXStTQi…,2020-02-01 20:24:20,"If you are offended easily, you should block me. 😎"
1223702415502868480,Officials confirm 1st case of coronavirus in Massachusetts; US cases rise to 8 https://t.co/7h5xTdw6p5,2020-02-01 20:19:25,"We cover breaking news in Washington #DC, Maryland & Virginia. NEWS TIPS: 202-895-3000 or fox5tips@foxtv.com. Online: https://t.co/kxTWevUZu9. Facebook: FOX 5 DC"
1223702569224155136,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-02-01 20:20:02,Just a sweet lil urban planner in the making.
1223703757407621120,"RT @PoojaOnTV: Coronavirus: Death toll rises to 259 as more than 11,900 infected globally, 7 sickened in United States | https://t.co/usovt…",2020-02-01 20:24:45,"Northside Village South Neighborhood in Houston, TX. Arts & Culture Design & Architecture Lifestyle. #NorthsideVillage #Northside #NearNorthside #FifthWard"
1223702643354112000,RT @ZoomingIn_NTD: Reports suggest the #CCP leadership might consider securing 11 cities if epidemic got out of control. That will cause co…,2020-02-01 20:20:20,Joined Twitter to help fight lies about the sham impeachment and been here fighting lies ever since.
1223703836726001665,"RT @EpochTimesChina: “It is likely that we will continue to see more cases,” @SecAzar said.

The US will bar entry to foreign nationals who…",2020-02-01 20:25:04,"Aerospace Engineer (retired),Chiefs,Royals, Buckeyes fan. Airplane & rocket geek, anything fast is fun! Lousy but avid golfer! retweets are not endorsements"
1223702318870224896,"RT @BenKTallmadge: According to NY Post, Rosemont Seneca &amp; Bank Of China created a $1B investment fund called Bohai Harvest RST(BHR).
How m…",2020-02-01 20:19:02,"International Relations, Geopolitics, Strategic thought, Energy, Capital markets, Economics RTs do not mean endorsements."
1223703462325751808,"Malaria alone, is the cause of over 300k deaths every year in Nigeria, Malaria!! https://t.co/ioCZmL44o6",2020-02-01 20:23:35,graphic designer & web magician(developer) in the making ||@twnty20clan
1223702907138314241,"RT @ecyorke: @AnnasWorld3 @2daydream @PrisonPlanet People thinking it's so ""novel"" that soap and water don't work on it is what's dangerous…",2020-02-01 20:21:23,"Dolly Madison saved the Constitution, President Washington's portrait, & many other things while Washington burned. She's an unsung heroine."
1223703516285427712,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-02-01 20:23:48,"I'm an infuriated Independent who's seeing horror caused by taking my civic duty to VET & VOTE for granted. A vote is a drop in the bucket, yet w/ hefty guilt."
1223702788028289025,RT @RealMattCouch: In case you wondered how things like the CoronaVirus start in China... https://t.co/nD5t9tYuAJ,2020-02-01 20:20:54,I'm a assertive Christian protestant evangelical dwarf\little person. I'm Canadian- American.Friend & supporter of IsraeI. 🇺🇸🇮🇱🇨🇦👍👍✌️
1223702985605296128,@KylePlantEmoji I saw elsewhere on the web that mortality from flu is +/- the same as coronavirus and that flu shou… https://t.co/f7AlPzlvJJ,2020-02-01 20:21:41,Happy home counties homo. He/him. 🏳️‍🌈
1223703797798768642,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",2020-02-01 20:24:55,#VetsResist #RidinWithBiden  Nolite te bastardes carborundorum DM=BLOCK
1223702473686339584,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 20:19:39,"🇸🇳 #BLM ✊🏿 ~ Blessed, i'm black ~ 22 ~ Sehun's big nose ~ Anime ~ Waiting for R9"
1223703389365817346,"RT @paulftheophilus: Let's play a game 🤔

Name something you trust more than the Democratic party.

As for me, I trust the Coronavirus more…",2020-02-01 20:23:17,"Marine Corps Veteran. Christian, Conservative. Constitutionalist WWG1WGA. Animal Lover. KAG MAGAveteran Trump supporter @Frankhe1 on Parler"
1223704756042027008,RT @BenKTallmadge: Is Red Cross in Wuhan hoarding donated medical supplies ?,2020-02-01 20:28:43,Here to support President Trump! Proud to be followed by American Hero General Flynn ⭐️ ⭐️⭐️
1223704900237840384,"RT @lym104_hker: Somewhere in Wuhan, three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist…",2020-02-01 20:29:18,
1223704169439289345,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 20:26:23,RN 👩🏻‍⚕️ PreventionIsKey FDNY🚒911Cancers - UrbanAgriculture 🌻AntibioticResistance *WashYourHands
1223704633803268098,"@JoeBiden But, but, but what about Ukraine and China corruption were those values learned growing up?",2020-02-01 20:28:14,
1223704385886310402,"RT @DrBrianHiggins: In Ireland up to 500 people die of flu each year, this is over twice the number of people who have died from Corona vir…",2020-02-01 20:27:15,"Still chasing spindrift, and the way some things catch the light. Clan Macdonald. Fi yw Cymru."
1223704916201558016,RT @bylenasun: NEW: U.S. confirms eighth coronavirus case; border restrictions intensify as outbreak takes root around China and across glo…,2020-02-01 20:29:22,Interested in all things related to climate change
1223704844214554624,RT @Thomas1774Paine: World Health Organization declares coronavirus outbreak a global health emergency https://t.co/8x3CDSCW9y,2020-02-01 20:29:04,
1223703849682243588,RT @AdrianKLee: Coronavirus panic isn’t all that Chinese-Canadians are dealing with. There’s also something else: a blurring of nationality…,2020-02-01 20:25:07,Add me to a List & you are Blocked.
1223704090833756160,"RT @unseen1_unseen: Okay, we now have several more days of data on the China virus. There are some trends becoming clear. 

It's highly con…",2020-02-01 20:26:05,
1223704893355167744,RT @WilliamYang120: Actual stats from #Wuhan - Wuhan City’s Health Commission released a chart that documented the use of bed at 23 major h…,2020-02-01 20:29:16,Interested in all things related to climate change
1223704209553416192,"RT @CBCTheNational: Calling it the coronavirus is problematic, but coming up with a better name is also tricky. @AndrewChangCBC https://t.c…",2020-02-01 20:26:33,a person
1223704818889281536,RT @mydearmatilda: I want to thank @willchamberlain  for publishing this report and allowing me to blur those doctors’ names in this report…,2020-02-01 20:28:58,"I❤️Jesus, Worship Music, & Mexican Food. 
#IL❤veJesus #GodIsGood #Worshipper 🙌 #Trump2020 #VoteRed2020 #AmericanPatriot
✝️🇺🇲"
1223704659958718464,"RT @gaye_gallops: NO WORDS...

China bans WILDLIFE trade after virus outbreak. 

These poor caged animals have difficulty utilizing their l…",2020-02-01 20:28:20,"🌸Launa✞🇺🇸🇨🇦🇭🇺🇮🇱 KAG CCOT 💯Trump BeBest PROLife #NHL 
FB Jesus @GenFlynn @DineshDSouza @therealroseanne @ScottBaio @StephenBaldwin7"
1223704117580877825,"RT @ZaidZamanHamid: As I said, it would be difficult to know the real truth...
Did it leak from Chinese labs? 
Did US released it there to…",2020-02-01 20:26:11,Government Servant
1223704430505230338,"RT @CGTNOfficial: ""I also offer my profound respect and thanks to the thousands of brave health professionals and all frontline responders,…",2020-02-01 20:27:26,i m self maintend person......
1223704201919979524,RT @Cosmic_Boom: 900 Days left for #UhuruKenyatta . Only achievement is Auctioning Kenya to China to Construct SGR to his Land in Naivasha.…,2020-02-01 20:26:31,"#LegalizeMarijuana. 🍁🍁
Connoisseur of all good things like whisky,hemp,women and money. 😊
#BabaLaura😊
#MUFC https://t.co/SDrp5pO8Ff"
1223704826900557826,RT @petereliopoulos: The Mass Department of Health confirms the man who has contracted the novel #Coronavirus is a student at UMass Boston.…,2020-02-01 20:29:00,Mom of 2 kind teens + 1 ex feral FIV kitty   ARA 4 all animals. Good Night sweet Penn I'll see you in my dreams.🌈 I miss you Lori 💔  LOVE YOU CHAMP❤ VOTE BLUE
1223704840741646336,#IvankaTrump *created* jobs in China and India (or Indonesia?) for poverty-stricken workers hired to manufacture he… https://t.co/NToPc3r435,2020-02-01 20:29:04,"I scream when I read/listen to politicians! Re-tweets or ❤️tweets ≠ approval. Warning: I snark, block & report. Opinionated & delusional. Stay well. 😷 #DNR 😭"
1223704657534443525,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-01 20:28:20,Indian
1223704475317174273,RT @kay___w: Poor driver is thinking that he signed up to take kids on school trips and do a rail replacement service 🤣,2020-02-01 20:27:36,Insta : blkprincess_
1223704297596047360,@DrEricDing @DrEricDing Please comment on my thread about the graph showing exponential growth of the virus.… https://t.co/tkQ8w66pAb,2020-02-01 20:26:54,Loving husband and very proud father. Virus watcher. Trump supporter. Second amendment supporter. Stock trader. Fisher for salmon.
1223704315401068544,#Coronavirus: #US economy will benefit from this epidemic #News #NewsDaily #NewsDesk #NewsFeed #NewsToday… https://t.co/62leEj20Um,2020-02-01 20:26:58,"Ordo News | Breaking News source | Real-time coverage of the world events, politics, markets, finance, conflict zones | @OrdoNews"
1223704243300978688,"RT @thepapercn: Finding solidarity in isolation! Staying indoors due to the #CoronavirusOutbreak, residents at some communities in Wuhan sa…",2020-02-01 20:26:41,"#myfamily 🐯

⟬⟭"
1223704461970944002,"RT @PRCAmbNL: China is trying its utmost and taking unprecedented measures to fight coronavirus. Though the situation is still serious, we…",2020-02-01 20:27:33,i m self maintend person......
1223704060756258817,Coronavirus: Hong Kongers angry that China border remains open https://t.co/w7RE428ru8 @YouTubeより,2020-02-01 20:25:58,人生の伏線をそろそろ回収したい™️ Tipstar バウンティハンターw いくつかの会社の役員をしています。コロナと消費税増税のおかげで今は役員報酬ほぼ無し( ´Д`)y━･~~
1223704659606622213,"Coronavirus live updates: Russia is Infected, Virus Model Estimates 75,000 Infections !!!
https://t.co/Jj5DzlUGyv… https://t.co/su49D7g7AC",2020-02-01 20:28:20,Productions Stock Videos for Professional Video Editing
