id,tweet,time,description
1232666197906382854,RT @DrDenaGrayson: @realDonaldTrump @CNN @CDCgov Trump’s own “experts” are completely clueless about #COVID19 (asking Twitter about the # o…,2020-02-26 13:58:18,#Resister #TheResistance #VoteBlueNoMatterWho “People shouldn't be afraid of their government. Governments should be afraid of their people.” Alan Moore
1232666163353718787,that\s when you will be looked like coronavirus medicine https://t.co/mPtDhORQN0,2020-02-26 13:58:09,"I speak Dissertations. Research. Higher Edu. Fluently. #Culture Amb.
@dorcAfric| E: kijomba@nalil.co.ke|Tel: +254 797 209 989"
1232666277690454017,foolish man. https://t.co/IE3zrZtCcZ,2020-02-26 13:58:37,we are not enemies...🖤
1232666364659339267,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-26 13:58:57,
1232666101546278912,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 13:57:55,sik.
1232666058126974981,"RT @BernieSanders: Unlike Mr. Bloomberg, I’m not a good friend of President Xi, the authoritarian leader of China. #DemDebate",2020-02-26 13:57:44,"Photographer, writer, researcher, and whatever that day holds, life with Joshua is always an adventure, for better or worse.  There's a road out there, lets go."
1232665685764894721,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 13:56:15,24/7 EXO
1232666365158400000,@NateSilver538 I’m just not going to take my medical advice from Larry Kudlow. #coronavirus,2020-02-26 13:58:57,"Poet, cheerleader, social justice warrior and master of my universe. Equally."
1232665569670897665,"RT @AngrierWHStaff: This is extreme gaslighting. 

And it’s more dangerous than the rest of his gaslighting. His own CDC said *yesterday* t…",2020-02-26 13:55:48,
1232665913234685952,Maybe the coronavirus can be the disruption we need for everyone to switch from hand shakes to fist bumps.… https://t.co/D9XP52Xurf,2020-02-26 13:57:10,"Associate Professor @BrownUniversity. Study: political economy, law & econ, governance, crime. New book *The Puzzle of Prison Order*. #firstgen"
1232665865591627778,"RT @WordswithSteph: Trump’s robbing the elderly, sick, and poor to pay for the pandemic. Coronavirus emergency response funding is not in h…",2020-02-26 13:56:58,"Fiber artist who creates hand made, one-of-a-kind wearable art. Designer handbags, knit & felted."
1232666288876507136,RT @Idontlikeuglys: this is exactly what I mean,2020-02-26 13:58:39,"🦄When nothing is sure, everything is possible."
1232665522355023872,"RT @tedlieu: Dear @DHS_Wolf: Highly disturbing you don’t know basic facts. The mortality rate for the flu is about 0.1%, and it killed over…",2020-02-26 13:55:37,"More about Brian Whitmarsh can be found at:
http://t.co/T93icwtQ
http://t.co/5GJffOYl"
1232665689359450113,"@PostOpinions That’s horrible... kidnapped in Thailand, senetenced in China and forced to admit crimes tbat he has… https://t.co/ZmgKLJqXW5",2020-02-26 13:56:16,#fightforfreedom #standwithhongkong #freehongkong #手足互科
1232666128771690498,"RT @damianpaletta: LATEST:
1) Trump announces 6 pm news conference with CDC
2) Blames media, Democrats for stock market plunge
3) Misspells…",2020-02-26 13:58:01,waiting for election.  The trump clan needs to go.
1232665806862979072,"RT @garvangrant: BREAKING: IRFU wants 'specific reasoning' from minister for call to cancel Italy game.
Well, either the National Public He…",2020-02-26 13:56:44,"I'm almost done, be out in a mineh.."
1232666336452472832,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-26 13:58:51,"she a super freak,super freak"
1232666075050831872,"RT @tedlieu: Dear @DHS_Wolf: Highly disturbing you don’t know basic facts. The mortality rate for the flu is about 0.1%, and it killed over…",2020-02-26 13:57:48,"Everyday American demanding Congress does its job. 
Not affiliated with U.S. Congress, but desire to hold them accountable to ALL American people."
1232665668304027648,"RT @tedlieu: Dear @DHS_Wolf: Highly disturbing you don’t know basic facts. The mortality rate for the flu is about 0.1%, and it killed over…",2020-02-26 13:56:11,
1232665954091401216,@realDonaldTrump There's a coronavirus threat and the President spends his time on punditry...,2020-02-26 13:57:19,"Journalist, author of ""Imperfect Union."" Local journalism is the lifeblood of democracy."
1232665693939621889,"RT @caixin: In China’s Guangdong province, 14% of recovered Covid-19 patients tested positive for the virus in later checkups, raising the…",2020-02-26 13:56:17,"無言フォロー失礼致しました//成人済み//
粵/Eng.
Non-binary gender.
Political tweets&political cartoon(About🇭🇰social issue and China),Hobbies(❤ACG,❤art❤natural ⚠🔞)"
1232666540820094976,RT @Reuters: EU calls for coordinated European response to coronavirus https://t.co/JMDrQcvHFb https://t.co/3GQQhzA0C7,2020-02-26 13:59:39,Be good at Good Trouble!
1232666527989686274,"Trump Rips Coronavirus Coverage, To Hold News Conference - https://t.co/wsEmDxtYlu - SACRED COMBAT",2020-02-26 13:59:36,"Alternative Catholic News
#sacredcombat"
1232666559912517637,RT @gtconway3d: gosh what a stumper,2020-02-26 13:59:44,
1232666491969003520,It is because Corona does not attack Black people.. Just like Ebola attacks only Black people. I think as a country… https://t.co/anxTjwU5Id,2020-02-26 13:59:28,Over 65% of Kenyans live below extreme poverty level percapita of $1.25 in  this 21st century. That is the big deal. Anything else is elitist vomit on  toes!
1232666491994222592,"RT @SenSchumer: President Trump's asleep at the wheel on Coronavirus

And @SenateGOP's setting up votes for shameless political stunts on d…",2020-02-26 13:59:28,
1232666603315236864,RT @juniordrblog: THIS ISN’T NORMAL,2020-02-26 13:59:54,it's that spooky time of year 👻 lvl21 🍂 hallowscream 🎃 give me your fall themed beverages as tribute 🐺 @sushibarks is my queen
1232666566954754048,RT @KateAronoff: Wow all the Democrats who don't support Medicare for All are really gonna have egg on their face when people don't get tes…,2020-02-26 13:59:46,tech person | yinzer | she/her | cultural attaché to antifa
1232666469479198723,If anything I'm mind blown that anyone has without second thought sat on a plane this past week or plan to soon. Yo… https://t.co/Lpw8dudaXN,2020-02-26 13:59:22,Food & Travel 🌿
