id,tweet,time,description
1224439763333070848,"RT @lorac328: Dont forget...
Trump stopped all
Federal funding to the Centers of Disease Control. I they dont have funding, they cant do re…",2020-02-03 21:09:23,We have to defeat MS-45 2020.⭐️Trumpworks4Putin ☀️Trumpcrimesagainsthumanity🌟TrumphatesUSA ☀️Trump4Jail ⭐️ImpeachedTrump 🌊 🌊
1224439739740119043,"RT @albinokid: I am certainly not wishing to undermine folks’ concerns about the coronavirus, but whenever I see such urgent media and gove…",2020-02-03 21:09:17,Science fiction writer. Web developer. Co-editor of @TheBiasBlog. Quaker. Most tweets automatically deleted. They. Avatar by @NeilaK20.
1224439958519238656,"""The science behind loneliness which tells us that #loneliness and weak social connections are associated with a re… https://t.co/RJlTVWiCKk",2020-02-03 21:10:09,"...building government, business, and nonprofit collaboration to advance #DigitalInclusion for #OlderAdults and people with #Disabilities."
1224439271211225090,South Africa land hijacked  by colonizers https://t.co/jurJYslhgi,2020-02-03 21:07:25,the battle for freedom was not some polite picnic at which you arrived armed with your best behavior- Zenani
1224439185127264257,"RT @Hoya97: Pompeo, in Kazakhstan, Warns of China’s Growing Reach, Calls for Greater Economic Cooperation https://t.co/BUAJWQaYF7 via @epoc…",2020-02-03 21:07:05,"Christian, conservative #TheGreatAwakening #WWG1WGA #MAGA #KAG #DrainTheSwamp NO LISTS NO DMs NO TROLLS NO PORN"
1224440271728861185,RT @dailystar: Chinese doctor who first warned about deadly coronavirus has now caught the disease https://t.co/wTVrDbds2o https://t.co/dOa…,2020-02-03 21:11:24,PuertoRican & Jewish. WingChun lovin' Law School Grad. Entrepreneur & Consultant. The race is ALWAYS with yourself. #SPEAKYOURTRUTH Re-Tweets NOT endorsements.
1224439613965520896,RT @vSoutherner: What is this? #coronavirus #ncov2019 #Wuhan,2020-02-03 21:08:47,"Latina , wifie, mommy of 3, business owner and lifelong Democrat who voted for 👊🏼#Trump👊🏼🇺🇸#DemExit 🇺🇸 #WalkAway #BoyMom #GirlBoss"
1224439315255590913,"RT @juliojiangwei: A civil plane loaded with masks, is flying from Jiangsu Province to the destination—#Wuhan. It’s really a race against t…",2020-02-03 21:07:36,"Magister Derecho Procesal y Métodos Alternos de Resolución de Conflictos, buscando la justicia y la verdad sin distinción de género, religión y política!!"
1224439231801520131,"RT @Protect_Wldlife: Outrageous menu from Wuhan’s market shows live deer, peacocks, wolf pups!!!!  Reports are pointing to this leading to…",2020-02-03 21:07:16,"Lover of love, nature, the Universe and all that's connected to it."
1224439949182693389,Coronavirus: Disabled boy dies in China after father quarantined - BBC News https://t.co/BZ50zcw4Rc,2020-02-03 21:10:07,"Writer, disability advocate, mom of lads, Great Wife Shark. We are here to lift each other up, never to tear down."
1224440385415471104,"RT @DNCWarRoom: So Trump’s White House has no one to organize a “coordinated government-wide response in the event of a pandemic.”

Why?

T…",2020-02-03 21:11:51,"Molecular Biologist and Biotech Scientist, enjoys cricket, photography, gardening and travel."
1224439090818342913,"RT @JohnsHopkinsSPH: “You are going to get a detection bias to pick up more severe cases first,” said @AmeshAA. “As time evolves, you'll se…",2020-02-03 21:06:42,The Johns Hopkins Center for Health Security works to protect people’s health from the consequences of epidemics and disasters. RTs not endorsement.
1224439808635756545,RT @MailOnline: Whistleblower arrested in China after secretly filming ‘piles of body bags at a hospital in coronavirus ground zero Wuhan’…,2020-02-03 21:09:34,"In the name of all #digital warriors, we warriors promise to participate in the #Anonymous.CC3 #AntiSec #HackThePlanet #AnonOps 
🏴
#CyberSecurity & #AnonNews"
1224439854559195141,RT @qikipedia: The 56 underground coal fires that are currently burning in China emit more carbon monoxide than all of the cars in the USA.,2020-02-03 21:09:44,BLACK LIVES MATTER
1224439782706561026,"BBC News - Coronavirus: UK donates £20m to speed up vaccine
https://t.co/y8KdMVc9EY",2020-02-03 21:09:27,"Magna Carta
Free speech,
New Bill of Rights,
Written Constitution,,
Ex-Services.  
#Brexit 
#UKArmedforces
🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1224440369422536704,"RT @LSMOH: BREAKING!

#nCov: LASG ACTIVATES INCIDENT COMMAND STRUCTURE 

- Governor @jidesanwoolu takes charge as the Chief Incident Comman…",2020-02-03 21:11:47,"Am a Young Muslimah, A lady of Virtues, An advocate of knowledge, A creative writer, A journalist, A reporter, An editor, C.E.O Zanny TV and lots more.."
1224439075433660420,"RT @EsperDoD: I approved a request for assistance from HHS for housing support for 1,000 individuals who may need to be quarantined from ov…",2020-02-03 21:06:39,"Mr. Justin ""Piper"" Creator of jpg. png. gps. word ""mouse, laptop, tablet, smartphone, smartwatch""  Fully Authenticated!  @FBI HQ! and ""THE US GOVERNMENT!"""
1224438833606873091,.@CDCgov has investigated 260 US patients for #coronavirus. Here's the map &amp; case details:  https://t.co/zXuTZjE1k9,2020-02-03 21:05:41,"Official Twitter account for the City of Kansas City, Mo., Health Department, 2400 Troost Ave., 64108. Directed by @RexArcherMD."
1224440239629856768,RT @PaulJBelcher: #G7 health ministers agree on coordinated approach to #coronavirus - #Germany | Reuters https://t.co/gWsdciikPH,2020-02-03 21:11:16,"Physician| Lawyer| Mother| Wife| Unapologetically committed to Equality, Social Justice & SRHR. Chief Adviser to the @WHO DG. Tweets are my own opinion!"
1224442325578895360,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 21:19:34,"Wife of Air Force Vet, Mom to Navy Vet. Patriot who loves America & believes this is the land of opportunity as long as Donald J. Trump is President❤️🇺🇸❤️"
1224441830470586368,"RT @karen_erotoo1: #ThankYou @realDonaldTrump
Trump donates his 3rd-quarter salary to fight the opioid epidemic https://t.co/KOacbdhCyI",2020-02-03 21:17:36,
1224442255617822724,"RT @JackPosobiec: Coronavirus response is a great example of establishment loserthink 

Media and politicians accepted the initial denials…",2020-02-03 21:19:17,🕇Christian 💕Wife 🇺🇸Patriot 🐶Yorkie Mom 🏥Professional
1224441891640340482,"RT @JustJake: Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus?…",2020-02-03 21:17:50,"VC @WestRiverVC, PNW Technology, Car Enthusiast"
1224440892938838019,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 21:13:52,#PatriotsHaveNoSkinColor. Former Democrat. #Awakened #WalkedAway #CountryOverParty #Unsilent #LoveWins #DemocratsDestroy #DrainTheSwamp #PatriotsUnite
1224442008837578752,"Health emergency laws to be rushed through Qld Parliament, contain coronavirus threat - ABC News - ‘The laws allow… https://t.co/W7Xua530kH",2020-02-03 21:18:18,"Australian researcher in security, intelligence, military, policing and transnational crime. Human security in all its forms. RTs are not personal opinion."
1224440753574662147,"There's one group in NZ that really needs to read this. 

More importantly, here's a head's up for @minhealthnz… https://t.co/EpLpHQStIt",2020-02-03 21:13:19,The NZ Vaping Alliance provides commentary on e-cigarette use & vaping community issues.
1224441940378173444,"And yet...
I’m like a bull in a china shop who’s been cornered when ppl try to step up to me with their every day a… https://t.co/oqIQ2VHm7S",2020-02-03 21:18:02,"I say things here, create moments on IG and write my heart out at the link below. Writing a book and launching a food project in Spring 2020. Immigrant."
1224440878577569793,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 21:13:49,Just a Canadian Pro-Trump account. We know what is coming and it won't be pretty. Good luck to the brainwashed. #MAGA #TRUMP2020 #KAG2020 #SaveTheChildren
1224441285404024834,OPEC Scrambles to React to Falling Oil Demand From China https://t.co/EkHmMrWCLx,2020-02-03 21:15:26,World News
1224440615183667201,RT @mamendoza480: Bloomberg is a moron.  Even IF China is moving the coal burning plants from the cities to the country.....it’s STILL POLL…,2020-02-03 21:12:46,
1224441289032126471,"But that's the point. When nationalist/mercantilist governments undermine international cooperative organisations,… https://t.co/Bk0QUIs4wG",2020-02-03 21:15:26,"#DataScience, #SpacialEconomics, #Entrepreneur, #Author. Fascinated by frontiers of human progress: innovation vs ignorance; wealth vs poverty. Oh, and coffee."
1224441324637540356,"RT @MobilePunch: Quarantine yourselves, Lagos advises returnees from China
https://t.co/gMc4I0l6zh",2020-02-03 21:15:35,"sapiosexual | connoisseur of the beautiful game of football. | I.G: choclateprinc
rts =/= endorsement"
1224441769812586497,"This is an important clarification. While anti-HIV drugs seems to have an effect on the #coronavirus, this does not… https://t.co/xz4ol7oEOS",2020-02-03 21:17:21,"(He/Him) “If a bullet should enter my brain, let that bullet destroy every closet door.” Don’t bother me, you’ll get blocked sweetie."
1224441484054687748,"RT @MLInstitute: By allowing China to co-opt international agencies like the @WHO &amp; @ICAO in order to exclude Taiwan, @JMichaelCole1 warns…",2020-02-03 21:16:13,
1224441424558489601,"RT @rah_sim: oh CEO of clinical medicine, saviour of the stethoscope, emporer of the emergency department, how did u come to such a diganos…",2020-02-03 21:15:59,I pretty much blog about food// @munchwithb on instagram click mi link💜// Leme save you some time I’m here for the bants... 🇯🇲 || 🇬🇾
1224441445605466112,"Experts see cause for optimism in efforts to develop drugs, vaccines for coronavirus https://t.co/TcnMKCZUyz https://t.co/VO8CoiSP8e",2020-02-03 21:16:04,"Bruce Judson, tweets on Telemedicine, future of healthcare. Blog @Huffpo Income inequality at @BruceJudson."
1224441845251358720,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 21:17:39,JESUS is my Savior🕊TRUMP is my President 🇺🇸 WWG1WGA 🦅💫Trump 2Q2Q 💫 MAGA🌟KAG🔥IFBAP🙌🏻 Abortion👶🏻is murder💔👉🏻#2ndAmendment 👈🏻
1224441603902697472,RT @CDC_Cancer: Some of the heart-healthy choices you make can also lower your cancer risk. This #HeartMonth learn more about the healthy h…,2020-02-03 21:16:42,"EBSCO_Health provides top information resources for #healthcare professionals, now including HealthDecision and Option Grid."
1224440656170385415,"RT @BryonnyM: A Vote for Bernie Sanders is a vote for Communism. 

Look at China.  You have a Dictator, Bigotry, Racism, State Run Schools,…",2020-02-03 21:12:56,🇺🇸🇺🇸Cubs Former NFL Fan Golfer Environmental Realist by trade SIU Saluki Trump2020 Catholic NoLists NoTrains NOT A BOT #FightBack#WakeUp🇺🇸🇺🇸🇺🇸
1224441792134705153,"RT @4Awesometweet: Chinese markets -8.7%

If you invested in China a decade ago, 
your total return is now -4.7%

Brutal 🤔

$FXI @DiMartino…",2020-02-03 21:17:26,"Ahorro, trabajo duro e interés compuesto, mi lema. Buffett, Lynch, Elon Musk, Steve Jobs y Escohotado son mis referentes #angelinvestor #entrepreneur #value"
1224440835074220032,"RT @ImFrancisAlex: No facemask?

Me: I gotchu fam.

#CoronaVirus #nCov2019 https://t.co/KrM4a7gf9h",2020-02-03 21:13:38,"Canadian, Husband, proud Conservative - Leslyn Lewis for PM!! Let’s go 🇨🇦"
1224441445941043201,RT @RT_com: Streets of #Shanghai get empty amid #coronavirus outbreak https://t.co/o7ZqgYcTRC,2020-02-03 21:16:04,
1224442039246286848,"RT @Dutertenomics: The Corona virus crisis taught us one important lesson...that our greatest enemy today is not CHINA but the ugly, corrup…",2020-02-03 21:18:25,workingawayfromhome
1224441616087142400,"@CDCgov @DrNancyM_CDC @StateDept @WHO Yikes! 
‘Striking’ coronavirus mutations found within one family cluster, Chi… https://t.co/wPZLG1tG8F",2020-02-03 21:16:44,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1224440609378668544,RT @CEPIvaccines: We have opened a call for proposals to rapidly develop and manufacture already proven vaccine technology that can be used…,2020-02-03 21:12:44,Life science enthusiast & vaccine ambassadeur. Senior Policy manager @CEPI. My tweets are my own.
1224442336660180995,"RT @TheScientistLLC: Combining the medications improved conditions in patients with severe 2019-nCoV infections, say doctors in Thailand. h…",2020-02-03 21:19:36,"Marketing for Small Business, Viet Nam Vet, conservative."
1224441699641937925,@schizo168 @famous9_vlogs one person escaping means more and more innocent people will at risk. this virus has been… https://t.co/3MLQaeAHDQ,2020-02-03 21:17:04,
1224442047232299008,"RT @Kate3015: Will we dodge a coronavirus and bushfire recession bullet? - Switzer Daily There’s a lot riding on this 
🙏🏻🙏🏻 https://t.co/xZ…",2020-02-03 21:18:27,"Aus (F) 
not growing old gracefully, love dogs, especially boxers Conservative, AGW is a hoax. 
A♥is only acknowledgement of tweet in some instances"
1224440732376694785,RT @latimes: Fear of coronavirus fuels racist sentiment targeting Asians https://t.co/gqwDAc1R4c,2020-02-03 21:13:14,
1224441703743938565,RT @SputnikInt: URGENT: Russia temporarily restricts entry of foreigners from China from 4 February https://t.co/SH8GQP5OzU https://t.co/wl…,2020-02-03 21:17:05,"Saudi-American journalist in Brasilia. Former columnist of @JornalOGlobo (2012-2018); words in Arab News, Al-Ahram Weekly, IBT, NYT, & Christian Science Monitor"
1224441800837828608,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-02-03 21:17:29,obligatory pronoun | aNoN | epic gamer | Cancel Culture is Stinky PooPoo | Anti-Zoophile | Anti-Pedo | Anti-Necrophile | Proud Cuban | 🖤JOYCONBOYZ FOREVER🖤
1224440614978121730,@BNODesk I was thinking about it today. It didn’t spread around the world like it did in China,2020-02-03 21:12:46,
1224441132228042754,"RT @SEMIconex: SEMI has decided to postpone #SEMICONChina 2020 due to concerns over the Novel #Coronavirus.  We regret any inconvenience, b…",2020-02-03 21:14:49,Rogue Valley Microdevices is a full-service MEMS foundry combining state-of-the-art process modules w/ engineering expertise to go from design to manufacturing
1224443648579792899,"RT @Dutertenomics: The Corona virus crisis taught us one important lesson...that our greatest enemy today is not CHINA but the ugly, corrup…",2020-02-03 21:24:49,"forever young...book addict...too honest for my own good. 

Bigbang is that group 

#JacksonWang  👑   ❤Jacky❤
💗🔫


#DDS👊👊👊"
1224443581689024512,"RT @balajis: As predicted, remote work is going from a feature to a necessity.
https://t.co/4n3JRGBsex https://t.co/Fsg8NRAQcP",2020-02-03 21:24:33,#مثلك_أنا
1224443682184581122,"RT @AChinaStory1: ""Hunt for 480 Wuhan travellers 'LOST' in Britain: Officials scramble to trace visitors from China's coronavirus epicentre…",2020-02-03 21:24:57,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1224442971128397825,RT @DrEricDing: Evidence emerging that the new #coronavirus 🦠 seems to mutate rather fast. Authors say “Close monitoring of the virus’s mut…,2020-02-03 21:22:08,Debut novel THE WAITING ROOMS set in aftermath of #AntibioticResistance crisis. OUT NOW! @OrendaBooks Rep by @Harryillers
1224443453406269440,Coronavirus: China admits 'shortcomings and deficiencies' https://t.co/Jb3R7oWC8X,2020-02-03 21:24:03,イギリス英語🇬🇧習得が目標。ツイートの９割は、勉強記録と読んだ記事の記録だけ📝 劣等感の塊。⭐️現状: 英検１級、TOEIC950 ⭐️5歳3歳👧👦子育て中。いつか留学をしてみたい✈️
1224444091913523203,Poll: Now you know that you can still get Corona without eating meat will you eat meat.,2020-02-03 21:26:35,Blink for life | Insta: @PotatoWerewolf |#Staystrongjennie|#YGDefendJennie|#FlyHighLizzy
1224443531533541377,"Its human nature fam, after corona virus outbreak in china, the price of face masks went up https://t.co/uiaHeljKKg",2020-02-03 21:24:21,PRO DJ || EVENTS DJ || CLUB DJ || Official DJ @coolfmabuja || Bookings - Borshthedj@gmail.com || Events and Music promotions || DM open for business
1224442579384582144,"Coronavirus reported to have started in an exotic meat market, why would governments allow this type of meat produc… https://t.co/JIne2vENuX",2020-02-03 21:20:34,
1224442487017590787,"RT @Paula_Piccard: Automated kitchen in China uses floating pots and pans 🥘 @cheddar 
#AI #ArtificialIntelligence #Automation #MachineLearn…",2020-02-03 21:20:12,"Barralet.
Abonat 547."
1224443196446371846,RT @KPIXtv: #FosterCity-based Gilead Sciences testing antiviral drug to treat coronavirus. https://t.co/dBThIix2Ad https://t.co/ctN9EipfTT,2020-02-03 21:23:01,
1224442508182114308,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",2020-02-03 21:20:17,"I'm a former Conservative party activist in Sussex. I am not a member of parliament, the MP are my middle initials"
1224443482980274176,"RT @P1GGY6: 🎉🎉❤️💕KNIFE GIVEAWAYS 🎉🎉❤️💕
Hello Twitter! I am a 14-year-old (perhaps the youngest) collector of Katowice items in China.

I am…",2020-02-03 21:24:10,
1224442731482640384,"RT @gtconway3d: .@realDonaldTrump once told the prime minister of India, “It’s not like you’ve got China on your border.” (India has a 2,52…",2020-02-03 21:21:10,Loving my country and all the wonderful folks who are resisting the crooks and company currently in our WH!
1224443707971137537,Coronavirus: Disabled boy dies in China after father quarantined https://t.co/42h7ALI8TZ https://t.co/1pckyiUUss,2020-02-03 21:25:03,
1224443949839863808,RT @1hamz_: I rebuke it in Jesus name!,2020-02-03 21:26:01,Psalm 55:22 • t&f • aspiring model • uscu
1224443245175787521,@MobilePunch Sho gbadun Ogbeni? You are asking an inna who just arrive from China with a 40 feet container about to… https://t.co/GtrnKBprX1,2020-02-03 21:23:13,"Trüth is lïkê a Sûrgēry. It hùrts but Cürês. Lîês is lïkë a Pâin killer, Ít gives relief but hâs sidë effects Førēvér.#Blues💙💙💙"
1224443225391263747,The louthiros Daily https://t.co/GLXAjjSkJi Stories via @ThomaisERT_RIK @DannyMulhern @EEAthina #china #coronavirus,2020-02-03 21:23:08,"Music News !  
     {nujazz,neoclassical,jazz,piano,modern classical,world,reggae,dub, and greek music ! }  
                   
https://t.co/j7Ko2WSmCN"
1224442972290240513,"The western media is using the #Coronavirus to spread a lot of sinophobic, imperialist, anti-China propaganda. Don't let them fool you.",2020-02-03 21:22:08,Afro - Cubans|| Anti - zionist || Pro - palestine || Antifaschist || Gym lover || 18 || Nerd
1224443432422109184,RT @EtoBuziashvili: Remember the cold war Soviet disinformation campaign “Operation Infektion” that blamed the US for the AIDS virus? A sim…,2020-02-03 21:23:58,Alle Menschen werden Brüder Wo dein sanfter Flügel weilt
1224443864540315648,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-03 21:25:41,La #InteligenciaArtificial es la base del siguiente paso de la evolución humana y en la lucha contra el #CalentamientoGlobal.
1224443005592993793,RT @DrEricDing: Evidence emerging that the new #coronavirus 🦠 seems to mutate rather fast. Authors say “Close monitoring of the virus’s mut…,2020-02-03 21:22:16,"geek, entrepreneur, 'I strictly color outside the lines!', opinions r my own indeed."
1224442623391232000,"@KeroseneCowboy She wrote 1 book and got China mad at her, and then wrote another that got Japan mad at her.  And t… https://t.co/iox2aXxfwx",2020-02-03 21:20:45,🍒When everything is worse than everything else remember Everything In Your Life Is Meant For You and read my new novel.  https://t.co/PGrKSq2drt
1224443737280901121,"RT @mimxlouisex: coronavirus has now gone global so it’s time too take the car, go to mums house, kill Phil *sorry Phil*,  grab liz, go to…",2020-02-03 21:25:10,sc: Caitlin.rear
1224443443486720002,RT @KrissyPissy1: THIS IS ALL GET OUT SCARY GUYS -CORONAVIRUS VIDEO    MEDICAL SUITS APPEAR LEGIT.    GOD HELP OUR WORLD 🙏🙏🙏🙏🙏🙏🙏 https://t.…,2020-02-03 21:24:00,"USA Proud 🇺🇸 MAGA 🇺🇸 
 🇺🇸 THE BEST IS YET TO COME 🇺🇸 QANON 🇺🇲

Protect our Constitution, Culture & Religion   WWG1WGA 🇺🇲"
1224442992074715136,"Dr. Julie Vaishampayan, Stanislaus County Public Health Officer, says while the Coronavirus is very concerning, the… https://t.co/pNoyiDPhty",2020-02-03 21:22:13,"Stockton Bureau reporter for KXTV Sacramento, Dad, antique nut, Reds fan, 7 time EMMY winner, Nat Edward R. Murrow Award winner, SF St U. alum,runner, old soul."
1224444141620252673,RT @Dali_Yang: They may have forgotten the sewer.,2020-02-03 21:26:47,"Ho Miu Lam Chair at GPS of UCSD. Expert of Chinese elite politics, economy, and finance. RT does not mean agreement or endorsement."
1224444029393231872,Minister Samateh assesses measures to screen passengers for coronavirus at Banjul airport https://t.co/o9ntBQ4sE6 https://t.co/sFGIEAm8HG,2020-02-03 21:26:20,
1224442998294892544,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-02-03 21:22:14,
1224443499648442370,RT @DrTedros: #Coronavirus situation report 14 @WHO  https://t.co/UD8bNl2LWD,2020-02-03 21:24:14,Internationally famous Ethnomusicologist! Published author and winner of several literary prizes. Human rights champion.
1224442927855747082,Tracing those who came into contact with coronavirus suffers to take a 'few days' https://t.co/NrXSp3KddP,2020-02-03 21:21:57,Proud to be a Tourmaker for the TDF2014 Grand Depart in Yorkshire. Successfully completed 'RoundtheEdge' of Britain in Oct 2012 & LEJOG in August 2011.
1224442571478335491,"Stop eating live mice 🐁 frog 🐸 cat 🐈 dog 🐶....  it’s 2020 now , why do you choose to eat such things when you can s… https://t.co/G0AgL5pKD7",2020-02-03 21:20:32,"international affairs 🌍 🇬🇧 🇺🇸 🇹🇷 🇸🇦 🇷🇺 🇨🇳 🇮🇳 🇫🇷 🇩🇪 🇯🇵 🇧🇷 🇰🇷 🇮🇹 . Photography, Art , Sports & Animals . 🐈🐏🦌🦏🐊🐛🐝BJK AFC"
1224446293646249988,@EpochTimes @CDCgov Because US experts will find out that this was an artificially created virus... not 100% coming… https://t.co/nfdBYDjg7c,2020-02-03 21:35:20,"TFSA Letter done from 2009 to 2016, then a hiatus, restarted in Jan 2019 and lists low priced stocks that I buy and sell for myself. 
*NOT INVESTMENT ADVICE*"
1224445117399875586,I MISSED THIS VIDEO OMG https://t.co/OFlEsC5fv3,2020-02-03 21:30:39,"No, this isn’t my twitter page. This is Patrick."
1224445534766632962,RT @KT_So_It_Goes: you’d think a country with two million religious minorities locked away in concentration camps would be more familiar wi…,2020-02-03 21:32:19,No gods. No kings. Only man.
1224445649019555842,"RT @rah_sim: oh CEO of clinical medicine, saviour of the stethoscope, emporer of the emergency department, how did u come to such a diganos…",2020-02-03 21:32:46,
1224444471040856065,RT @BritishHeraldUK: HONG KONG - Hundreds of medical workers went on strike in Hong Kong on Monday to demand the government shuts the borde…,2020-02-03 21:28:05,
1224445120688164875,RT @OphirGottlieb: $ZM Zoom Video stock jumps more than 10% as coronavirus makes ‘face to face’ meetings less attractive https://t.co/q9Iss…,2020-02-03 21:30:40,
1224445100534579200,RT @Reuters: Japan to quarantine cruise ship on which coronavirus patient sailed https://t.co/MffCisQJKl https://t.co/FCOce13SaR,2020-02-03 21:30:35,CEO - Sleep believers - Leadership - Family inspires - Business - Project Manager - Innovation - Analytics
1224445219673821184,RT @Reuters: Japan to quarantine cruise ship on which coronavirus patient sailed https://t.co/MffCisQJKl https://t.co/FCOce13SaR,2020-02-03 21:31:04,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1224444173408882689,"RT @wavetop: Coronavirus: death toll passes Sars virus as dozens more die in Wuhan

https://t.co/7qesWwS3ir",2020-02-03 21:26:54,"What will we learn today? Sharing knowledge on health, business start ups, science, tech +life. About me: music eclectic, coffee, chocolate, human rights"
1224445737720672274,"RT @GHABSA_KNUST: 📍Did you know🧐
...that this strain of Coronavirus was first identified in an animal in Saudi Arabia, September 2012 as ME…",2020-02-03 21:33:07,Fearfully and Wonderfully made.    God's heartbeat 💕💕
1224445075163250688,"@XHNews Wuhan Mayor confirmed he couldn't release info and take actions until receiving authorizations. Meanwhile,… https://t.co/5B8uea5vRr",2020-02-03 21:30:29,
1224445264456347656,RT @stephenfloor: Outstanding article on how accelerated scientific communication through preprints democratizes peer review and also accel…,2020-02-03 21:31:14,"The molecular details of how life assembles... well, viruses anyway | protein nanotechnology | modular origami | Papa x 2 | lesser half x 1 | he/him
@GRIDD_GU"
1224444849790701574,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 21:29:35,
