id,tweet,time,description
1223940648048316417,"RT @ChinaDaily: Chinese idols #TFBOYS, #XiaoZhan and #WangYibo have donated masks and other medical supplies to Central China's #coronaviru…",2020-02-02 12:06:04,IGOT7💚GOT7 | 肖战 หวีดทุกอย่างที่อยากหวีด
1223940970552545281,RT @KongTsungGan: Irresponsible @WHO led by a subservient @DrTedros has praised China's response to coronavirus but 'at critical turning po…,2020-02-02 12:07:21,HongKonger | 就算失望 不能絕望 #StandWithHongKong   🖐🏻☝🏻#FollowBackHongKong
1223940459199778817,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-02 12:05:19,
1223940956598218753,@Tribe_of_Khawla @kanzahsays @Fmohnigeria Third world countries like Nigeria should have canceled all trips to and… https://t.co/T40grOo4m9,2020-02-02 12:07:18,polymath 😩
1223941067390586880,"RT @Lakhan69159081: China should learn a lesson that no one comes to save God except when God is killed.
 Don't run against God's laws.
 #N…",2020-02-02 12:07:44,say OK pareshan go Santa had parasite nahi
1223941205316132865,RT @lionheartleojai: You're wondering why a group of compulsive liars are giving conflicting stories?,2020-02-02 12:08:17,The Larrikin Priest...patron of the unloved and unlovely..
1223940513453133825,"RT @MithleshPatelD2: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",2020-02-02 12:05:32,It's not ready yet.....
1223940373690507266,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and d…",2020-02-02 12:04:59,sat sahib ji
1223939903354036224,Unbelievable. https://t.co/KjIdGMH9lP,2020-02-02 12:03:07,"Rechtsanwalt, Startups, Steuerberatung, GmbH-Recht, Investor, Laufen | Tax lawyer, startup consultant, investing | Impressum: https://t.co/UqER69TP9m"
1223941220507897856,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Coron… https://t.co/FiVbR1x3mI",2020-02-02 12:08:21,kabirputar
1223939979165831170,"RT @TPostMillennial: ""China needs to stop playing politics and allow Taiwan to be part of the World Health Organization so there is a safer…",2020-02-02 12:03:25,Buddy👭🏻👭🏻👭🏻 and V.I.P 👑 Kpop lover #FightforFreedom #StandwithHongKong #光復香港時代革命 #五大訴求缺一不可 #followbackhongkong #手足互科
1223940783700574211,RT @JXEKER: eric ended coronavirus https://t.co/VvDgsJQwpH,2020-02-02 12:06:37,sorry in advance
1223940826449006592,"I don’t get these kind of headlines . Is $33 the same as $14,000,000? Ah https://t.co/SSGPBMbTVf",2020-02-02 12:06:47,What is life without God | @dukuandco
1223940816172748800,RT @iamkarendavila: President Duterte did it. Sen Bong Go announces that PH is implementing temporary travel ban on all visitors coming fro…,2020-02-02 12:06:44,"""In my deepest wound I saw your glory, and it dazzled me."""
1223941037799792645,"He says :
No longer afraid, he call up every one : 
People's mutual aid campaign!
He once filmed eight corpses and… https://t.co/Cf3M7l11nX",2020-02-02 12:07:37,"I live in Taiwan,
One country, two systems, I would rather die!"
1223940370528002048,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the cor… https://t.co/ul2xmu4H04",2020-02-02 12:04:58,"Do devotion in life. Life is nothing without devotion
👉
Follow Ⓜe🏃
💯% Follow 🔙"
1223940605123997696,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco…,2020-02-02 12:05:54,sometimes cosplay ✂️ videogames🎮music🎧 anime 📺 #BF4Showdown Team EU PS4 Gamertag-V3rmilion N1nja. #VideogamesAreNotToBlame
1223940545589854210,"RT @ifyouseekkae: BREAKING: DDS, previously claiming it’s racist to ban flights from China, don’t know what to say anymore",2020-02-02 12:05:40,12 HA-8 🐯 | https://t.co/owUkYd51el | https://t.co/mgwdzhBrU1
1223940209210990593,If you look at china you realize democracy is overrated https://t.co/Rj333UHjeI,2020-02-02 12:04:20,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏دنیا تیرے مزاج کا بندہ نہیں ہوں میں
1223940739962413057,"RT @schmominik: This weekends @SZ with a cocky corona virus (that isn't so bad as many think) on its kinderseiten @szfamilie 
😁😷🥴 https://t…",2020-02-02 12:06:26,"Berichterstattung für Eltern und Kinder aus dem Haus @SZ. Alle Texte hier 👉 https://t.co/KHOuqRb7Wn, Newsletter-Abo da 👉 https://t.co/9HMtjA3FbY"
1223940013160833025,"RT @XHNews: ""Be Strong, Wuhan!"" Creative snow art dedicated to health workers bravely fighting against the novel coronavirus outbreak in Wu…",2020-02-02 12:03:33,每次浅浅的拥抱 音乐在黑暗中舞起
1223940898024611841,RT @vishyteki: This is a commentary on how Authoritarian regimes compromise people's llives.@PeteAFord @RRLeos @ouritthy Is Cambodain Gover…,2020-02-02 12:07:04,"Dean of Faculty of Social Sciences and Law, University of South-East Asia. Freelance Translator/ Public Speaker and Lecturer."
1223940156199034881,"RT @chaser: Pauline Hanson calls for Corona beer ban, until we know what role it played in virus https://t.co/R16vIwvz20 #auspol",2020-02-02 12:04:07,"Mum, friend, daughter, sister, bra fitter, spelling hissie-fitter, just having my say. Living gently on Yuggera land.  #ImNotAnonymous"
1223942429189058561,@FeckYaSelf @DebraL72407541 @PDChina People say that this coronovirus was from people eating bats but there were no… https://t.co/9IliVflgXm,2020-02-02 12:13:09,"An ordinary girl who is after the truth and tries to help others find it too. You can call me insane, idiotic etc but insults towards me have lost its prick."
1223942206110588930,"RT @SunjeevkumarSu1: #NoMeat_NoCoronaVirus
There will be no serious diseases like cancer, AIDS and coronavirus by doing true devotion. For…",2020-02-02 12:12:16,"Please follow me
(💯% follow back)"
1223942690439598080,"RT @Bruno062418: Decode:
CC Capitals and 5 = CDC Center for Disease Control

""all in good recovery""

Thanks, POTUS. 
Best President Ever ht…",2020-02-02 12:14:11,"Trump Supporter 💖  Patriot 🇺🇸 Also I want to support others that have such great hearts, talents and voices... plus stay inform."
1223942180533764097,"RT @hiro_hamakawa: You have my 100% support!
JUST DO IT!💪🏽💪🏽💪🏽💪🏽💪🏽
#CloseTheBorders from 🇨🇳 OR #HKMedicStrike NOW!‼️💪🏽
Stop #WuhanPneumonia…",2020-02-02 12:12:10,"Love God, BigBang and #Taeyang because I love music !! I'm a Kdrama lover too !! #ParkHaeJin is my favorite actor !! No freedom, no life !!"
1223942216478932994,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco…,2020-02-02 12:12:18,gen z baby yet the old-fashioned one; medium skin with olive undertone
1223942478920744960,"@amitkabi @narendramodi @DrSJaishankar Remember Sushma Swaraj helped in a best way to pak people, but what happened… https://t.co/DRIBmeO9sx",2020-02-02 12:13:21,
1223942403188375552,RT @Shmib2: @SwadiZaid @spectatorindex The one who died in the ph was a 44yo chinese male from Wuhan. His gf was the 1st case in the ph als…,2020-02-02 12:13:03,Not your cup of ☕️
1223942619845332993,RT @SolianaA: I am a student in wuhan. we’ve been on lockdown for nearly 11 days now. Z union that I am a member of has been trying to do i…,2020-02-02 12:13:54,MD || የሴት ልጅ || SOS-Alumni || An occasional writer at @Jwsports1 & TIKVAH || formerly with @Sokafrika | @Soka25east | @FootyGhana
1223942480791367680,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Breaking the constitution of God is due to the emergence of corona virus.
Because the divine command…",2020-02-02 12:13:21,"कुत्ता हुं गुरूदेव का हनमत दास का नाम 
हाथ में सोशल मीडिया सेबा है मुख पे गुरूजी का नाम"
1223941972802433025,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",2020-02-02 12:11:20,I'm common citizen of India. I'm big fan of Narendra modi.
1223942426601062401,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 12:13:08,Seorang lelaki tulen
1223941694674042880,RT @CGTNOfficial: Eight military freight planes of the People's Liberation Army carrying medical teams and supplies landed on Sunday at Wuh…,2020-02-02 12:10:14,"Still walking. English, German, Spanish, Flemish, French. Vet. My Dad was Pilot in  #USAF I follow back! #AutismTours #VetTours #SeniorTravel #MAGA"
1223942470926393344,"RT @echewy: Please DO NOT go to Cafe/Restaurant Casanova by Cucina 105 on Macquarie Street, Liverpool in Sydney. Cheap racist jokes only pe…",2020-02-02 12:13:19,
1223941418810593280,How is China starting another outbreak what is even happening over there 🤦🏼,2020-02-02 12:09:08,REST
1223942498772496384,Nigerian govt ready for coronavirus – Minister https://t.co/cWC9PP5YsP https://t.co/IJkrEfsKhD,2020-02-02 12:13:26,"Editor @YouthsDigest & @NewsDigestNG • Organiser Campus Journalism Awards & Dialogue • Worked at BBC, Premium Times, Daily Trust • Alumni Westminster & Baze Uni"
1223942044810268673,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",2020-02-02 12:11:37,"Live For Ever, we will make it Possible"
1223942703508901888,Plz drink boiled garlic water and save your self from Corona virus 🙏#staysafe https://t.co/qtOmQHI8R6,2020-02-02 12:14:14,I m patriotic person
1223941819806949381,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,2020-02-02 12:10:44,Credo nella semplicità del mio cuore Credo nella profondità dei miei pensieri e della mia anima
1223941871677820932,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 12:10:56,เคบับแว่💅🏻 | @weareoneEXO ot9 l ชิบหลายคู่ ไม่มีปัญหาเรื่องโพ เพราะจัยมันโลเล | Feel free to unfollow
1223941753297723394,"RT @HPA_MV: Public Service Announcement
nCoV transmission

#nCoV2019 #2019nCoV #nCoV https://t.co/6VCHkMtjh8",2020-02-02 12:10:28,Used 2 condct secrt newclear experimnts 4 an undisclsd govt & ws on the verge of discovern hw 2 harness newclear fusion but he decided 2 focus on twitr instead.
1223942500613668864,"RT @I2hav_voice: Christian girl rescued from Wuhan declined to admit in hospital for #CoronaVirus treatment, as her family believed Jesus p…",2020-02-02 12:13:26,தீதும் நன்றும் பிறர் தர வாரா
1223942703878156289,"RT @DrOlufunmilayo: China has completed construction of #Wuhan's 1st special coronavirus hospital, Huoshenshan Hospital.

It has 1000 beds.…",2020-02-02 12:14:15,"God first||
Leo ♌ ||
Red Devil||
I make Beats||
||Cuppy 😍 @cuppymusic ¦| #EndSARS #ElectoralReforms #RestructureNigeria
I just dey Observe."
1223941314867351552,RT @AriaLavrilleux: In #Egypt doctors who refuses to take care of #Coronavirus  patient are threatened with military trial (according to a…,2020-02-02 12:08:43,مهندس بالوظيفة كاتب بالهواية مسلم بالعقيدة إنسان بالفطرة
1223942697607520260,"RT @Indounik: While #coronavirus is on the minds of many in Bali where there have been no confirmed cases, Balinese animal health authoriti…",2020-02-02 12:14:13,Who am I? It doesn't really matter
1223942545584967683,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",2020-02-02 12:13:37,Cassie ღ AKTF | hyouka.
1223942491134517248,"RT @SenTomCotton: As a defensive measure, we must shut down commercial air travel between the United States and China. 

As an offensive me…",2020-02-02 12:13:24,２０１２年に、ニコニコ動画で、チャネル桜、頑張れ日本！全国行動委員会の方々の活動を視聴して、日本人として覚醒できたと思います。日本を取り戻す（憲法改正、自衛権発動可能、武器輸出三原則の廃止、国防軍設置等）ために安倍総理を断固応援していきます。桜の季節には、靖国神社に参拝したいと考えております。
1223942528606453762,"RT @CDCofBC: 3/11 #Coronavirus is transmitted via larger droplets that fall quickly out of the air (for example, after a sneeze). This viru…",2020-02-02 12:13:33,PAST IS PAST YOU WILL NEVER BACK THE  PAST
1223942044982415361,oh okay this makes sense https://t.co/TbA4LCv59T,2020-02-02 12:11:37,'the album' track 7
1223941478004584449,RT @TheSteinLine: Unreal that an ankle epidemic has now felled both freshly minted All-Stars in what was supposed to be a Trae v Luka duel…,2020-02-02 12:09:22,"battling cucks, putas, and burner accounts daily.  part of the softest generation ever"
1223941679566262273,RT @washingtonpost: Philippines reports first death of coronavirus patient outside China https://t.co/bJiTMH0KBs,2020-02-02 12:10:10,"Mom of Molly & Mia, avid news junkie and cautiously optimistic things will get better!!"
1223941306633703426,"@Sammer_Rity @gyaigyimii Get your facts rights before you comment, YouTube is blocked in China, almost all Chinese don’t know YouTube",2020-02-02 12:08:41,
1223942069686865920,RT @globaltimesnews: The Institute Pasteur in France becomes the first in the world to sequence a complete gene of the novel #coronavirus s…,2020-02-02 12:11:43,Joueur sur la league des legendes et fan de mangas (#SAOtheBEST)
1223941338330255360,This is incredible https://t.co/K1yYA4ibLr,2020-02-02 12:08:49,🌍🌍🌍
1223941558640074756,RT @AJENews: India confirms its second coronavirus case https://t.co/AxejxSQTuM https://t.co/TjEATAMhRo,2020-02-02 12:09:41,"Liberate Hong Kong, Revolution of our times, 
Love music and guitar🙂"
1223942315615514625,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 12:12:42,I am who i am...i am a sinner...
1223942381197615104,"RT @WHOISGOD13: #NoMeat_NoCoronaVirus 

Very simple rule of nature.

* If you eat me I will eat you* 

so here it is watch the loss of huma…",2020-02-02 12:12:58,Simple living & High Thinking is my principle of life. Working4social cause being Social Reformer. https://t.co/W7Ysnp0iDB
1223942628275838976,"RT @Jerusalem_Post: #Iraq bans entry of foreigners coming from China over #coronavirus fears

https://t.co/p94273OuWM",2020-02-02 12:13:56,"ימנית (אומרים) טבעונית; שמאל לא לעקוב! 3 פעמים נגמרו בחסימה מצד שרמוטה, בלוק לאפס והטרלה מרושעת. על DM בלי לבדוק בפיד אם יש מצב, חותכת זין ומצלמת. ראו הוזהרתם."
1223949558662647808,"RT @helpmeskeletor: In a top secret underground lab...

Scientist: ‘The virus sir... it’s mutating.’

Supervisor: ‘What??’

Scientist: ‘It’…",2020-02-02 12:41:29,🍻🎃🛠👻💉🍺💣👹🎶☠️⛓🧛🏻‍♀️🌋🥃🧟‍♀️⚙️🦇🦉🔧🍷🕸🕷🎥🔨🍂🍁✂️🥂🗡🖤
1223942799864647680,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",2020-02-02 12:14:37,civil engineer
1223949264012759041,"RT @kisturramdas7: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona v…",2020-02-02 12:40:19,"लोक और परलोक में खुश रहना है तो शास्त्र अनुकूल भगति करो, जो कि संत रामपाल जी महाराज बता रहे हैं, यकीन नहीं होता तो अपने सद्ग्रंथों को खोल कर देख लो"
1223949173449469954,RT @zlj517: 1. State Councilor &amp; Foreign Minister Wang Yi had a telephone call with Turkish Foreign Minister Mevlut Cavusoglu. Cavusoglu ex…,2020-02-02 12:39:57,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1223949485992222726,@JohnSchaech Great china wall? Tramp wall?,2020-02-02 12:41:11,Русь православная! Рать окаянная!
1223942811004948482,Never mind that it takes 14days to show in some cases and persons have tested positive even with meeting the case d… https://t.co/PdYEnb7Ys0,2020-02-02 12:14:40,"Here2point out hypocrisy esp political, those that like to change the goal post. Accountability and elevated rails are the solution to Ja problems #sMartinMath"
1223949423731978240,"RT @freezerohedge: Bird Flu Is Back - China Faces Yet Another Viral Plague | Zero Hedge
#FreeZerohedge https://t.co/vKRacgSTzz",2020-02-02 12:40:57,https://t.co/RpqKNQnTd6 initiated by Sanostro Inc. provides unique market timing intelligence from leading systematic managers – Alpha-as-a-service. https://t.co/pqtg5q3JSM
1223942869939118081,"Tiger Leaping Gorge, Yunnan, China [OC][3263x2248] (Original posted to https://t.co/AcuvvzWnA0 - Please give them a… https://t.co/rVGy7VADOr",2020-02-02 12:14:54,"🤖 NOISY newsflood bot 🤖 

Snazzy Tazzy. #commentary #polemics #cyber #linux  #espionage #VOTE #ProtectTheFreePress 

#Russiabot honeypot. RT != endorsement!"
1223942817468149760,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 12:14:42,𝙰 𝚂𝚝𝚊𝚗 𝙾𝚏 𝙼𝚊𝚗𝚢 𝙻𝚎𝚐𝚎𝚗𝚍𝚜. ♡
1223949269683453953,"Hi, everybody! What kind of holiday are you spending? I'm so afraid of spreading new coronavirus! I think I'll ensu… https://t.co/LSfPrbVvFJ",2020-02-02 12:40:20,皆さん、はじめまして。永友 良和と申します。 どうぞ宜しくお願いいたします。
1223949178071441408,RT @lukedepulford: Powerful representation of a frightening reality. #Coronarivus,2020-02-02 12:39:58,"an ordinary person living in HK, love HK but try to find a way out"
1223949751407673346,@Dispropoganda Real china. The voice of the people.,2020-02-02 12:42:15,just to socially media
1223942940755726337,"RT @keya5000: @MattHancock @MattHancock 

Is HMGov procuring supplies of the new rapid testing kit developed by the UK firm @PrimerdesignLt…",2020-02-02 12:15:11,"Bernard Rousset Officiel©
Cousin de derrière les fagots, dans l'espérance."
1223949403045748736,RT @whitenigerian: To all the Nigerian haters that have cursed me for my tweet about Nigeria being the World’s Next Superpower. This was a…,2020-02-02 12:40:52,"Nigeria, One Nation, Diverse People! #ManchesterUnited"
1223942787134971905,"RT @REALVIPINJI: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowle…",2020-02-02 12:14:34,दास सतगुरु का
1223942887290871809,@WestHamClips Love the “ if you want to join me to a trip to Wuhan”,2020-02-02 12:14:58,⚒⚒⚒
1223949126930333696,"RT @hiro_hamakawa: You have my 100% support!
JUST DO IT!💪🏽💪🏽💪🏽💪🏽💪🏽
#CloseTheBorders from 🇨🇳 OR #HKMedicStrike NOW!‼️💪🏽
Stop #WuhanPneumonia…",2020-02-02 12:39:46,Free Hong Kong
1223949346087088133,RT @fkeverycountry: Fuck #China.,2020-02-02 12:40:38,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏مهندس معماري(متقاعد)  
ارائي في تويتر لا تمثلني
 منطقياً لم يخلق شيء بهذا العالم ليكون مستمرا."
1223943003456192512,"Next up 😥

China reports H5N1 bird flu outbreak in Hunan province https://t.co/rHkR9imKAe",2020-02-02 12:15:26,"ENT Surgeon. Oranje, Arsenal, McLaren and Selangor fan.Table-Tennis lover. Opinions are my own"
1223942948695334912,"RT @CSIS: Beijing has massively expanded its global fishing efforts, threatening the sovereignty, sustainability, and security of coastal s…",2020-02-02 12:15:13,光復香港 時代革命 Five Demands Not One Less 大家文宣同國際戰線盡做💪🏼🇭🇰 #followbackhongkong
1223949113953325056,"RT @Terrence_STR: ⚠️ #coronarovirus ⚠️
Some Good News 
20 patients have recovered from the corona virus in #Wuhan on Friday.Really great to…",2020-02-02 12:39:43,"PhD-Food Scholar-Chef/Culinary Consultant, Afro-Brazilian sacred/secular culinary cultures"
1223943009856905216,"RT @Stevaniehuangg: Sinting !!! 😡

https://t.co/SWU4hj6XfV",2020-02-02 12:15:27,kang retuiiitttt
1223949788887957504,"#NoMeat_NoCoronaVirus 
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume… https://t.co/l2qsuTiLAx",2020-02-02 12:42:24,
1223942923240083457,"As coronavirus bites, traders in Siliguri cancel orders for Chinese goods
https://t.co/9C6x4rIJ9y",2020-02-02 12:15:07,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1223949345516425217,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to co… https://t.co/p9CgFtRIm1",2020-02-02 12:40:38,kabir is god
1223949284833406976,"RT @ezridersos: #coronovirusoutbreak

Muslim cleric’s fatwa permits Muslims to celebrate coronavirus spread and pray for ""annihilation"" of…",2020-02-02 12:40:24,"HATE OUR COUNTRY?...LEAVE!! 🇺🇸🇺🇸
45 DJT -  GREATEST POTUS EVER!!
DRAIN THE SWAMP!! BUILD THE WALL!!
#MAGA, #KAG, #TRUMP2020,
#BLEXIT 🇺🇸💪🏼✝️🇮🇱🐶DOG LUV"
1223949443986157570,"RT @CebuPacificAir: Cebu Pacific Advisory 
February 2, 2020 (8:00pm)

In support of the PH government’s efforts to manage the risks of the…",2020-02-02 12:41:01,she/her | panda enthusiast account
1223949571056758784,"RT @asrashok: #NoMeat_NoCoronaVirus
It is a rule of True God that people who consume meat and non-vegetarian food directly go to hell with…",2020-02-02 12:41:32,
1223942982103183360,"RT @NationBreaking: TWO PEOPLE with high fever quarantined at KNH after they landed at JKIA. One from Beijing boarded KQ flight in Dubai, t…",2020-02-02 12:15:21,"|Godfearing|
|Trusted Kenyan|
|UoN Affiliate|
|ICT Passionate|
|Young, Bold and Blessed|
|MathGeek|
|Data Analyst|"
1223948992062672898,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 12:39:14,"-wenn du denkst es geht nichts mehr, kommt von irgendwo ne flanke her-"
1223949057611223041,"Correction... not in Boston per day, but in the state of Massachusetts https://t.co/aRTtJVlhzO",2020-02-02 12:39:29,#ATeam #FAAE #ElNever #ImNext
1223942797289381889,RT @WHOPhilippines: A 44-year-old male is confirmed as the second person with the 2019 novel coronavirus acute respiratory disease (2019-nC…,2020-02-02 12:14:37,น้องไค🐻 พี่แบค🐶 เซฮุน🐥 | EXO
1223949087030022144,@Bhupend17905409 thats it the vegetarians started the coronavirus to scare regular people into not eating meat. the… https://t.co/WvSsP2KZmH,2020-02-02 12:39:36,"lies you tell yourself 
🛢2020
fuck cops
fuck donald drumph
fuck racist white people"
1223950056929230850,RT @FootyTool: Coronavirus the Reason Odion Ighalo Signed for Manchester United? https://t.co/QHhiI3vAkW https://t.co/Eul0wKsmhL,2020-02-02 12:43:28,Creating iconic content from the beautiful game ⚽️ 🇳🇬 | Sports Lifestyle Management | Founder @footytoolnaija
1223949856512724992,"RT @SecAzar: At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor,…",2020-02-02 12:42:40,
1223950091452481537,"RT @linda_xxxnnng: 📌DMT × WINNER fan meeting has been postponed. 

The new date will be announced depending on the epidemic development bas…",2020-02-02 12:43:36,
1223950616189378560,"Pray for China and Chinese People.
#PrayForChina
#PrayForWuhan
#coronovirusoutbreak https://t.co/p6HsMFGGFa",2020-02-02 12:45:41,Aspirant of 2021 | Philanthropist | Proud Pakistani 🇵🇰
1223949819858821120,"RT @CebuPacificAir: Cebu Pacific Advisory 
February 2, 2020 (8:00pm)

In support of the PH government’s efforts to manage the risks of the…",2020-02-02 12:42:31,Media and Information Literacy instructor at Xavier University - Ateneo de Cagayan SHS
1223950530424131587,"RT @NeilHumphreys: Watching people queue, argue and shout at staff at Value over masks might be most depressing thing I’ve seen in a while.…",2020-02-02 12:45:21,"i'm a cartoon, wht can i tell ya!?"
1223950587563212801,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-02 12:45:34,
1223950247614746628,RT @AartiTikoo: BREAKING @ians_india: Evacuation of Indians from Wuhan COMPLETE. Around 650 Indians who signed consent forms are back in In…,2020-02-02 12:44:13,कट्टर हिंदू। देशभक्त भारतीय। कट्टर राष्ट्रवादी।
1223950759722672128,"RT @Itsjoeco: We need a word for the opposite of ""fearmongering"" to describe someone who (usually condescendingly) downplays very real thre…",2020-02-02 12:46:15,founder @messaricrypto (acq. @onchainfx) | self-RTs are endorsements | research & data tools for crypto pros | DeFi = ┗(°0°)┛
1223950628247883777,"RT @linda_xxxnnng: 📌DMT × WINNER fan meeting has been postponed. 

The new date will be announced depending on the epidemic development bas…",2020-02-02 12:45:44,𝑾𝑰𝑵𝑵𝑬𝑹 & 𝑴𝑰𝑵𝑶 – 𝒘𝒉𝒆𝒓𝒆 𝒇𝒐𝒖𝒓 𝒃𝒆𝒄𝒐𝒎𝒆𝒔 𝒐𝒏𝒆 💙
1223950653858254850,"RT @austinramzy: An in-depth look at how official secrecy allowed the new coronavirus to gain a tenacious hold, by @ChuBailiang and @steven…",2020-02-02 12:45:50,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1223950333723889664,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",2020-02-02 12:44:34,
1223950584337747971,RT @DivyaArjun2: #NoMeat_NoCoronaVirus eating meat cause many fetal diseases .Corona virus is one of them . Also eating meat is against the…,2020-02-02 12:45:33,
