id,tweet,time,description
1227030966067220485,yaazz cause we are living in a material world and i am a material girl https://t.co/xZYEW2p0FX,2020-02-11 00:45:54,Grimes stan / troll / #DontBelieveAzerbaijan
1227019860728631296,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-11 00:01:46,No one in particular
1227030645588840448,RT @FZirm: China is using its authoritarian arsenal to crack down on its citizens: stalking by drone; facial recognition cameras; potential…,2020-02-11 00:44:37,I will always be there for you said the floor...
1227031197987037186,RT @XHNews: A Mother's Love: A #coronavirus-infected mom in #Wuhan got to see her newborn girl for the first time after two days of giving…,2020-02-11 00:46:49,"Funde un canal de tv, radios y revistas. Llevé a la tv a Federico Klemm. Dirijo un laboratorio de medios. Escribo en https://t.co/TqUEN5hAuz"
1227030563208355841,RT @joelockhart: This is our President.  He can read off teleprompter on the importance of criminal justice reform in an attempt to woo bla…,2020-02-11 00:44:18,
1227019519656374275,@JamesWillby @realDonaldTrump What’s also mad is proposing a 50% cut to WHO funding whilst the world battles corona… https://t.co/jyTGgbFofL,2020-02-11 00:00:25,"Mother, commuter & City worker now WFH, volunteer. Under the paw of Batcat & Kiki. European. All my own views. Pls make an appt & @GiveBloodNHS"
1227031185018310657,RT @nypost: Diamond Princess cruise ship: At least 24 Americans infected with coronavirus https://t.co/BO5IF7ip3s https://t.co/Zo84ZXgaKA,2020-02-11 00:46:46,
1227031414132166663,"RT @htommy998: 2/10 #coronavirus

Face mask is in extreme scarcity in China.People can’t find it in physical or online stores. The shops th…",2020-02-11 00:47:40,Holy blue sky and white clouds belong to everyone on earth.
1227019497468563456,RT @FluTrackers: China - Beijing officials: 80% of #2019nCoV #coronavirus cases caused by family gatherings https://t.co/Lw7DMIn8SY h/t tet…,2020-02-11 00:00:19,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1227019943385821186,"RT @UnseenJapanSite: @TrinityNYC Indeed, as @areareararerere notes, several tweets up now on the group's ""Media Literacy"" account, @mediali…",2020-02-11 00:02:06,小説家の夢破れ隠居したものの年金だけでは生活できず自宅で私塾。金田一でつよを知り銀狼で光ちゃんオチの図書委員歴20余年。ST:TNGはバイブル。羽生くんは現況を追跡中。まだファンじゃない(笑)気管支鏡検査でも肺MAC菌は(－)、インフルエンザ菌（ウィルスじゃない)が咳の元凶だった模様。鍼灸治療はお奨め。白柴と二人暮らし
1227030988116463616,RT @TheHeadlessPawn: HAHAHAHAHA WANNA GUESS WHY THERE'S NO MALAY TRANSLATION? HAHAHAHAHA BUT WE CANNOT SAY IT BECAUSE IT'S POLITICALLY AND…,2020-02-11 00:45:59,I'm pretty good at walking away before you even know me.
1227030596209086464,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-11 00:44:25,TOTH
1227019713307430918,"The CDC has identified Gwinnett, Fulton, DeKalb, and Cobb counties as having high rates of newly diagnosed HIV case… https://t.co/yaQ62UzIvb",2020-02-11 00:01:11,"Protecting and improving the health of our communities
https://t.co/khar6nDyY9"
1227030558393262080,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-11 00:44:16,suka es krim & susu toberi.
1227031340014399488,"RT @PolitiKurd: Interesting thread.

Call me a conspiracy theorist but I don’t for a second believe the reports coming out of China 

Never…",2020-02-11 00:47:23,I Love My Country but I don’t always Trust Our Government. I believe in Our Heavenly Father and The Power of The Human Spirit. #1A #2A #KAG2020
1227019533757698049,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 00:00:28,"Cat Lady, bleeding heart liberal, hippie wanna be with a sudden interest in politics. #TheResistance #FBR #VoteBlueNoMatterWho #WiResist #HandMarkedPaperBallots"
1227031599381807104,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 00:48:25,
1227019449024286722,"Singapore Bans Work Pass Holders Due to Coronavirus Outbreak:
Four work pass holders and six employers were found t… https://t.co/RdJNIWnS18",2020-02-11 00:00:08,"Talent Scout, HRM, Talent Management, Organisational Development, Operation & Strategy, Change, Efficiency, Psychology, Neuropsychology."
1227019827962728448,@atrupar Go to China in April. Just to be safe. For all of US.   Shake some hands. Hugs some locals.  Make China Gr… https://t.co/ntUumFrMWv,2020-02-11 00:01:38,Retired tile setter from Canada.
1227019664288514048,"T-DOGS  10-Feb-20

YTD
Tot Rtn:  -4.60%
v TSX:  -8.76%
Max Rtn:  0.99%
Max Drw:  -4.98%

MIX:
Cash 44.8%

Cons 7.8%… https://t.co/de9AJAD7Yi",2020-02-11 00:00:59,"Swordsman for the King.  What sorcery landed me here?
Trading the stock markets of the colonies in the modern age."
1227031225216503808,RT @BBCWorld: Deaths hit new high in China’s virus epicentre https://t.co/Z5BNhbc4SQ,2020-02-11 00:46:55,
1227031256849760257,"Asia shares inch up, coronavirus anxiety keeps investors edgy https://t.co/BUj2GiMXce https://t.co/6ihUiKvw7x",2020-02-11 00:47:03,"Towards Peace, Freedom, and Development in Africa, For Africans, by Africans."
1227019909068140545,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 00:01:57,"Strong Democrat In Red Georgia✊🏼 #TheResistance #TrumpImpeachedForever
 
#VoteTrumpOut #BidenHarris2020"
1227030885121298432,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-11 00:45:34,Poker player
1227031311807848448,"Coronavirus: Symptoms, Treatments and Science SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars… https://t.co/fB0QA7b0TI",2020-02-11 00:47:16,
1227031460118441984,RT @4_the_babies: What the fuck??!!,2020-02-11 00:47:51,"Just a regular cheeky Pomponian!! Mad about books, cats and my daughter xxx"
1227031167427317760,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 00:46:42,
1227031068030722052,Expect “Cascading Global Impact” As Coronavirus Causes Massive Manufacturing Disruptions Worldwide- https://t.co/VlUrjP9PMl,2020-02-11 00:46:18,Airing Out America's Dirty Laundry. #tcot #MAGA
1227030941698318337,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 00:45:48,"Former Pet Sitter/Dog Walker, Blogger, owner of 3 dogs."
1227030700559224833,"RT @jaltucher: (1/2) Very important to know: the ""math"" is wrong when people say there is a 2% fatality rate for the coronavirus. They are…",2020-02-11 00:44:50,passenger on space ship geo
1227019579718873090,RT @kashthefuturist: While in China! https://t.co/X0Ra6pDAuF,2020-02-11 00:00:39,"Writer, editor, author, columnist. Interested in ways analytics, AI and machine learning advance businesses, supply chains, healthcare and robotics."
1227019546223091712,First-quarter smartphone sales may halve due to coronavirus. China's #smartphone sales may plunge by as much as 50%… https://t.co/AQz89jDHog,2020-02-11 00:00:31,It all comes back to Billing. #BSS #OSS #BSSOSS #Billing #Analytics #payments #custserv #IoT #security #fintech
1227032217584623616,"RT @Dmite09: #coronavirus still not trending with Google. In fact, nothing even related to Coronavirus since the Li Wenliang story on Feb.6…",2020-02-11 00:50:52,"The world is a messy place. And it'll get messier if you and I do nothing about it.-
Little guy's SOS"
1227032218528309250,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 00:50:52,"Madre de tres personas grandiosas, auténticos y muy creativos!!"
1227033081103704065,"RT @TheDemocrats: The #TrumpBudget includes proposed cuts to:
❌Medicare
❌Medicaid
❌Social Security
❌EPA
❌CDC
❌CHIP
❌Department of Education…",2020-02-11 00:54:18,"Ecommerce specialist for the office product, industrial & jansan industry, co-founder and director of Evolution Software."
1227033419919454208,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 00:55:39,"I use Twitter to learn, through honest and respectful discourse, what is happening and the story behind the headlines.  I don't need to allow lies & propaganda."
1227031858854158337,"RT @SamParkerSenate: 30. Sinister stuff, friends.

Lots of smoke. Are we now seeing the fire? 

https://t.co/I9ymA8htF8",2020-02-11 00:49:26,
1227033533098659841,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-11 00:56:06,(Blue check mark) GBR.........The only horse I ride is in my Lexus.-Spartacus....  Bourbon makes me cuddle.-Kublai Khan.  Anti Racist.
1227031882791034880,"RT @sep_hk: @bopinion After months of Hong Kong protests, we already know HKGov't only knows to suppress freedom and human rights. Carrie L…",2020-02-11 00:49:32,fight for freedom! stand with HK!
1227032585798209536,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-11 00:52:20,Jeremiah 17:7 • @samueljefp 🐻
1227032159938076673,"RT @joshorton: It just occurred to me that in last night’s debate, @BernieSanders, unprompted, called out China’s Xi for the horrific mistr…",2020-02-11 00:50:38,"I am sick of complaining about 2020! Let's get 10,000 new members for the Democratic Socialists of America! 🌹 #10KforTheDSA https://t.co/OOCrHbrWhQ"
1227031914558570496,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 00:49:40,"Panic is unneccessary, being smart is.
Wife and Mother but more importantly a productive woman. Animal lover, gardener and all that work experience is history."
1227033271399276544,RT @SamHarrisOrg: At a time when an intelligent and compassionate re-evaluation of drug policy is urgently needed—when we are witnessing a…,2020-02-11 00:55:03,"Guitarist for CT metal band @ApostasyMetal. Stuck-up, half-witted, scruffy-looking nerf herder."
1227032272592830465,I CANNOT with this guy! https://t.co/yEpslFCkWb https://t.co/opiinB9U62,2020-02-11 00:51:05,Forever I ❤️ ATL.❣️ Tweets not intended for the weak or close minded! 🤷🏾‍♀️ ♐️TRUE ♐️
1227033559120084992,"RT @SocialistVoice: Two healthcare workers in Britain test positive for coronavirus as County Oak GP surgery in Brighton is closed 

Bright…",2020-02-11 00:56:12,"Socialist and Proud, I mainly retweet about things that tug at my 💓 i do tweet sometimes but I’m crap at it,i also comment on tweets,Corbyn Forever ❤"
1227032945744965632,RT @Politidope: I can't believe 63 million of you voted for this fucking moron.,2020-02-11 00:53:46,
1227033083582521344,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 00:54:18,"compassionate cajun, LPC, teacher, wife, mother, spiritual companion"
1227033430405218304,"Coronavirus: Hubei province reports 2,097 new cases and 103 new deaths https://t.co/9ku12srTEX @scmpnewsより",2020-02-11 00:55:41,"Movies, technology, railroads, airplanes, political economy, and military history. Against wars and fascism. 反韓愛国イデオロギーとデマ学者はくたばれ"
1227032816275333130,RT @LouDobbs: Red Storm Rising. @RepJimBanks says @POTUS is the first president to hold China accountable through trade deals &amp; tough forei…,2020-02-11 00:53:15,Delegate for President Donald J. Trump 2020..100% support @CorkyforSenate  @MowersforNH01   @GovChrisSununu  @realDonaldTrump  #VoteRepublican #NH  WWG1WGA
1227032827432095744,"RT @SenRickScott: CCP-owned @ChinaDaily continues to push its propaganda in US publications, violating the Foreign Agents Registration Act.…",2020-02-11 00:53:17,"nature, freedom loving financial"
1227032142984732674,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-11 00:50:34,"US Intelligence +36 yrs. Expert Terrorist Strategy,Tactics,Ideology. Torture, Russian Cyber! | x4 NYT Bestselling Author, Navy Senior Chief/Jedi Master, MSNBC"
1227032269002428416,RT @nrsyazbh: Everyone who queued here for hours over the weekend may have unknowingly caught it and are going to work today. Surrounded by…,2020-02-11 00:51:04,all i do is sleep
1227033014552727560,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",2020-02-11 00:54:02,
1227031842978557952,"RT @WordswithSteph: Trump’s New Budget Goes After Social Safety Net Programs

Trump wants taxpayers to cough up billions for his vanity wal…",2020-02-11 00:49:23,"#riseup4rojava 
#ypg 
#ypj
#sdf 
#makerojavagreenagain"
1227033479218651136,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 00:55:53,Go home. Stay there.
1227032996131299335,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 00:53:58,"Hello, friends. Let's have some fun and share ideas.
Real Estate Consultant.
Financial Advisor.
Fischer Military Veteran Realtor Team."
1227032092216832001,"Trend up+7: *Kang L* et al (Lancet Psychiatry) __The mental health of medical workers in Wuhan, China dealing with… https://t.co/anxWLtvqeW",2020-02-11 00:50:22,"a Web App made by Liang Cai, runs on Google App Engine, freely available at https://t.co/XyzNaIXd7f and https://t.co/VoNdpwXtX9"
1227033484201349122,RT @Eiggam5955: What a fucking moron.,2020-02-11 00:55:54,"Hard working cook, grossly underpaid,proud mother to four furry children. please vote! we need to take our country back! no DMs please. I don’t want to date."
1227031821558222848,"RT @phbarratt: Surplus faces wipeout as coronavirus, fires bite

Surplus only matters to surplus-worshipping cult that has its hands on the…",2020-02-11 00:49:18,"Simple hard working aussie............When I give food to the poor, they call me a saint. When I ask why they are poor, they call me a communist - Hélder Câmara"
1227032320659472384,RT @BlueSea1964: 🚨 Busted: 👉 Secretary Of State Pompeo Speaks To US Governors - Says China Has A List Of Sell-Out Governors And He Has Seen…,2020-02-11 00:51:17,"Politics, Hip Hop & sports. Black perspective minus the Kool-Aid. North MPLS native #PurpleGang #BLEXIT #ThugLife Source of Libtard butt hurt. TEA PARTY #MAGA"
1227032563874590720,"@heeman82 We can’t use their tech because they spy.

We can’t trade because they cheat.

We can’t accept their mail… https://t.co/htwFBEoyQa",2020-02-11 00:52:15,"Trump Derangement Syndrome is the biggest mental health issue in America, but there is a cure | Prescribing daily #MAGA doses 💊 Follow for healthy mindset tips"
1227032534283735040,RT @Spiceof11092432: @TeamTrump Trump proposed $4.8 trillion budget to hacksaw domestic programs while requesting $2 billion for his wall &amp;…,2020-02-11 00:52:07,"Serial Entrepreneur, Software Engineer, AI Enthusiast. IoT, Crypto, Deep Learning, Python, Blockchain, RPA and Finance."
1227031887690051585,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-11 00:49:33,"you just gotta keep livin man, L-I-V-I-N"
1227032532023160835,"RT @EricLevitz: At this point, validating the public's superstitious fear of  deficits is roughly as “responsible” as affirming the anti-va…",2020-02-11 00:52:07,You tried to shove me back inside your narrow room And silence me with bitterness and lies. (avatar image by @jrpencil )
1227032401970368512,RT @SummerSnowmanHK: @dcexaminer Hong Kong people have demanded full closure of borders with China in the beginning of #CoronavirusOutbreak…,2020-02-11 00:51:36,fight for freedom! stand with HK!
1227033206412713985,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 00:54:48,"We shall have a little drama: just, awful and poetic, spread with uncials and full, as the poet said, of fruit and seriosity. -- Francis Crawford of Lymond"
1227031897622052864,"RT @kaitlancollins: President Trump continues to suggest the coronavirus outbreak will go away once temperatures warm up in April, despite…",2020-02-11 00:49:36,Just here to stay informed until this is all sorted...
1227032781416476673,"RT @Eaglewoman4: Well, since the subject has been brought up can we just send the whole family and any periphery boy/girl friends too?",2020-02-11 00:53:06,"Loves family, Michael Jackson, politics"
1227031825723228161,"Duterte slams the CBCP

Dilawans: We are with the CBCP!

Duterte slams US senators

Dilawans: We are with the US se… https://t.co/iCITlFyTkB",2020-02-11 00:49:19,"I am a private citizen who is against anyone who wants to bring my country down. I will fight for my country!

..and expose the double standards of wokeshits.."
1227032232713424896,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-11 00:50:56,
1227032964329902080,"RT @staronline: Coronavirus death toll passes 1,000 in China
https://t.co/kV5i7fu9bW  https://t.co/kV5i7fu9bW",2020-02-11 00:53:50,not aligned to any political parties.
1227033047951802368,RT @nrsyazbh: Everyone who queued here for hours over the weekend may have unknowingly caught it and are going to work today. Surrounded by…,2020-02-11 00:54:10,+65 // new acc
1227033056869076992,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-11 00:54:12,BMG NYC Model & Cosmetologist 💕 self love is the answer. PEACE&LOVE insta➡️@maricoolyabody
1227033440828047361,RT @bintburton: China confirms coronavirus is airborne https://t.co/HZb7e4ImOJ   This new information is dynamite!  Our Government [and pos…,2020-02-11 00:55:44,I'm a Care Leaver. I require Justice and Redress. 🛑Indexing Redress and We have a right to our privacy with Care Leavers impact Statements 4 All Abuse 💙💛
1227033062573211649,"RT @AltSpaceForce1: Putting country before party should not carry with it the threat of physical violence.
Other countries, China Russia NK…",2020-02-11 00:54:13,"Spectrum is GREEN

#TwitterPhilanthropy"
1227031791090982912,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-11 00:49:10,
1227031718290288640,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 00:48:53,"Expert in nothing, Art of living Faculty,"
1227033142105649152,@aRuralfarmboy Stupid autocorrect changed my hashtag spelling Of #coronavirus - but yes I’m being as safe as I can be Anthony 😷😷,2020-02-11 00:54:32,Offline & VFX Editor with over 15 years of experience. Host of @PCGE_Podcast and @pendingfinal podcasts and @shenanigenplays on twitch
1227033402613780480,"@DuterteWatchdog @macronikki Same. But I'm far too wary of two things: China's predilection for secrecy, and our ow… https://t.co/00BiyFSGfY",2020-02-11 00:55:35,"Rabble-rouser extraordinaire.

Liberté, Egalité, Cadburé. Ladurée.
Lives for receipts, hot scalding tea, and wig snatching. Mean Matrona. Smutty novels FTW!"
1227031811252981760,Evil Republican leadership don’t really care about epidemics because they have mansions to hide in with plenty of f… https://t.co/ZMLgtlMqk7,2020-02-11 00:49:15,"I am a retired Family Therapist/Mental Health Counselor/ Psychologist and have seen, heard, and read the facts!"
1227033358976344064,RT @RebeccaforWA: The oligarchy's greed is a public health risk. https://t.co/5FIJN9hyvv,2020-02-11 00:55:24,"RtORNurse😷#IVote4Progressives💥 
#M4A 🚑#ImWithNina👓#NoMoreWars
#BlackLivesMatter 👊🏽 #StandingRock
#Nature#Organic#Vegan🌿Dance💃"
1227032317283037184,"RT @KKMPutrajaya: Feb 10, 2020 -  Information for 18 cases of #2019nCoV in Malaysia as 5pm today. 

Out of 18 cases, six  are Malaysians an…",2020-02-11 00:51:16,what doesnt kill u make u stronger! #ShakleeBisnes #BundaAli
1227031969449566208,"He’s gonna get us all killed. 

His staff doesn’t give me any hope that they can help provide sanity. https://t.co/p4OI7dIJUS",2020-02-11 00:49:53,Political Designer | Direct Mail Enthusiast | Printer | Tired | He/him
1227032954393767937,RT @arslan_hidayat: Is the #coronavirus a punishment to #China from Allah for how the #CCP has been treating the #Uyghur #Muslims and other…,2020-02-11 00:53:48,"Born in the internet. Living in a time capsule.

1. If I retweet trollbots or debunked rumors please tell me and I'll baleet it. 2. RT = Totally endorsing! 😚"
1227032797396652032,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-11 00:53:10,"닉 읽는 법: 에이/아/아아 | 프사, 헤더 및 다수의 짤 by 채소 | 커미션문의 언제든 디엠 | 로오히, 역재, 자캐 위주로 굴러감 | 꾸금계 @imph19alien | 링크, 메인트에 커미션"
1227033345923649539,‘I do not want to go home in a box’: Florida couple trapped on cruise ship amid coronavirus outbreak: https://t.co/Ua26GVjazl #WLKY,2020-02-11 00:55:21,"Hearst Television Inc., CBS Affiliate"
1227032823779012608,Is your family prepared? #CoronarvirusOutbreak #CoronaVirusUpdates #coronavirus #usa #michigan https://t.co/dov2VXjOA1,2020-02-11 00:53:17,"Ron Swanson - without the mustache. Loves a good steak, liberty, and can pull off a decent rendition of Natural Woman by Aretha Franklin. 🏡Real Estate Ninja"
1227033256077426696,"Just got back from urgent care. Good news: not strep, or coronavirus (like my mom thinks) but a tonsil infection. B… https://t.co/St0QVJOR2t",2020-02-11 00:55:00,"A twitch streamer, broadcasting my weird self and talk about tokusatsu, anime, and other various bits and bobs of pop culture. profile pic credited to @lordkndy"
1227031753300135936,RT @DrEricDing: Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count that perso…,2020-02-11 00:49:01,#我哋真係好撚鍾意香港
1227033877975203840,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 00:57:28,question your beliefs ❔❔❔❔❔❔❔❔❔❔❔ she/her
1227033660118925312,@jacob_mycek He will literally ask to go somewhere else if the bat we go to doesn’t have corona lmao,2020-02-11 00:56:36,lol chill it’s just Twitter
1227034337520078849,"RT @TheMenacheryLab: A #2019nCoV story featuring me &amp; @LisaGralinski about the depth of the CoV field.

True story: I'm probably not a CoV…",2020-02-11 00:59:17,"PARODY/fan tribute to #VerticalFarm author, emeritus worm prof  #TWiV #TWiPpodcast https://t.co/a43iACP8fQ https://t.co/jOMsJZXkrI Please, #beNiceToDickson"
1227033833796665346,"It should have been the busiest time of the Spring Festival travel rush. 
However, trains in Hubei Province have be… https://t.co/dUWZBR7i0b",2020-02-11 00:57:17,Aerial photos & videos by @XHNews Facebook: https://t.co/CUC3wNFIN0
1227034122431975428,"RT @AmyMcGrathKY: Big Pharma has claimed it's necessary to gouge prices to pay for innovation, but they refuse to innovate when we need the…",2020-02-11 00:58:26,"loving wife, mother, grandmother, sister, friend. registered nurse, traveler, beekeeper."
1227033753949802496,RT @ChrisMurphyCT: @brianschatz It’s hard to comprehend. Their response to Coronavirus is to literally RAMP DOWN efforts to fight Coronavir…,2020-02-11 00:56:58,"Believe what you want, but don't believe it here.
Faute de Mieux"
1227033750590152705,"@ATomalty And just for clarification, very few people in the west can afford a passenger car electric vehicle, never mind China.",2020-02-11 00:56:57,"I don't argue, I debate. CC isn't a threat, knee jerk humans are. Wind/Solar are problems, Thorium, the answer. socialism is dying. Vicious when provoked."
1227034042886971392,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 00:58:07,"Marketing & Sales @ NBC4|T44. News & Politics Junkie, Cornellian, xPhilly, NY-born & bred. Love of music, noshing, knitting, Pilates. Links/RTs ≠ endorsements."
1227034270721617921,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 00:59:01,retired - wife - mother - grandmother - 73 yr old baby-boomer - Twitter & political junkie - never vote Conservative! @BLM
1227034482647146497,"RT @XHNews: China reports 2,478 new confirmed cases of novel coronavirus infection, 108 new deaths on Monday https://t.co/0F8a5dOgEH https:…",2020-02-11 00:59:52,laid back and funny
1227034177683501056,RT @tracyalloway: Coronavirus concerns showing up in unexpected places in the global supply chain. Here are prices for garlic in Indonesia…,2020-02-11 00:58:39,"Another Beat, Another Block. #ABAB

Currently not accepting monetary guidance."
1227034425352949760,"@slayerTony2 @AndrewYang you literally said go back to china, he was born in New York, you are either a bot or someone very stupid...",2020-02-11 00:59:38,Animal crossing for game of the year
1227034506797948928,"RT @WayneDupreeShow: Liz Warren was shunned like she had the #Coronavirus in this New Hampshire diner. 🤣😂

https://t.co/gH3JyNOJCI",2020-02-11 00:59:58,NYC public school survivor @UChicago @open_the_books @Project_Veritas @ClaremontInst Lincoln Fellow @CPInst Haggerty Fellow @TygodnikWprost Frmr @DoRzeczy_PL
1227034063568900098,Sign and share: Dog-drawn carriages – the latest cruelty in China! Take Action Now! https://t.co/JaLAkcX1nF,2020-02-11 00:58:12,
1227034058242215936,"RT @EpochTimesCan: Japan says about 60 more virus cases found on cruise ship - #coronavirus 
https://t.co/8oE4cUrb6Y",2020-02-11 00:58:11,like @shenyun.com
