id,tweet,time,description
1230205985848905728,"RT @gillianwong: I’m still reeling from the news that China is expelling @joshchin @Chao_Deng and @PhilipWen11, three excellent Beijing-bas…",2020-02-19 19:02:17,We surface trending news from China insiders - made w/ love by @SmartTypes
1230207076871397382,said that) and the fact that quarantined people can’t farm I wouldn’t think. So that could go up a lot. However non… https://t.co/Zr2XSiZfjh,2020-02-19 19:06:37,#BTFD
1230205539805802497,"RT @statesman: JUST IN: Researchers at @UTAustin have made a critical breakthrough toward developing a vaccine for the new coronavirus, whi…",2020-02-19 19:00:31,Local fed up with politicians ruining our city. No political affiliation. Independent thinker and common sense practitioner.
1230206659282247681,@iealondon @AlexanderHammo We should relish the opportunity to re-build our domestic knowledge and execution base i… https://t.co/ywKQZiqcki,2020-02-19 19:04:58,
1230206732946685952,China desperate for migrant workers to return as virus hits economy https://t.co/gcS7TeA7Sg via @scmpnews,2020-02-19 19:05:15,"If you love something use your brain; love someone use your heart; love twitter use your computer….

Has been a publishing entrepreneur since '93……"
1230205825018449922,What https://t.co/V9gsvp7In1,2020-02-19 19:01:39,19 | Asian 🇰🇭| GOT7 • NCT • SKZ
1230206246524862464,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 19:03:19,I know in my heart that we are being destroyed by the Democrats with lying & cheating their way back into power.  We have to find a way to stop these evil ppl.
1230207247164243968,"RT @PrisonPlanet: The University of California-Berkeley is telling students not to post memes about the coronavirus, asserting that fear of…",2020-02-19 19:07:18,a Christian lady just living loving and laughing
1230207842260570116,"RT @joshmich: Following an increase in reported #COVID19 cases in South Korea, the U.S. Army raised the risk level for U.S. military commun…",2020-02-19 19:09:40,Count me out...in
1230206705801334786,RT @Mazigburugburu1: Magu is right.Coronavirus is caused by corruption.Some PDP corrupt politicians who stole money for 16 years paid a Chi…,2020-02-19 19:05:09,Igbo || Singer || Entrepreneur || I'm chutzpah drunk || Music connoisseur || Story teller || Humorist || Iconoclast || Fun-loving but not a fan of debauchery
1230206611899080704,"RT @PressStock: As growing numbers #invest in 5G, the market continues to evolve. Here are our latest industry reports on Seeking Alpha:

T…",2020-02-19 19:04:47,"A top source of small cap stock market news, research & insights for individual investors. Follow us and our brands: @hotstocktipper2, @PressStock, @StockHunt2"
1230206052601417728,RT @mefeater: Happy 21st Birthday to China Anne McClain 💕 https://t.co/w6ioElv8Ob,2020-02-19 19:02:33,"Likes to play football and Cricket.... I'm always myself!

A doctor to be👩‍⚕️"
1230206746062393346,Scratch that: Now they’re saying Wuhan coronavirus (CoVid-19) has an R0 as high as 7.05 https://t.co/GSwNOHHMKA,2020-02-19 19:05:19,"I post macro economics by experts inform public USA & world fiat $ Debt System. 
I known since 2009 & HAPPENING-IN-NOW 2020  World Greatest Depression! I LUV."
1230207782865035269,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 19:09:26,hi 🌺
1230205983663652864,"RT @IndoPac_Info: #China Is the Real Sick Man of #Asia

Its financial markets may be even more dangerous than its wildlife markets

The 3 r…",2020-02-19 19:02:17,Tenenene tenene batsman!
1230207387124092930,"The Diamond Princess cruise ship was quarantined for two weeks in Yokohama, Japan, but did it really do any good.… https://t.co/xzd7UYxlpD",2020-02-19 19:07:51,🇺🇸Conservative View Point We supply Facts. No BS or Fake news #MAGA #PATRIOT #KAG
1230205725022064644,RT @def_dimple: If #GOT7 has april comeback i suggest Ahgases to please save atleast $1 a day until cb day especially USA Ahgases we are on…,2020-02-19 19:01:15,“ WE RESPECT EVERYBODY BUT WE FEAR NONE “ - JACKSON WANG
1230206631553585152,RT @SenTomCotton: The Chinese Communist Party's dishonesty caused the coronavirus outbreak to spiral out of control. Now it has chosen dish…,2020-02-19 19:04:51,Random things that interest me.
1230207710592933898,@COVID_19NEWS Why is China's number not kept on this list,2020-02-19 19:09:09,"disculpe, señor oficial.
Call me a bot, I beg to you 🤤
Bitcoin will set you free"
1230206120020631558,"RT @BaxtiyarGoran: Coronavirus kills two Iranian citizens in Qom, 140 kilometers south of the capital Tehran.
#Iran 
 https://t.co/yLdKsocb…",2020-02-19 19:02:49,"Somewhere between Westphalia and Hobbes- Middle East, Africa, Caucasus, Central Asia, South Asia, Southeast Asia IG: @thisbeautifulwar"
1230205556578770947,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 19:00:35,Patriot giving a voice to all who otherwise do not have one. Will not forgive or forget & fight for animals to the end.SavingGodAngels is my choice #kratomsaves
1230205475859419136,"RT @Kate_OKeeffe: ""China revoked the press credentials of three Wall Street Journal reporters based in Beijing, the first time in the post-…",2020-02-19 19:00:16,
1230205856068841475,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 19:01:46,"I love Bts 💖💖💖💖💖💖💖🇮🇹🇮🇹🇮🇹
Bias=JIMIN 💗"
1230207080532869120,"RT @almberg70: Chinese Regime Deploys 1,600 Internet Trolls to Suppress Information on Coronavirus https://t.co/NnuQl2M9d5",2020-02-19 19:06:38,"American, thrilled at the wonderful job Donald Trump is doing. MAGA, PROUD TO BE A DEPLORABLE, TRUMP TRAIN  PRAY DAILY WE PATRIOTS OVERCOME EVIL LEFT.🇺🇸🇺🇸❤️❤️"
1230207001805967361,"RT @realFFK: ""Corruption is the cause of coronavirus""- Magu, Chairman of EFCC. 

I am at a loss for words! https://t.co/CuBVIwtHD2",2020-02-19 19:06:20,"In this era of darkness, be the light 
IG @__g.low"
1230207438642728962,"China’s Health Commission announced another 136 deaths linked to coronavirus, bringing the total number of deaths f… https://t.co/gpTrA4HJel",2020-02-19 19:08:04,"The ideas, people, and cultural currents that are forever reshaping the world.
Subscribe: https://t.co/qJHNRF0aEA
For subscription questions, contact @nymagsupport"
1230205440614633472,"RT @SenRickScott: Yesterday, I visited the @CBP Int'l Mail Facility in Miami to see the work being done to combat counterfeit goods.

While…",2020-02-19 19:00:07,
1230207150053634048,RT @Rosenbergradio: Death by drugs and murder in the rap game right now is absolutely out of control. It has never been this bad. Just thin…,2020-02-19 19:06:55,"""theres never goodbyes in this world, theres always see you agains."" -corey la barrie 💙🕊"
1230205877988286464,"UT researchers make 'critical breakthrough' in coronavirus vaccine
https://t.co/PYka2nqPlc",2020-02-19 19:01:52,Editorial Page Editor at the Austin American-Statesman.
1230207378722820098,I’m having an anxiety attack thinking about corona,2020-02-19 19:07:49,Fictional character.
1230206986362462210,@GordonGChang Do you know what also changes? The HK and Wuhan protests! Funny what a tiny microbe can do #covid19 #CoronavirusOutbreak,2020-02-19 19:06:16,International repatriation of cultural antiquities. Twitter shadow-banns me for not following their script.
1230205502170259457,RT @Militarydotcom: Daegu Army Base Imposes Self-Quarantine After South Korean Church Linked to Coronavirus https://t.co/3Omvb1kSHY,2020-02-19 19:00:22,💎🔥
1230206206666559490,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 19:03:10,hiiii:)
1230206473738735618,"RT @charliekirk11: Tom Cotton has a backbone most of our leaders can’t find when it comes to China

He actually cares about America not the…",2020-02-19 19:04:14,"Trump Guy ALL THE WAY!!!
MAGA  2nd Amendment
And Lover of GOD!"
1230206871501361152,"RT @PhillipAdams_1: Taking a few days off.  Hit by a combination of Coronavirus, Leprosy and Left Wing Bias.",2020-02-19 19:05:48,meditative activist for land & seas all creatures & flora! artist photographer lover of big Aussie skies and big landscapes! Enviro Philo Elder
1230206019910995968,RT @willchamberlain: @SenSanders Then China's military would be the largest in the world and we would be at the mercy of Xi Jinping,2020-02-19 19:02:25,conservative. No DM's please!
1230206589409169408,RT @laurelirving7: The convoy of buses taking Australians to the airport from the #DiamondPrincess bound for Darwin. @7NewsAustralia #coron…,2020-02-19 19:04:41,Happening Now. Follow us: @7NEWSSydney @7NEWSMelbourne @7NEWSBrisbane @7NEWSAdelaide @7NEWSPerth #7NEWS
1230209295603683328,RT @BlackySpeakz: Please don’t ever tell me that I’m overreacting when I talk about how dark hip-hop is getting.. The violence ain’t stoppi…,2020-02-19 19:15:26,https://t.co/5vo6h48p4B
1230209537296289793,RT @IGN: Sony announced it will cancel plans to attend PAX East due to coronavirus concerns. https://t.co/ldBmnbbRbw https://t.co/ZO0EXbYgfp,2020-02-19 19:16:24,I am a female PS4 gamer. I make a YouTube videos and Twitch videos go subscribe to me on you YouTube. My YouTube name is anime girl gaming
1230207980852912128,Delegation of kindness is an epidemic of success   Goitsemang Mvula  #quote #innovation #business,2020-02-19 19:10:13,Quotes on #innovation curated by @gjmount.
1230210845801619457,"RT @learninlife: So many white people are still in trumps corner. And can't see how he has pushed money to the rich and himself, put us in…",2020-02-19 19:21:36,"Critical thinker, Opinionated, Fair, Honest, Black Social & Political Thought examiner, Sports observer, Life reviewer"
1230209452315463680,(2) Egypt's health ministry announced on Friday it had confirmed a case of the #coronavirus - the first official in… https://t.co/018SdLCHDU,2020-02-19 19:16:04,"Bringing you the latest news and current affairs from the Middle East, North Africa and beyond."
1230210143771598848,RT @QTRResearch: Nearly 750 people in Washington now under supervision for coronavirus https://t.co/Ie9wZmSNXw,2020-02-19 19:18:49,markets
1230210023952920576,"RT @farah_annesa: egyptians be saying “corona” to us malaysians, sigh, do they know how stupid they sounded like not knowing how far malays…",2020-02-19 19:18:20,𝓶𝓲𝓵𝓮𝓼𝓧𝓼𝓶𝓲𝓵𝓮 🇪🇬 🇲🇾
1230210236385918976,RT @AFP: Hong Kong's disabled residents and their carers say they feel increasingly trapped in their apartments and abandoned by authoritie…,2020-02-19 19:19:11,
1230209870001037315,RT @atrupar: Less than a month ago Pompeo banned NPR reporters from traveling with him after he threw a tantrum because one of them asked a…,2020-02-19 19:17:43,"Politics, Golf lover, dog nurse. Diehard Giant fan. Biden/Harris 2020 I belong to the Kamala for VP tribe."
1230209673774718976,RT @Independent: Locust swarms cross into hunger-hit South Sudan https://t.co/PPezApzjUl,2020-02-19 19:16:57,"Anti-racist, mouthy queer Buddhist, historian, legal scholar."
1230209027277119488,RT @HelenBranswell: Belatedly catching up to this Donald McNeil piece; it's good &amp; explains the challenges we face trying to report respons…,2020-02-19 19:14:22,"forever evolving, culture weaver, technical, a dash of devops, a twist of physical biochemistry (PhD) and a squeeze of Japanese."
1230208130849497088,"RT @EvaSailEast: “Mature, responsible countries understand that a free press reports facts and expresses opinions,"" @SecPompeo said after #…",2020-02-19 19:10:49,"Entrepreneur @DT4_IR, Consultant, Interim Executive, CIO, Business Leader. @CIOAcademyAsia Advisor Vietnam. Lifelong learner and basketball! Matthew 6:33-34"
1230208258066898944,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,2020-02-19 19:11:19,Bebè 👑
1230209461681344513,"(8) The new coronavirus epidemic has killed more than 2,000 people in China &amp; infected more than 74,000. It has spr… https://t.co/k1LxdALt4D",2020-02-19 19:16:06,"Bringing you the latest news and current affairs from the Middle East, North Africa and beyond."
1230209457637949440,"😨 Why is Sistaland making bioweapons? Have zhey not seen zhe Resident Evil mov-- 

Oh right... 😳 Oh fluff!… https://t.co/Sl6C3LhKAB",2020-02-19 19:16:05,"I am Comrade Little Boi Redboyanov. Follow me, my fellow comrade. Let me show you zhe way to zhe Mamaland."
1230208550087069702,"Many Chinese are commemorating Deng Xiaoping death, 23 years ago. He is seen as the architect of modern China. His… https://t.co/WtzDVpGPeu",2020-02-19 19:12:29,
1230209884622225408,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",2020-02-19 19:17:47,yo hooooo
1230210237623193600,RT @QTRResearch: Nearly 750 people in Washington now under supervision for coronavirus https://t.co/Ie9wZmSNXw,2020-02-19 19:19:11,Released from Twitmo for the third time...#KAG #MAGA #TRUMP but still a #FaithfulPatriot and #Nationalist #TippyTopShape #LSU 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐯😷
1230208164986933248,"RT @arslan_hidayat: The escape from #China has begun through unpatrolled borders.

Thousands of people have escaped to Vietnam from the ‘Gu…",2020-02-19 19:10:57,I was a Senior Software Engineer at YouTube/Google until I discovered their AI censorship weapons. Now I am a whistle-blower fighting against censorship of YOU.
1230210257001107458,"RT @AndrewPollackFL: This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Orga…",2020-02-19 19:19:16,A typical hard working Hispanic Male who is close to his Family and friends.
1230210513264631808,RT @OANN: Pompeo closes first trip to Africa with comments to steer Ethiopia’s leaders away from China’s influence - https://t.co/bDQt54jZI…,2020-02-19 19:20:17,"Independent, Revolutionary & Civil War Descendant, Sibling of Vietnam Veteran"
1230210838159482880,"naked capitalism -- 2:00PM Water Cooler 2/19/2020: Today's Water Cooler: New polls, Bloomberg, Sanders, NV caucus,… https://t.co/zUCSijWOhX",2020-02-19 19:21:34,
1230209807627571200,"As of Feb. 14, four cases of coronavirus have been confirmed in B.C., with an additional presumptive case that has… https://t.co/sxXqI5TGqD",2020-02-19 19:17:28,This is an account to share awesome updates! #Awesome
1230208176538058752,RT @IsobelYeung: Please make the last 6 months of my life worthwhile and watch our story on China's missing Uighurs. This is ethnic cleansi…,2020-02-19 19:11:00,
1230211040832577537,Coronavirus: Tokyo Marathon organisers restrict event to elite runners https://t.co/l7sozpGXMs https://t.co/79mYwua1eJ,2020-02-19 19:22:23,"West Africa's leading provider of business intelligence & market moving news. Download: https://t.co/SVrJMk7j0Y, Telegram: https://t.co/hJbP4CKlLk, follow @matchcentreng"
1230209892679442436,Forced arrests continue in China for anyone caught not wearing a mask. Masks are in very short supply. Villages can… https://t.co/vPpP6Mw3ll,2020-02-19 19:17:49,"Opinions and ideas without fear.  #FreeSpeech #Conservative #MAGA  #TRUMP2020Landslide #God n #Patriots Get Followed
#FightBack on the #CovidHoax"
1230211064593293315,RT @ISCResearch: A suspected case of #coronavirus in #Honduras. She has a fever &amp; respiratory problems. The tourist flew from Los Angeles w…,2020-02-19 19:22:28,"La vérité est en marche et rien de n'arrêtera

L'homme qui murmure àl'oreille des parisiens... #happening

Un esprit curieux dans un monde en mouvement"
1230210672815984641,"RT @PrisonPlanet: The University of California-Berkeley is telling students not to post memes about the coronavirus, asserting that fear of…",2020-02-19 19:20:55,"We ♥️Jesus, married 47 years to a wonderful man, 2 beautiful children, our Special Forces son, Gavin in Heaven, 3 Dogs. We ♥️ President Donald Trump! WWG1WGA"
1230210774624284675,The U.S. government's China crackdown comes to Harvard https://t.co/4eHBuAGBRC,2020-02-19 19:21:19,Covering the business world like no one else. Subscribe here: https://t.co/gog4OAefj7  | Making a magazine from our homes
1230208259950338050,Shouldn’t we send magu to China to fight corruption in wuhan and perhaps put and end to this pandemic ‘corona virus’ @officialEFCC ?,2020-02-19 19:11:19,
1230211169694212099,RT @JessiePang0125: Hundreds of protesters attend the rally organised by Union for New Civil Servants chairman to show support to frontline…,2020-02-19 19:22:53,"Reborn Parris Island 1956, inventor, chemist, proud father and grandfather, pragmatist, operation Blue Bat Lebanon 1958"
1230208172574461952,"RT @lsqueen_pak: According to hanbin bar in China, they received several thousand of mask today from hanbin. He said that the most present…",2020-02-19 19:10:59,♡ #김희철 🌸 ♡ #肖战 🦐 ♡ #刘雨昕 ☂️ ♡ #송민호 🌻  ♡  #한빈 🐣 art commissions still open!! DM for more info 💙
1230210775081521152,"RT @tedcruz: Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wron…",2020-02-19 19:21:19,
1230210815925608451,RT @ourobororoboruo: Speaking truth to power is terrifying and carries heavy personal risks for the speaker. I have nothing but respect for…,2020-02-19 19:21:29,😷🏳️‍🌈👉🏼Wear a Mask👈🏼Artist. Kindness is essential #resist #nocamps married #rightmatters #HandMarkedPaperBallots #VoteBlue #ClimateVoter #BidenHarris
1230207918944985088,The @GOP is so quick to ask for budget cuts when it comes to protecting the health and wellbeing of our society...… https://t.co/HnSIHDTy5r,2020-02-19 19:09:58,Official account for #taxmarch. Fighting for a fair economy -- It's time to #TaxTheRich.
1230208260017397760,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 19:11:20,"He/him. Actor, occasional writer, dank memer, and sjw supreme."
1230210403847766017,"RT @katecallen: Er, probably not, but PLEASE keep washing your dang hands. (And get the flu shot.)

https://t.co/4DieYDLJ80",2020-02-19 19:19:51,"Retired broadcast journalist. Voiceover artist. Announcer/music/in-game sound guy, @goderichflyers (PJHL). Fan of all Detroit sports teams. No DMs."
1230208205906677764,"@darkhorse_david @NicholsUprising @BernieSanders @MarkPocan ""leave by the droves""   And where will they go; Somalia… https://t.co/c5wuENLEvd",2020-02-19 19:11:07,
1230210438287298562,"RT @AaronBlake: 2 weeks ago, Pompeo's State Department falsely claimed NPR hadn't been up-front about topics for an interview.

Then the St…",2020-02-19 19:19:59,
1230208533842534406,"RT @naktacarin: China secretly shipping nuclear arms to Pakistan.

https://t.co/HXvBm8m3vv",2020-02-19 19:12:25,"Nationalist, Blogger, IT Consultant, Chef
Only a Seeker can be a Free Thinker"
1230209912547897344,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 19:17:54,I needed a Twitter so
1230211158914871297,"RT @SiminaMistreanu: Incredible loss for readers everywhere, as Beijing pushes out three brilliant and experienced China correspondents. ht…",2020-02-19 19:22:51,
1230208071839952896,"RT @PneumoniaWuhan: The updated basic reproductive number was found to be 2.12 on average with and a 95% credible interval of [2.04, 2.18].…",2020-02-19 19:10:35,Researcher at @CReSA_r / @irtacat / Professor at @UABveterinaria #animalhealth #onehealth #porcinehealthmanagement
1230216571202744322,"RT @KevinMKruse: Siri, show me a total lack of self-awareness.",2020-02-19 19:44:21,Retired Business Systems Analyst keeping an eye on the pulse of America.
1230212670562983938,@SenTomCotton I strongly support President Trump BUT when it comes to this virus I believe it was intentional and i… https://t.co/O8p3W03lD6,2020-02-19 19:28:51,"God, Country, and Family. Trump 2020 🇺🇲♥️. ALL lives matter 💯"
1230217998922911750,ACC Guidance on Cardiac Implications of Coronavirus https://t.co/naCryvkThI #coronavirus #unintended #consequences https://t.co/izDL2HRujY,2020-02-19 19:50:01,"Public Markets, Small Cap, VC, Alternative Lending. Impact Investing. Crowd Funding.  We are a media account powered by Content Carnivores."
1230212187786006528,I strongly believe Magu doesn't know what Corona is . https://t.co/RoAP49Vw6Y,2020-02-19 19:26:56,"A scientist, green revolutionist and political enthusiast hoping to change the world #YNWA #LFC"
1230218259762499584,"RT @CDCObesity: Too many people in the US are not physically active. Together, we can help all Americans be more active. Join CDC’s Active…",2020-02-19 19:51:04,"Dedicated to eliminating disparities & promoting the prevention of #cardiovascular disease in all people of color through #education, #research and #advocacy."
1230211460451598337,Ohio State Medical Student Part Of CDC Team Investigating Coronavirus Case https://t.co/5KhKnKD0Qf https://t.co/BWXRVI4ZbA,2020-02-19 19:24:03,"Central Ohio's all-day @NPR news station, from @WOSU Public Media. Become a member: https://t.co/JR8diLvS6t"
1230217084300337154,"RT @GLBLNewsArchive: #Archived: Coronavirus may trigger a major stock market selloff

“We’re at a point in the market where everyone’s havi…",2020-02-19 19:46:23,"My tweets do not reflect the position of Dragonchain, but I still L❤️VE them. It’s easier to build strong children than to repair broken men.” -Douglas."
1230216394232471552,RT @TimesofIslambad: An unspecified number of JF - 17 Thunder Fighter Jets Export order from Pakistan’s PAC and China’s CAC https://t.co/ii…,2020-02-19 19:43:39,Salafi in Aqeedah & Manhaj upon the understaning of the First Three Rightly Guided Generations (Salaf) and their Students (Scholars) in our times
1230217525314510848,"RT @clintonkowach: Coronavirus live updates: Iran says two test positive for virus, death toll tops 2,000
https://t.co/aUy4hEa9MU #News #Bi…",2020-02-19 19:48:09,"Diligent Watchman #News | #BibleProphecy Author of Submissive Wisdom | #Economist | Seeker of #Truth, #Knowledge & #Wisdom | My channel https://t.co/0cCUkLXncz #Endtimes"
1230212168844554246,"@nrauhauser @SassyGirlBoss If we can straighten out our own democracy, we can aspire to international leadership. C… https://t.co/vfkYbcORJY",2020-02-19 19:26:51,"For/def policy analyst, writer, Visiting Scholar, Middlebury College; nonres Senior Fellow, Atlantic Council of US https://t.co/MHz8Vgyo3P"
1230216597090045955,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 19:44:27,Mon coeur s'ouvre à toi she/ her SNAPCHAT: marcelaturner . INSTAGRAM: marcela_larregui .
1230216290582876160,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 19:43:14,
1230217452845457408,RT @BuzzPatterson: My belief all along.,2020-02-19 19:47:51,"Pro-life, conservative, all lives matter. NO D-RATs and ITS SUPPORTERS"
1230212324113313792,RT @WLaowai8: People are so greedy! #wuhan #COVID19 https://t.co/qi1hoqP3ee,2020-02-19 19:27:28,"I was in my early 40s, I just knew I wanted to do something different. Not too late when we begin an exciting some challenges.  trying keep sharp & cool way."
1230217415373529088,Coronavirus COVID19 Truth china is hiding from the world https://t.co/MRomlDgpTB via @YouTube Illinois government h… https://t.co/Mxj8SuOlHG,2020-02-19 19:47:42,America #. For SAFE- FREEDOM God Bless right are law obeying-American Citizens lives Matter it trumps evil doers in America
1230211454680342533,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",2020-02-19 19:24:01,"22 Movie & TV series Addict, Loves Cricket, Music & Tech, Fan of @iamsrk & @sachin_rt"
1230211717734502402,RT @chrismartenson: Coronavirus Pandemic: The Next Two Weeks Are Critical https://t.co/h1mB650Z4z https://t.co/mYKnNZoG7d,2020-02-19 19:25:04,"FINTWIT commenator sharing with you short, relevant financial opinions I find timely & interesting  Hedgeye Jedi. RT's not endorsements. No Politics."
1230212548814917632,Makes sense. The product he produces made in China. https://t.co/NPR6v5pyRS,2020-02-19 19:28:22,"Radically Right fighting for preservation of the Constitution,the foes of the American Way of Life and restoring the Republic with like minded leadership."
1230216966218055682,"RT @jenniferatntd: 2. and is doing YouTube programs full time. If he stops having ad income, he may have to stop talking about #COVID2019 #…",2020-02-19 19:45:55,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1230216541284847627,"@qzone1776 So is anyone investigating Bill Gates as a conspirator of LV shooting, for coronavirus? His name comes u… https://t.co/KWBx2Oc7Dr",2020-02-19 19:44:14,"#JusticeForAll
Q55
Look to Twitter: 
Exactly this: ""My fellow Americans, the Storm is upon us.......""
God bless."
1230212129468243968,"Time will tell if I get my creative order 

Wall st is expecting China to restart the engine by next month 

I am g… https://t.co/sGAZQVH1uS",2020-02-19 19:26:42,Ecosutra Formula- Green Energy Conversion + Permaculture Design / Efficiency = Prosperity within Community.
1230211978859167744,"RT @EnzoMazak: Please don’t forget what you’ve lost and achieved. 
Take good care and don’t die, #Hongkongers.
 I’m still standing with #Ho…",2020-02-19 19:26:06,"#我不會自殺 “ I won’t suicide “ God bless Hong Kong, 攬炒🔥願香港人能平安、自由地活著 #SOSHK #RetweetHongKongnews #YellowEconomicCircle #fightforfreedom #standwithhongkong"
1230216940339286016,On the bright side these British with the virus they are interviewing don’t seem at all ill #coronavirus,2020-02-19 19:45:49,"Strengths- Contract Management, Weaknesses- Putting"
1230218255459115009,RT @HHSGov: A psychiatric advance directive (PAD) allows a person to make their wishes know in the event of a mental health crisis. Any adu…,2020-02-19 19:51:03,"IWU DBA Class of 2022




















































Isaiah 66:9"
1230216748546183168,"RT @SenTomCotton: Coronavirus spiraled out of control because of the Chinese Communist Party’s secrecy and paranoia, so naturally the CCP i…",2020-02-19 19:45:03,"Kit Kat is superior candy. Wisconsin is my spirit animal. Conservative Chinese American. I support Hong Kong. May be sarcastic. 

Metric System is a propaganda."
