id,tweet,time,description
1228455186437492740,"RT @Reuters: U.S., China, Russia making world more dangerous: German president https://t.co/Bh9rQ0nnUg https://t.co/YcUYtpVTMq",2020-02-14 23:05:14,"Physician, show jumper, comedy and history lover. Capitalism can only thrive without poverty and social inequality."
1228456284774633472,RT @janeosanders: I am honored to have marched today in Minneapolis to stand in solidarity with all the Native peoples of this nation seeki…,2020-02-14 23:09:36,
1228456556070486017,"RT @ddale8: Trump tells the National Border Patrol Council that the number of US coronavirus cases is ""like around 12."" The CDC confirmed a…",2020-02-14 23:10:41,Vote BLUE! #Biden2020 Formula One/Seahawks Fan Californian
1228456645564518407,"RT @zhangf: Today we are sharing a research protocol for SHERLOCK-based COVID-19 #coronavirus detection, and hope it will help others who a…",2020-02-14 23:11:02,"Academic Forensic Psych Reg, WCAT & @gw4_cat fellow. Researching ASD genetics & outcomes @MRCcardiff @neurosciencecu with @ncmh_wales. Opinions my own hot air."
1228453903060152322,"The authorities in China tightened their coronavirus quarantine rules Friday for Beijing, saying that all residents… https://t.co/swDKAGhOXp",2020-02-14 23:00:08,World news from The New York Times. Follow our journalists here: https://t.co/dZjTQkxoyM
1228454067619483650,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,2020-02-14 23:00:47,"Principal of Interior Design and Award Winning Fabric Design Company. Internationally published, member of Design Leadership Network. Curious, Liberal, Traveler"
1228456342358298626,"RT @CDCFlu: According to the latest CDC in-season #flu burden estimates, there were at least 26 million flu illnesses between Oct 1 and Feb…",2020-02-14 23:09:50,"U.S. Department of Health and Human Services, Region 8.
Follow us for regular updates on HHS activities and announcements that affect our 6 state region"
1228454943411068928,"RT @DORAJEANBEAR: THIS PASTOR IS FREAKING HIPOCRITE SHIT LYING JUST 
LIKE TRUMP, STUPID SHIT TRUMP NO GOD NO HEALER 
IF ANYTHING HE IS DEST…",2020-02-14 23:04:16,
1228455018854068230,"RT @SerpenIllus: For today’s #FossilFriday and to celebrate #ValentinesDay here is Jinfengopteryx, a Troodontid dinosaur from Early Cretace…",2020-02-14 23:04:34,
1228453869438619649,Learn more about coronavirus from Smithsonian Digital's JR student @nadinedaher98: https://t.co/uVfX9drJA9,2020-02-14 23:00:00,Following @MedillSchool students on the job.
1228456633929535488,"#nCoV2019  #Coronavirus  #COVID19
Stay strong 🇨🇳
Stay strong!

https://t.co/vXgtE8lrDA",2020-02-14 23:10:59,
1228454241922158594,"RT @Pamelalpan: SHANGHAI GIRLS + PACHINKO 

WWII China. Fighting to save her family, 21 yo Mei barely escapes Japanese massacre. 

But then…",2020-02-14 23:01:29,"Writer (3.4 novels, many poems, countless songs), multi-instrument musician, songwriter, artist, funkaholic, stupid romantic #WritingCommunity 🌈#ally"
1228454770152804353,"RT @BaoGan_CN: As of 02.14 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 66,672 copies of BLACKPINK’s upcoming album…",2020-02-14 23:03:35,BLΛƆKPIИK 💗🖤
1228456440693653504,"JUST IN: Hubei province, China reports 2420 new cases of #COVID19 and an additional 139 deaths

source:… https://t.co/msFcBaUmWA",2020-02-14 23:10:13,"We are Anonymous, we are legion, we do not forgive, we do not forget. Expect us. 

#Anonymous #HackThePlanet"
1228455289948602370,"Corona virus might be the horror movie become real, but everyone is calm about it because beginning of horror movies are usually calm 🙂",2020-02-14 23:05:39,Proof reader|Editor|Feminist|God has shown us how much He loves us_it was while we were still sinners that Christ died for us -Rom. 5:8
1228454377125482498,"RT @ewarren: My heart goes out to the students and staff of Marjory Stoneman Douglas High School today, and to the friends and family of al…",2020-02-14 23:02:01,"Federal employee. Voting blue no matter who. Dog, animal, bee, hummingbird, and planet lover. Trump murdered our Kurdish allies"
1228456094403457024,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",2020-02-14 23:08:51,
1228456264901877760,"RT @BNODesk: At the request of many people, we have added back a breakdown of the Chinese provinces which are most affected by coronavirus…",2020-02-14 23:09:31,"#MAGA  
#WWG1WGA
Trump best POTUS ever!"
1228454979486322695,https://t.co/k0SF9hH3mW : 95d0b9a3-0fe2-4aeb-a2cd-f45fd3973e04,2020-02-14 23:04:25,皇家午餐肉制造机
1228455558111358976,"RT @V2019N: For samples collected 
-positive rate of throat swabs collected ≥ 8 d.a.o was low,
especially in samples from mild cases. 
-vir…",2020-02-14 23:06:43,つぶやきは全くと言っていいほど、医学・医療などとは無関係です。原則フォロー返しはいたしません。あと、鍵アカの人はフォローできませんので、ご了承ください。
1228456539783974915,"RT @xzhan1005: Medical staff in Wuhan showing off the supplies they received from Xiaozhan’s donation, pressurized ventilation helmets! Now…",2020-02-14 23:10:37,
1228455665875636224,"RT @justinchartdata: 🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available…",2020-02-14 23:07:09,fan account | HOLY OUT NOW
1228457507338772480,"RT @bttr_as1: I have an idea. Let’s send @Jim_Bakker to Wuhan, China with his “liquid,” have him help the coronavirus cause while taking hi…",2020-02-14 23:14:28,"Wondering why not?  Looking for more humor, and more humour...

You put me on a list or are the spelling police, Popcorn or other stupid meme-so I blocked you."
1228459851790970880,RT @KATYSaccitizen: California’s CalPERS Public Employee Pension Fund Invested in Blacklisted Chinese Companies. @RepJimBanks calls for fir…,2020-02-14 23:23:47,Retired jack of all trades...master of some.
1228458909574336514,RT @notayesmansecon: How can US $60 be the floor for the oil price when WTI is below $52 right now?,2020-02-14 23:20:02,All tweets personal opinions only. RTs are not endorsements.
1228459166311694336,"RT @BaoGan_CN: As of 02.14 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 66,672 copies of BLACKPINK’s upcoming album…",2020-02-14 23:21:03,#BLACKPINK @BLACKPINK #LiSA #ROSÉ #JENNIE #JISOO #icecream 'THE ALBUM 2020.10.02 ☺️(LOVESICK GIRLS)🥺💅🏻
1228458209020481536,"@Spartan301st @nytimes They practically own Australian universities, not to mention owning our politicians. We'll h… https://t.co/m5BWBkKcCV",2020-02-14 23:17:15,Existentially curious human being. Writer.
1228458392575856640,RT @ScottGottliebMD: The number of new cases in Hubei province reflect infection and spread occurring after China implemented extreme quara…,2020-02-14 23:17:59,Serving my country to make it a Better Nation. Favourite cigar-Partagas Lusitania-Quit smoking already but will smoke them in celebration for a good reason!
1228459567618461696,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,2020-02-14 23:22:39,
1228458035720474624,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 23:16:34,don’t call me Lu unless you know me 💕
1228457887216869378,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 23:15:58,
1228457811094462464,RT @iSlimfit: This news of Coronavirus in Egypt is terrifying. This is the best time for our Ministry of Health to start precautionary meas…,2020-02-14 23:15:40,"Accountant, Financial Analyst, https://t.co/In7vBKd4qh, MBA. @LFC I cook yummy dishes for shinkini money (08028128543, 09058639003) 💡💡💡💡💡"
1228457217122340864,"RT @BobTheSuit: I recommend that @JimBakkerShow book a one way flight to Wuhan right now, and take with him his stupid fucking silver solut…",2020-02-14 23:13:18,The hardest thing to understand in life are people
1228457972185128962,RT @SamParkerSenate: 4. China has accidently bio-nuked itself. And our own western governments have zero desire for us to fully understand…,2020-02-14 23:16:18,Jewel
1228459034421923840,feel like i’m gna get coronavirus in here 😕,2020-02-14 23:20:32,99 problems
1228457694048051201,"Just triple the Corona virus numbers out of China if your looking for data ""closer"" to the truth. WHO has American… https://t.co/jiD8JLUX7U",2020-02-14 23:15:12,"Technology consultant, day/swing trader, living life one day at a time. Focusing on trades, songs, loves and farm life. Thank you God. No BS here."
1228457692588576768,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 23:15:12,"Wife, animal lover, earth lover, actor."
1228457876567490566,Top #CDC official says #US should prepare for #coronavirus 'to take a foothold' https://t.co/WoX0fPKziN,2020-02-14 23:15:56,"♀Love Quietude Love Animals Love LUFC Love History Worked 8yrs as autopsy technician London & Kent- Dislike most people, prefer the company of the natural world"
1228458740350717952,"@AuthorKimberley Solution to kill coronavirus, but no solution to cure baldness? https://t.co/Stwm6m3JuA",2020-02-14 23:19:22,"Sarcasm specialist, foodie, washed-up athlete, bacon enthusiast, avid indoorsman. Drinks well with others."
1228458126912958467,"RT @ningenparable: Extremely based news because it's now confirmed he was on my island.
Tell Saori Hayami and Ai Kayano I loved them with a…",2020-02-14 23:16:55,"Man literally too angry and horny to die, here on my twitter property you'll find: waifus, FPS games, Metal music, Lewd and Violent NSFW arts and Anti-SJWism."
1228457019142787072,"RT @jocogov: Roses are red,
Violets are blue, 
On Monday, we will be releasing a #coronavirus podcast
That you can listen to.",2020-02-14 23:12:31,"The Overland Park Chamber is the bold voice for business - the resource, advocate, convener and change maker - that drives economic success forward."
1228458141605617665,"Over 1,700 frontline medics infected novel coronavirus in China

https://t.co/fHhr3d6I7g",2020-02-14 23:16:59,"Jurista de formação, Empresário por opção. Pai solteiro de 4 miúdas giras. Nem extrema esquerda nem extrema direita. Piloto. @SLBenfica @LiberalPT"
1228459843004116993,"RT @MobilePunch: 1,700 Chinese health workers infected with Coronavirus
https://t.co/BWZRChQJUe",2020-02-14 23:23:44,"Nothing is Impossible,  we are just too scared Try... You are an incredible gift to the world if only you stop complaining and start Doing😛🐼💥😘😎💪🙏🐦🐼"
1228459334386016256,Yes! All clear... Am rather fondly attached to my health... https://t.co/MnWPnAJ0kt,2020-02-14 23:21:43,"Managing Director: Medi-Science International

Please see our website https://t.co/W1sWdfGqBp - our globally accessible, affordable healthcare project"
1228458666917027840,"RT @Wil_Johnson1: Expert: China Has ‘Global Chokehold‘ on Medicine, Can Shut Down Our Pharmacies, Hospitals in Months https://t.co/xlQIc9vv…",2020-02-14 23:19:04,Married 40+ years/Desert Storm Vet/Retired Sergeant Major US Army/Christian/ #MAGA #KAG #1A #2A #WWG1WGA #Nationalist
1228459614389362690,"😟Bullies attack Asian American teen at school, accusing him of having coronavirus - CBS News https://t.co/WFLsYC2IKb",2020-02-14 23:22:50,"❤️forever Lin fan❤️ wishes are no COVID-19, no riots, everyone in the world have love and understanding with each other!🙏😇❤️❤️❤️"
1228457378603032580,RT @ai6yrham: Cough cough cough,2020-02-14 23:13:57,Gone to dogs
1228457752126771201,RT @DamianCasiano1: In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,2020-02-14 23:15:26,•doing @liftingbricks unapologetically❣️•
1228457136377618432,@jtcope4 @charliekirk11 Bloomberg promised never to print any anti communist China anything. He's in bed with commu… https://t.co/rHHUaG9W7w,2020-02-14 23:12:59,"Christian,Midnight Rider,Patriot MA, PHD Army Brat/ Spiritual sponser; Mom,G-Ma, Constitutionalist!"
1228459370419146752,@pr_uxc @Proportionatty @JuliansRum @prayingmedic I beg to differ as I have no desire to convince a grown a*s man w… https://t.co/PmgsjOVQrS,2020-02-14 23:21:52,TMIMIA
1228457819604688896,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 23:15:42,le squaf & obsessing over taehyung since 2013 (태형190424 forever in my heart)
1228457279415996417,RT @4PawShop: World Oil To See Lower Demand than Anticipated from Coronavirus: Yergin https://t.co/ce1VOLvk1T https://t.co/GA5oXyiqcm,2020-02-14 23:13:33,Welcome to our 4PawShop! Your Pets Deserve The Best.
1228457516595646464,RT @DrOlufunmilayo: Egypt reports first case of Coronavirus in Africa. This just happened 2hours ago.,2020-02-14 23:14:30,"no words, just God. it only gets better."
1228459617665114112,Hope and pray...🎶🎶🎶😇😇 https://t.co/AhmdjOaFgs,2020-02-14 23:22:51,Concerned layman. Public health enthusiast. Health Systems. Let's talk about sustainable development & inequalities. Learner for Life. Tweets mine. RT≠E! IFB
1228459432998125569,"RT @JoeBiden: Two years ago, 17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high scho…",2020-02-14 23:22:07,"Feminist Wife/Mom/Mimi, Special Ed Teacher, Lifelong Democrat, Scorpio Empath, Cat Lady. #TrumpForPrison #BidenHarrisLandslide #BlackLivesMatter #Seahawks 💙💚"
1228457658031566849,"RT @PairsonnalitesA: THVN | Desk — As coronavirus spreads, scammers cash in on Hongkongers' desperation for surgical masks: Online scammers…",2020-02-14 23:15:03,English — 日本語  — 中国 — 한국말 — Tiếng Việt — Australia-Pacific |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1228459689811292160,@KellyLam1 @AAPI4_Bernie @NBCAsianAmerica @BenPu_nbc You are such an idiot!  There are 13 cases of confirmed corona… https://t.co/w0TfnUXjPV,2020-02-14 23:23:08,"believer in science, independent thinker, foodie @UCBerkeley @NYUStern. looking for brilliant minds to follow. idiots & morons will be muted and blocked."
1228456938591211523,RT @DamianCasiano1: In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,2020-02-14 23:12:12,-21 Houston Tx 🤘🏼-TrueStonerProductions 🛢05132017❤️
1228457594647236609,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 23:14:48,bukan orang cangtip.
1228457874973655040,RT @DrAnonymousOH: So this is about to get real in Hawaii ... he was Asymptomatic until he started coughing the last few days of his 10 day…,2020-02-14 23:15:55,"#MAGA 🙏🏻🇺🇸✝️ 💕 President Trump! Build the wall!! Proud daughter of a WWII Navy veteran! Happily married 💍 Mom, Catholic. All lives matter. #BackTheBlue"
1228457368738058245,"WHY ISN'T SOMEONE PROTECTING THESE ANIMALS? #PETA #inhumane
#coronavirus #CoronavirusOutbreak #Wuhan #POTUS… https://t.co/S74ive0Bjh",2020-02-14 23:13:54,"I'm a YouTube Creator 
PayPal  compgeek32@yahoo.com 
Paranormal, IG: cathycutiebeauty
Sub my BFF Ricky Prater on YouTube for Crazy ass videos we did"
1228459252215361536,RT @FTLifeArts: Understanding the coronavirus outbreak: here are five books that explain viruses and how they spread – and whether a global…,2020-02-14 23:21:24,"Long name, long hair, short girl 😉
Ippaku, Heisei 2; year of Yang Metal Horse, hour of the Rat, INFJ-t 🇭🇺 #moonchild"
1228456940143022080,Most of the advocacy for new hypersonic weapons emphasizes the need to keep up with Russia and China. But the Penta… https://t.co/r83PaxBZQE,2020-02-14 23:12:12,Nukes/BMD/defense at @armscontrolnow. Arms Control Today reporter. Husband to Laura. Dad to Everly and Adaline. Wisco fan. @TrumanProject and @cnasdc Fellow.
1228456886170611713,"RT @yumarkist: so you’re telling me neo zone pre-orders are ranked #1 on ktown4u, sold out at target AND china based fans already surpassed…",2020-02-14 23:11:59,𝐌𝐚𝐫𝐤 𝐋𝐞𝐞 𝐁𝐢𝐚𝐬𝐞𝐝 #MARK #MARKLEE #이마크 #マーク #마크 𝙽𝙲𝚃𝚣𝚎𝚗 / 𝚂𝚞𝚙𝚎𝚛𝙼 𝚂𝚝𝚊𝚗 23 👌🏻
1228458035506380800,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 23:16:33,International kpop sensation sunshine rainbow traditional transfer usb hub shrimp BTS stans. // HYYH Enthusiast. #NamjoonsFriendHobi
1228460039955996674,RT @SolomonYue: 🇨🇳@AmbCuiTiankai to 🇺🇸didn't deny #coronavirus could have started in Wuhan P4 bioweapon lab. That explains why🇨🇳still won't…,2020-02-14 23:24:31,
1228458684998533120,this entire thread 🤯 https://t.co/w5m0tXBotO,2020-02-14 23:19:08,"technology, liberty, teenagers with superpowers. vp @foundersfund. creator + producer #anatomyofnext, #problematic. ringleader @hereticon."
1228458683434242050,"RT @ryanamaralpt: [Another source]

The Lancet article published January 30, 2020, says the coronavirus measures between 0.05 and 0.2 micro…",2020-02-14 23:19:08,English/French/Spanish translation and editing services
1228458050375180295,"RT @htommy998: 2/14 #CoronavirusOutbreak 

“Great discipline is taking place in China, as President Xi strongly leads what will be a very s…",2020-02-14 23:16:37,NKRI bukan lagi negara hukum.. tetapi negara kekuasaan.. yg menjadikan hukum sebagai alat kekuasaan..
1228460086420475906,@realDonaldTrump @FLOTUS How have you addressed the gun violence epidemic during your time  in office?  Nothing bec… https://t.co/x81nRV1gsm,2020-02-14 23:24:42,"Listen to the Doctors, not @realDonaldTrump #resist"
1228459089413332993,RT @UyghurBulletin: Sickening humiliation,2020-02-14 23:20:45,
1228458255434731520,"but from transmitting ANY virus or bacteria from or to another.  So what happens as a caregiver, parent, or health… https://t.co/rpvfSgoHcC",2020-02-14 23:17:26,
1228459752511897602,RT @QuickTake: BREAKING: China's Hubei Province reports 139 #coronavirus deaths on Feb. 14 https://t.co/lAGKa8wBEn,2020-02-14 23:23:23,"''l walk in the 7fold increase everyday of my life. Increase in GRACE, ABILITY,KNOWLEDGE, WISDOM, FORTUNE, SPEED and increase in ACCURACY'' - Dan 5:12,6:3."
1228457979181072384,"RT @ChinaDaily: Even staying at home, you can still show your love. Do you know what 5201314 means? #Valentine #coronavirus #COVID19 https:…",2020-02-14 23:16:20,雲藏巫峽音容斷，路隔星橋過往難。
1228458901089091584,RT @CynthiaCWoods: Why the Covid-19 coronavirus outbreak might be much bigger than we know. #SG changing course. #CoronavirusOutbreak #COVI…,2020-02-14 23:20:00,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1228462448786558977,"Wuhan doctor quarantines herself from family, husband lights her way to work each night https://t.co/fVn0bsqAQG",2020-02-14 23:34:06,"Author of The People's Republic of Amnesia, 《重返天安門》, co-host of Little Red Podcast, teaching journalism at @unimelb"
1228460507889168385,RT @Forbes: China's box office sales have dropped from $1.5 billion to $3.9 million amid the coronavirus panic https://t.co/4Zx3maa5zV by @…,2020-02-14 23:26:23,hindi na mataba. pero wala pa ring abs.
1228460735023312896,"@Deville150 I can guarantee what said is very seldom, the majority won't be treated this way.There is a reason for… https://t.co/xpI2E9cIoJ",2020-02-14 23:27:17,"Legal immigrant, mom, hardworking Canadian, love Canada and Canadian value. We stand on Guard for thee."
1228462505984327681,"RT @zhangf: Today we are sharing a research protocol for SHERLOCK-based COVID-19 #coronavirus detection, and hope it will help others who a…",2020-02-14 23:34:19,
1228461776305414144,More photos taken ~13:00+ HST ⁦@SpeakerPelosi⁩ #FBI #HPD ⁦@RepAdamSchiff⁩ #ExtinctionRebellion #gogreen ⁦… https://t.co/uizRFUBrM1,2020-02-14 23:31:25,Request Twit Cert 062917 #God's Justice grinds slowly into a fine sand.~#IllusionOfJustice~The Poor Billio™https://t.co/OL075oPYbX #FBR🙏✌️🌐☮️🕊️💚💜❤️🙏
1228462102060265473,"RT @slpng_giants_oz: YOU MUST BE JOKING - CHEMISTWORKS ‼️

Coronavirus - #COVID19 Protection Station 😳

Its this type of obnoxious greed dr…",2020-02-14 23:32:43,"Microbiologist, Computer Eng recently Builder with active interest in the environment."
1228460907073802240,RT @dancohen3000: US economics professor Khairy Tourk on corona virus: “There has been too much exaggeration of the negative effects of thi…,2020-02-14 23:27:58,"Polite & constructive criticism always welcome, rudeness will B blocked.
=======
 https://t.co/wBmq3CfVkq #BDS | Retired.
RT =! Endorsement—Urban Cyclist."
1228462098210074625,@OccupyDisabled @ABC7 Travelers express concerns about flying amid outbreak of #COVID19 https://t.co/xvAx3bruj4 via @CBS8,2020-02-14 23:32:42,"We have been awarded a chance 2 #MAGA, #DrainTheSwamp, and preserve #Liberty and #Freedom.Thank #God
MyInterest:#Mandolin,#guitar,#Banjo,#Fiddle,#Bodhran,#Bones"
1228461706331987971,RT @Ash_Pro1: ❗️China Is Completely Out Of Control ! They Are Welding People In Their Homes With No Food Or Medications! They Are Beating P…,2020-02-14 23:31:09,"Med Sec who loves my children, grandchildren,music dogs (especially Golden Retrievers I was owned by 9 all at once and loved every minute) HATE ANIMAL CRUELTY"
1228460479883776000,RT @htqueen1987: Passengers on cruise ship disembark in Cambodia after multiple countries deny entry over coronavirus fears  https://t.co/R…,2020-02-14 23:26:16,Kiwi Deplorable who loves & respects America. #MAGA #STANDforAmerica #BlueLivesMatter #VETERANS #LiberateGenFlynn #Trump2020Landslide #NRA #MILITARY
1228461485904605184,RT @a_hx1: I hope my ex gets it,2020-02-14 23:30:16,🇹🇹🇧🇧
1228460987570950144,"RT @mattdpearce: Get. your. flu. shot.

“The number of child deaths and the hospitalization rate for youngsters are the highest seen at thi…",2020-02-14 23:28:17,"Deputy Director @ASI. Anti-communist. Trade. Housing. Migration. Caledonian, Cheshire/Clwyd border. British. Live, Laugh, Love!"
1228461136087048192,"RT @HHSGov: Spending too much time staring at the screen? 💻 👀 Give your eyes a break with the 20-20-20 rule: Every 20 minutes, look about 2…",2020-02-14 23:28:53,Email Contact:Laws@imail.org Let’s talk about what’s going on everyday let’s talk about laws rules rights justify and more
1228460808541265920,"RT @mattblaze: We can argue about whether IBM and FB canceling events in SF due to Coronavirus is an overreaction, but I’m definitely not g…",2020-02-14 23:27:35,"Fairly googleable. Username rossgrady on most social networks. Art, music, food, feminism, social justice, not necessarily in that order."
1228461326281986053,"RT @BogochIsaac: Today the first confirmed case of #covid19 (the novel #coronavirus) on the African continent was reported in Cairo, Egypt.…",2020-02-14 23:29:38,"Epidemiologist studying animal and human diseases. Modeling, network analysis, GIS, and remote sensing... all with opensource software"
