id,tweet,time,description
1233135846297079810,"RT @aproko_doctor: 47 countries now with cases of the Coronavirus.

Japan is closing all this schools in March to try and contain the virus…",2020-02-27 21:04:30,saved by God's grace|Romans 12:2 | inquisitive| fashionDesigner
1233135959153270784,RT @brithume: This is an incomparably shallow piece of work. It’s all about comments she finds objectionable. Almost nothing about the acti…,2020-02-27 21:04:57,"Passionate advocate for plight of elephants, pro-conservation. TRUMP supporter from Day 1; fiscally conservative. Lover of beautiful things & places. NO LISTS"
1233136067513061377,"RT @V2019N: Op Ed @USATODAY #US response #coronavirus 
-travel suspension not promptly applied to new hot spots 
-delayed funding request,…",2020-02-27 21:05:23,Teacher from the Future
1233136072420249600,"RT @MaryManccini_: ""Orange County, San Francisco declare coronavirus emergency""  https://t.co/nJtGFpeLwA",2020-02-27 21:05:24,"La batalla es dura pero la conviction de un mejor pais donde no todo sea promesa y el dinero al bolsillo, quedaron atras, nadie es perfecto solo Dios,🇸🇻👊🙏"
1233136180558016519,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 21:05:50,Advocate of RIGHT and WRONG...looking for honest people to take our country back. These are frightening times.
1233136017919447041,"RT @mdubowitz: “At some point, incompetence &amp; evil become indistinguishable. I feel like we have passed this point several times in the pas…",2020-02-27 21:05:11,"""Once you label me you negate me"". --Soren Kierkegaard"
1233136063855693824,"RT @dcexaminer: Good news for adventurous travelers!

You can now fly within China for just a few bucks.  https://t.co/WSjVBbitlb",2020-02-27 21:05:22,
1233136067097845761,UFO Contactee Billy Meier - Preventing the Corona Virus from spreading #BillyMeier #Figu #Jmmanuel Plejaren #UFO… https://t.co/Cja2WSN9nJ,2020-02-27 21:05:23,Presenting information on the #BillyMeier #UFO case & related News. #FIGU #Prophecies #Paranormal #Extraterrestrial #Aliens #Jmmanuel #TalmudJmmanuel
1233136348170739716,"$SRNE cant believe shorts r trying that hard to keep this down.  

They rejected $7 offer. @Lionmaster

Coronavirus… https://t.co/dL6hBTG97r",2020-02-27 21:06:30,
1233136111096147992,"RT @jayvanbavel: ""Adoption of the fist bump as a greeting could substantially reduce the transmission of infectious disease between individ…",2020-02-27 21:05:34,"Building organizational intelligence from the ground up. Workforce development, financial literacy, open book management. Opinions my own."
1233135901339004938,"Gupta on Trump's coronavirus claim: That's not true
https://t.co/VZ7SWzuwpp",2020-02-27 21:04:44,
1233136138652540928,RT @mchooyah: It’s disgusting that people like you are cheering for a pandemic. https://t.co/hNMHgWe3Rf,2020-02-27 21:05:40,FUCK Corrupt Politicians and your Political Correctness!! TrumpPence2016&2020 #TrumpTrain#MAGA#USAfirst#CommonSense#RuleOfLaw#ProudAmerican🇺🇸
1233136323046842370,Don’t tell me the whole world finna get wiped out by the coronavirus. This ain’t how I expected to go out 🥺,2020-02-27 21:06:24,"23. US ARMY 🇺🇸❤️, everything you can’t have, everything you wanna be. #UMGC20 📕"
1233136356752269312,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-27 21:06:32,
1233136160735735813,"Coronavirus Cases in the United States Reach 34, and More Are Expected SURVIVE SEE DETAILS AT ==&gt;… https://t.co/m6zRKZqpVs",2020-02-27 21:05:45,
1233136370337636352,corona virus confirmed in my hometown 2 months after i moved out...they really said the sickest bitch left we need… https://t.co/rWQye1bPnP,2020-02-27 21:06:35,melodrama 4ever
1233136210735964160,"RT @DNCWarRoom: When Trump had the bright idea to push a reckless trade policy against China, he didn’t think about the price U.S. farmers…",2020-02-27 21:05:57,
1233136199264538625,RT @OsloWarrior17: Well the coronavirus has moved in in Washingtom state. Bothell highschool has been closed due to a teacher coming into t…,2020-02-27 21:05:55,Moderate - Middle Class Democrat.  Accountant/DayTrader/Real Estate. Hiking/Ragbrai/Fishing/Beekeeping/some Hunting/Collecting.
1233135975792074752,RT @VMRConstancio: Central Banks (CB) are again under pressure as the coronavirus increases the risk of a recession. US markets expect/dema…,2020-02-27 21:05:01,"Economist who likes things done correctly. Currently at Cardiff, previously York, Essex, London.  PhD Oxford with Sir James Mirrlees. RT not endorsement."
1233136059292114945,RT @washingtonpost: Coronavirus pushes Trump to rely on experts he has long maligned https://t.co/2UWxQBDovo,2020-02-27 21:05:21,
1233136374284308480,"RT @emptywheel: Reminder: The White House had a pandemic staff. 

John Bolton fired them all. 

Now, Pence is trying to replace them with .…",2020-02-27 21:06:36,If you can't change your situation - change your attitude! no DMs.
1233136055500472322,"RT @MarkHertling: For those who don’t know, that’s @drsanjaygupta , a board-certified neurosurgeon and a medical school professor who is @C…",2020-02-27 21:05:20,
1233136236488990720,RT @nytimes: Government health officials and scientists will have to clear statements about the coronavirus outbreak with the office of Vic…,2020-02-27 21:06:03,"Mom, bipetual (dog/cat) household, attorney"
1233135858833739776,IEM Katowice loses arena audience due to Coronavirus threat | https://t.co/3J6puC804F: IEM Katowice will proceed in… https://t.co/fr4GwtSdbZ,2020-02-27 21:04:33,"EBN's Mission, bring together Esports Professionals to deliver industry networking, training, and freelancing to Esports Entrepreneurs."
1233136525895852032,RT @DeanObeidallah: Reminder what Trump/Pence did in 2019: Allowed Drs to not treat gays if they have religious objections. Now Pence is in…,2020-02-27 21:07:12,It's all words.
1233135862130585607,RT @CatSkoor: Pence is now in charge of controlling important information the public needs from the CDC. Who among us believes public safet…,2020-02-27 21:04:34,"Save the environment 🌏🌱🌳🌊

Trump is Cruel, a LIAR, a TRAITOR & an illegitimate president.


RESIST EVERYDAY UNTIL DEMOCRATS WIN THE ELECTION 2020.🌊🌏🗽🌈🌊"
1233136039172009984,RT @NorskLadyWolf: Remember those people on the Diamond Princess who had the coronavirus and Trump flew them back on a plane with non infec…,2020-02-27 21:05:16,"🚫Red hats🚫| Resist.| BlueNoMatterWho 🦅🌊🗽🇺🇸

Black Lives Matter! Justice for ALL!!

MedicinalCannabis:  safer than seizures"
1233136999143550987,"RT @ChrisMurphyCT: Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't…",2020-02-27 21:09:05,
1233137292388323331,RT @DrLeeJones: #CoronaVirus has reached the West and is now likely unstoppable. The pathogen will expose many pathologies of neoliberal so…,2020-02-27 21:10:15,"Citizen of Somewhere.  
Compulsive re-tweeter. 
Brexit was a Restoration that became a Revolution. 
Everything is Maya (illusion). 
God Save The Queen."
1233137222884286464,"@thatchriswalker You're kidding, right? 

Coronavirus + Trump's lying, intimidating docs today &amp; total incompetence… https://t.co/mAArZyXKhX",2020-02-27 21:09:59,"🌊Trump is a liar, a conman AND a chaos virus. #Resist! The cure for our country is #BidenHarris2020. #EndRacism #BLM Respect #RBG last wishes."
1233137267407020032,"RT @ddiamond: It was a great question →

STEIN: You’ve consistently called for enormous cuts to the CDC… Does this experience at all give y…",2020-02-27 21:10:09,"@Georgetown + @Harvard_Law alumna. native californian ☀️ lover of dogs, all animals, fries, The Office ✊🏻✊🏼✊🏽✊🏾✊🏿 #blacklivesmatter"
1233141738870648850,"Imagine Dr. Fauci, an eminent scientist who said we are clearly on the brink of a Cornonavirus pandemic, will need… https://t.co/N82Rq3tQT4",2020-02-27 21:27:55,"“Do all the good you can, for all the people you can, in all the ways you can, as long as ever you can.” HRC - #StayHomeItCouldSaveLives"
1233136735355392000,"Gov. Newson of CA monitoring 8,400 ppl-I suspect this is what it's abt-Create panic, drop stock mkt -
Overnight, CA… https://t.co/6bhQGoP2GZ",2020-02-27 21:08:02,"Native of New York City, NY. 
Conservative.
Corporate Assistant-Banking, Oil.
Enjoy Photography -Cooking- Politics.

#CONSTITUTION #AmericaFirst  #KAG"
1233136636134715392,"RT @thenewmexican: Being prepared is not the same as panicking. And with a potential pandemic spreading the globe, it only makes sense for…",2020-02-27 21:07:39,"Always re-inventing me, photography/photoshop, 4th Gen Anglo NewMexican, evergreen2 at DKos, still trying 2understand #YarnellHill #Wildfire, love #nmwx"
1233137447862587392,"RT @lookner: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allergy a…",2020-02-27 21:10:52,"Vegas Real Estate Data, Humor, News, Opinions | Tweets aren't investment or legal advice | Featured on ""Worst Realtors in Vegas"" list | Certified to open doors"
1233136894134886402,Great job @realDonaldTrump you give a speech about and put @VP Pence in charge of the Coronavirus and the market drops over 1000 points.,2020-02-27 21:08:40,"Proud Yellow Dog Democrat 
Don't waste any time mourning. Organize!""
I try and follow all other antiTrump vets."
1233141735720726560,RT @ZweifachSanford: Hey there ⁦@realDonaldTrump⁩ WAKE UP!  It’s not the democratic debates causing global meltdown.  It’s the crack in you…,2020-02-27 21:27:55,"65, Liberal, Hopeful, Animal lover - Walter's Mom, Living in Northern Michigan. Missing President Obama very much."
1233137053048745987,This is why I voted for her in the Texas Primary. https://t.co/5O083HZLzp,2020-02-27 21:09:18,"sports enthusiast, Texas Democrat, young professional, and pet lover"
1233137342808043523,RT @greenhousenyt: @kylegriffin1 I suspect the market wouldn't have dropped nearly as much if investors had true confidence in how Presiden…,2020-02-27 21:10:27,Still photographer
1233137329793118219,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-27 21:10:24,~Just me~ Married. Mom & Grammie 💜 #MomOfLGBTQ🌈 #BlackLivesMatter #VoteTrumpOut
1233136714295672832,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",2020-02-27 21:07:57,Tough cookie - Editor at large - Tekst-restaurateur
1233137084225007627,"RT @SenSchumer: Democrats will work with President Trump to get a handle on the coronavirus.
 
But he must stop the name-calling, playing p…",2020-02-27 21:09:26,"""We are a nation of many nationalities... Whoever seeks to set one nationality against another, seeks to degrade all...” -FDR 🇺🇸 RT not endorsements"
1233137230677446656,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",2020-02-27 21:10:01,"USAF Vet, Conservative, lucky husband to a fantastic woman, avid reader, vinyl addict,music lover of all genres, and a Patriot! #2A"
1233137048833445888,Microsoft says will miss guidance for segment with Windows due to coronavirus @CNBC  https://t.co/S9czfikOCk,2020-02-27 21:09:17,So many books. So little time.
1233136689490677760,"This will have no effect, even though it is still worth saying. https://t.co/rMMkixitk2",2020-02-27 21:07:52,"Maurice A. Deane Distinguished Professor, @Hofstra_Law; blogging at https://t.co/PHsuLFA8az & https://t.co/YdgRovXncT. All views personal. RTs not endorsements."
1233136813922893824,"@reichellaw So are N95 masks, one of the few things that can help prevent the spread of the virus. https://t.co/iKbtwXCFQr",2020-02-27 21:08:21,"Award-winning journalist. Past: @reuters, @fox40, @abc7newsbayarea, @mcnaughtonmedia, @grasswire. California = home."
1233136621207179264,"RT @PrisonPlanet: Yet another case that originated in Italy. Imagine my shock.

EU officials say no border controls will be imposed. https:…",2020-02-27 21:07:35,"Second Life Kunoichi,Walkure,
Classical pianist,Robot & Weapon manufacturer.
[fav]Bach,Mozart,Schumann,Wagner,Boulez,Gould"
1233136818209665057,@afalli Looks like coronavirus wants to do what years of protests have not been able to do.,2020-02-27 21:08:22,Still waiting for my lawyer.
1233136805467369476,"RT @tavener_tom: Some times we spend to much time attacking There’s, and not enough time taking care of Our’s. Think on it Folks ✅ https://…",2020-02-27 21:08:19,"Publisher, Author, Radio Show Host:  Community Garden shows, Financing"
1233136713892954117,RT @tedlieu: In 5 minutes I will be questioning the @CDCgov Director in @HouseForeign Affairs Asia SubCommittee about the #coronavirus.,2020-02-27 21:07:57,#TaxTheRich - This solves everything.
1233141769023430656,LOOOL the government be like nah we done here we don’t need anymore😂😂 https://t.co/UUhdNQFaMR,2020-02-27 21:28:03,UF '22.⚽. 👻:bdawg6  $bwil26
1233141810056376337,RT @PJacquerie: If corona virus does not intrude.....,2020-02-27 21:28:12,I am passionate about animal welfare. The more I learn about people the more I love my dogs. Not on here after a date and I don't suffer fools. #KBF
1233141793765699600,"RT @RealBasedMAGA: .@ABC just can’t help themselves. 

Per the @CDCgov the mortality rate for influenza is 12,000-61,000 annually since 201…",2020-02-27 21:28:08,Parler: Maria4america Text TRUMP to 88022 Pitbull Advocate Independent #WomenForTrump #MAGA #KAG #AmericaStrong #UnitedWeStand #USA #GodBlessAmerica ❤️🇺🇸
1233137191842459648,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",2020-02-27 21:09:51,
1233137243235266563,RT @thebradfordfile: The coronavirus is another serious reminder of the critical importance of border security. It’s a matter of life and d…,2020-02-27 21:10:04,Trump :: Best. President. EVER. #MAGA. #KAG. #BlueLivesMatter. Hysteria...more contagious than Covid.
1233136886769737728,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-27 21:08:39,Welcome to the Bern Ward
1233137108736520212,RT @BrianKarem: The truth suffers under fascism. Now your health may suffer as well. @realDonaldTrump,2020-02-27 21:09:31,"just an average working class guy. I stand with justice and truth. #TheResistance I don't respond well to tyranny. In brightest day, in blackest night...."
1233136887071571968,@RodneyCaston @MajikaZulJin The Trump Administration will lie to the nation about the Coronavirus!!!  Stay tuned fo… https://t.co/ZYuLmTKLBI,2020-02-27 21:08:39,"I’ve been a resister since 2016 our future depends on who we vote into office, my choice is awesome Joe Biden, is a man with vision and results!🌊 NO DM’S. 😊"
1233141731668791297,"RT @DavidPepper: We are being led by a gang of incompetents whose default, at every turn, is to lie.

Terrible all around. https://t.co/TBn…",2020-02-27 21:27:54,"“Only the mob and the elite can be attracted by the momentum of totalitarianism itself. The masses have to be won by propaganda.”
― Hannah Arendt"
1233141735825514496,"RT @washingtonpost: Dow plunges more than 1,100 points, extending losses in brutal week fueled by coronavirus fears https://t.co/x09sqHIE4P",2020-02-27 21:27:55,🌈 😷🍟
1233137402354577427,RT @politvidchannel: BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward…,2020-02-27 21:10:41,"#RemoveTrumpNow. #BlueTsunami2020 #BidenHarris2020 When in doubt, tell the truth. - Mark Twain #MPC2019 Peaker! No DMs please."
1233136906730450964,RT @thebradfordfile: The coronavirus is another serious reminder of the critical importance of border security. It’s a matter of life and d…,2020-02-27 21:08:43,"Proud Con*servative, Native American, 1st generation Am*erican 🇺🇸🇺🇸🇺🇸 If you are a Patri*ot, please follow me. https://t.co/veXAoF9mtk."
1233136675481640960,🤔 good question!! https://t.co/nwPXvSSVDN,2020-02-27 21:07:48,Mom & Auntie. Pizza & wine. A tad dinosaur obsessed 🤷🏻‍♀️. Alzheimer’s Warrior 💜. Counting the seconds til the Orange Bastard leaves our White House.
1233141788782710784,RT @RepAndyBiggsAZ: I applaud President @realDonaldTrump &amp; @VP Mike Pence for the work they are doing to make sure the federal government i…,2020-02-27 21:28:07,"TRUMP 2020 ♥️ + lifelong Husker Fan, married to a Marine, Christian, Mom & Grandma. Fighting Dims daily in Central California!"
1233136740040421388,RT @washingtonpost: Coronavirus pushes Trump to rely on experts he has long maligned https://t.co/2UWxQBDovo,2020-02-27 21:08:04,"Attorney @BrennanCenter working on government reform, scientific integrity. Views are my own. Retweets not endorsements."
1233141763268861952,Great question! https://t.co/gCWR2ora1H,2020-02-27 21:28:01,"Native New Yorker, Stepmom, Springsteen Fan, Tennis Player... Proud Progressive"
1233137451415351304,RT @Brandossius: The stock market—the only thing Trump cares about regarding the coronavirus outbreak—sure hasn’t been reassured by the lyi…,2020-02-27 21:10:53,"“Nobody here will ever find me, But I will always be around.
Just like the songs I leave behind me, I'm gonna live forever now""."
1233137132610498578,"RT @MAGAPATRIOT_TGM: It appears Ms AOC knows more about science than, well, anyone else. Her being an expert on all issues concerning Coron…",2020-02-27 21:09:37,"PRAY FOR POTUS 🇺🇸FLOTUS 🇺🇸VPOTUS🇺🇸SLOTUS 🇺🇸 AGAINST HUMAN TRAFFICKING. PRO LIFE. ❤JESUS, 🙏MAGA 🙏KAG"
1233136701649932288,RT @spectatorindex: JUST IN: Brazil confirms first case of coronavirus,2020-02-27 21:07:54,"#GGMU  Believe😀. Healing takes time. Not perfect, just human"
1233137168060563456,"RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. Take everyday preventive actions, lik…",2020-02-27 21:09:46,"Award-winning News Executive Producer/ Producer/ Writer. Breaking News! Information to Teach, Enlighten and Inspire. Former EP @CBSLA 😷@NBCLA Los Angeles"
1233137141041049619,RT @BandyXLee1: This is what happens in authoritarian regimes: a ruler’s inability to face reality (and other symptoms) translate for the p…,2020-02-27 21:09:39,Forever a teacher at heart. Justice will flow like a river in the desert.
1233141793534992384,"RT @UyghurCongress: The WUC hopes that Germany's Foreign Minister, @HeikoMaas,  will take the lead in sending a UN independent fact finding…",2020-02-27 21:28:08,The CCP is turning China into a genocidal dystopia. #CloseTheCamps Also occasional sports tweets
1233141866436202496,"RT @WHO: @DrTedros The full briefing on #COVID19 by @DrTedros 👇
https://t.co/YiZqfLB7xY",2020-02-27 21:28:26,"We don’t inherit the earth from our ancestors, we borrow it from our children. —Native American proverb"
1233136780880359424,"RT @TheDailyShow: The Olympics have only ever been cancelled for world wars, and now… potentially the coronavirus.

Full coverage: https://…",2020-02-27 21:08:13,"Former @INRIX_UK Data Science team, engineering grad, former BBC staffer; cricket & F1 follower; now doing my own thing; retweets, hashtags not an endorsement"
1233136860962017280,RT @axios: Obama's Ebola czar tore into the White House over a NY Times report that all public statements and appearances by health officia…,2020-02-27 21:08:32,
1233136714081800192,RT @JordanChariton: Serious question. If the Democratic Party is now saying it's the party that decides the nominee--not the voters---then…,2020-02-27 21:07:57,"NYer, writer/editor, political junky, & humanist. Cutter of all crap/fact checker by trade/curious. Love to learn so please have something to say & offer. BLM"
1233137048774533123,RT @Uniccornse: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19US https://t.co…,2020-02-27 21:09:17,https://t.co/FzyVoZCHaC |👻 | producer | Best CoD player in the world | #StayOnTop | Deleted at 69k ♈️
1233136780972453889,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-27 21:08:13,Proud Igbo woman
1233136978071154688,RT @HawleyMO: My legislation will help secure our medical supply chains amid this #coronavirus outbreak. Too many of our vital antibiotics…,2020-02-27 21:09:00,An ordinary HK citizen who uphold the universal value and fight for freedom and democracy!
1233142648380297217,"RT @AmbJohnBolton: If China can't be transparent about something as critical as coronavirus, we certainly can't trust them to protect Ameri…",2020-02-27 21:31:32,venezolano. Opiniones políticas. Ciudadano Libre
1233142313720795136,"RT @kylegriffin1: Breaking via WaPo: Officials at HHS sent more than a dozen workers to receive the first Americans evacuated from Wuhan, C…",2020-02-27 21:30:12,RIP Diego 💔
1233142712142114823,"RT @kazweida: The whistleblower was reassigned when they raised concerns about workers not wearing protective gear.

The willful negligence…",2020-02-27 21:31:47,waiting for the time when the last shall be first and the first shall be last
1233142368691531789,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-27 21:30:26,
1233142058019434499,"RT @MotherJones: Pence has a long record of flat-out rejecting science.

Azar is a former pharma executive who oversaw the price-gouging of…",2020-02-27 21:29:11,Old China hand escaped Beijing and Bloomberg. now in London and still focused on China. usual disclaimers. 人怕出名，猪怕壮
1233142557124833283,RT @petrakle: I was wondering what happened with the baby who tested positive for the virus at just 30 hours old. She recovered!! 🎉🥳,2020-02-27 21:31:10,"Assoc. Prof. at @Wellesley, microbial ecologist"
1233142732455055366,"RT @washingtonpost: Exclusive: U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says https://t.co/Dikl…",2020-02-27 21:31:52,I've rescued cats for most of my adult life. It has cost me dearly but so worth it! I cherish each one. #CatMom  #BidenHarris2020 #metoo BS AUM CRJ
1233141964981383196,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-27 21:28:49,I have opinions and morals and I'm not afraid to use them. Liberal native Georgian. Unicorn. I cuss a lot. tRump sucks.
1233142594533830685,Whiskey Tango Foxtrot? https://t.co/AOyWyoI3cy,2020-02-27 21:31:19,"Brit expat, for now. Content creator, writer, and spaniel lover. Young stroke survivor."
1233142099882598400,"RT @tedcruz: As you are speaking as the oracle of science, tell us, what exactly is a Y chromosome?",2020-02-27 21:29:21,Trump from day one. Dems are dangerous #KAG Trump Train #kavanaugh #Nationalist
1233141889643229185,"RT @kr3at: In the last 24 hours we learned the CDC has refused #CoronaVirus  tests for:

- A now confirmed positive patient hospitalized fo…",2020-02-27 21:28:31,主に情報収集。米在住。311からの人
1233142623004766227,RT @spectatorindex: BREAKING: Netherlands reports first case of coronavirus,2020-02-27 21:31:26,B$L$N$ #crypto is 99% of my life and becoming more and more .. ( your follower is not always your fan )
1233142565446307841,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-27 21:31:12,"Can we get a redo on 2020? Likes/RTs not endorsements, only speaking for myself, I’m not your lawyer, etc, etc."
1233142510807142400,"RT @washingtonpost: Exclusive: U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says https://t.co/Dikl…",2020-02-27 21:30:59,"Eerie, Indiana Enthusiast"
1233142728516521984,“No cap” Coronavirus is just the start. Something far worse is coming. https://t.co/1qzw8XLB6c,2020-02-27 21:31:51,God
1233142597843136532,"RT @DrDenaGrayson: As an MD, PhD who spent years developing an #Ebola  treatment, it's *critical* that accurate, timely info on #COVID19 be…",2020-02-27 21:31:20,"Displaced ancestral WV Hillbilly, artist, old-time liberal—emphasis on liberty. Civil rights too imp't to ignore! Go #Steelers & WVU! #MAGAbyvotingBLUE"
1233142216782045185,":: Checks location of Fairfield, CA and Vacaville, CA...::

https://t.co/3XWN6rd367",2020-02-27 21:29:49,A known homosexual living in Seattle who cares a lot about how liberal-democracies function but only because I want more housing. HCDE @hcdeUW 🇮🇹🇭🇷🇸🇰🇺🇲
