id,tweet,time,description
1226539765379424256,New on YouTube:  Coronavirus outbreak: Parts of China locked down; what does that mean for global economy? https://t.co/U1z7YFBTkO,2020-02-09 16:14:02,Breaking Canadian news with a fresh perspective on local & international headlines 🚨YT: https://t.co/VDso5H2whw 🚨 TikTok: https://t.co/ZdXlLSoHmi
1226540751393177600,"@KARD_ChineseFAN Your country will get over but after killing millions.

Illiterate Chinese eats anything and every… https://t.co/pBNwIt2Hoa",2020-02-09 16:17:57,Life is for Once. Live fully and Let live others peacefully.
1226539574828118017,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,2020-02-09 16:13:17,
1226539784643866627,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-09 16:14:07,La Tahzan Innallah Ma'ana | Stoic.
1226540634107871232,"RT @SleekWhizzKe: I know we joked about world war 3 but chill on this one ,Doctor Mums  in china treating corona virus patient are giving t…",2020-02-09 16:17:29,"हम तो आम आदमी हैं जी,
TDS कटवा के निकल जाएंगे।"
1226539344539742208,RT @XHNews: Lastest research discovers that novel #coronavirus can also transmit via aerosol...Expert suggests canceling all social activit…,2020-02-09 16:12:22,"Talent hits a target no one else can hit; Genius hits a target no one else can see.. 

மென்பொருள் அமைப்பு கட்டுமாநர்

Connect with me on https://t.co/Cn50e1blXY"
1226540499630080000,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-09 16:16:57,🙄
1226540310840344581,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 16:16:12,the genre is bts.
1226539252118441985,RT @LadyRedWave: #AGWilliamBarr said on Thurs the #US &amp; its allies should consider the highly unusual step of taking a “controlling stake”…,2020-02-09 16:12:00,Reagan Conservative #MAGA🇺🇸🇺🇸
1226539686757224448,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-09 16:13:43,Faizwan Ikmal | '97 | Darul Ehsan |
1226540707420065795,I’m pretty sure there’s an empirically-backed scientific theory out there that states that logical fallacies play a… https://t.co/YdJIX3jKah,2020-02-09 16:17:47,༼ ༎ຶ ෴ ༎ຶ༽❣◕ ‿ ◕❣ lady gaga.
1226539600421818369,"RT @ItsFactsDude: 5 Mystery Doors That Should Never Be Opened || Dude Facts

#KingSid #KomaramBheemNTR #Mesum #SanaTheBBWinner #coronavirus…",2020-02-09 16:13:23,
1226540029486305280,RT @S_Rabinovitch: More and more signs that China’s return to work on Monday will be very limited: part of Guangzhou has reportedly asked c…,2020-02-09 16:15:05,"Some stories never end...    
                               #Investing #FactsMatter #Sarcasticsometimes RT's not necessarily an endorsement"
1226539355520430083,"RT @JENNIEBAR_CN: China JENsetters have raised 800,000 RMB for BLACKPINK’s new album. Keep breaking our records💪🏻

#JENNIE #제니 #BLACKPINK #…",2020-02-09 16:12:25,"𝑾𝒉𝒂𝒕 𝒅𝒐 𝒚𝒐𝒖 𝒆𝒙𝒑𝒆𝒄𝒕? —𝖡𝖫𝖨𝖭𝖪, 𝖢𝖺𝗋𝖺𝗍."
1226540527492845568,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,2020-02-09 16:17:04,"Environment, Sustainability, Climate Change and Circular Economy.
tweets are personal and retweets are not endorsement and not to be relied upon."
1226539225736241153,RT @MannyMagoo: My family has a Mobile Phone Manufacturing Company in Beijing and told me they don’t see operations starting until possibly…,2020-02-09 16:11:54,"Yes to Scottish independence. Politics, sport and other stuff. I don't mind giving a reasonable amount but a pint? That's very nearly an armful."
1226539373971243009,RT @SenKamalaHarris: There's no excuse to discriminate against our neighbors. Xenophobia will not make our communities safer. Listen to you…,2020-02-09 16:12:29,
1226544146002956289,[- Youtuber (EN) The Bitcoin SV Channel -] BitcoinSV Massive in China – Stephanie Tower &amp; Lise Li @channelBSV… https://t.co/Rq0FDUAKfO,2020-02-09 16:31:27,"blockchain, bitcoin, ethereum, ico, fintech, crypto, news"
1226544289825447937,RT @MailOnline: Eighty-six people die of coronavirus in a DAY in China as Beijing begins mass arrest of sufferers https://t.co/NXaKmsJZRa,2020-02-09 16:32:01,Free Hong Kong! Democracy now!
1226544483153711104,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 16:32:47,Tarifi zor duyguların excel ile tablolanması..
1226543967434616832,"RT @NetworksManager: Scenes from China as a family is locked into their house with no escape, no idea for how long and nothing but a phone…",2020-02-09 16:30:44,"Artes plásticas. Derecho. Filosofía.
 Conócete a ti mismo"
1226544504313806855,RT @ErkinSidick: A man who was infected with nCoV in some place of China goes into an elevator and tries to coat the elevator buttons with…,2020-02-09 16:32:52,
1226544193876611072,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,2020-02-09 16:31:38,"Southern woman, lover of music, luv, luv, luv my fam, & thnx to mom I LUV MY NFL/NBA-GRIZZ—SEASONS! Make me 😆, & we can work out! $KCNW #CashApp"
1226544390744657921,RT @HawleyMO: #china communist party tries distancing itself from #coronavirus. Won’t work. They own this - now a global health crisis. CCP…,2020-02-09 16:32:25,
1226540897799507970,"RT @Paul_VanDerMeer: Is this the China approach to solve the Coronavirus outbreak, Donald Trump  was praising in his call with  president X…",2020-02-09 16:18:32,"Less chemicals⚠️more health👍love💖, music🎼kindness😊& humor🤩. Cancer survivor. The world is upside down. #BlueWave #MeToo  I block stupid!"
1226540895094239233,RT @jenniferatntd: Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far aro…,2020-02-09 16:18:32,Cancerian ♋ Yok opo seh
1226543815772651520,Commies of India shame upon you for your silence. @kavita_krishnan @ndtv @BDUTT @nramind https://t.co/krjataWgu8,2020-02-09 16:30:08,"Rashtra Bakth🚩
President of Hindu Journalists & Intellectual Forum🇮🇳Mumbai
Deputy Editor Hindu Voice Hindu legal defence activism"
1226543819941871616,"I agree with him, he is petty. https://t.co/Z2qzZFU2Yb",2020-02-09 16:30:09,
1226541004330819587,RT @flynn_neill: This is very serious! Is Rhode Island Governor on that list?,2020-02-09 16:18:58,"Family, Jeeps, Meats, Deadlifts, Coffee, Merica way of life!!!"
1226543825243516933,"Sale $49.95 https://t.co/M4Cnb9oefz China Baveria #porcelain Serving Platter 18"" X 12"" https://t.co/Y9TTXB4VWy",2020-02-09 16:30:10,"Fashion, Style, Accessories, Sunglasses, Shoes, Moda, Sweaters, Jeans, Shirts, Hats, Jewelry, Watches, #esquireattire"
1226544834241953794,RT @RepRickCrawford: .@SecPompeo has a sobering message for governors across the country - #China is looking for ways to infiltrate our cou…,2020-02-09 16:34:11,
1226543769022939136,"The latest from my friend Amy, who has been in Wuhan covering the coronavirus https://t.co/I5m1TtUUGJ",2020-02-09 16:29:57,"Esq. @LoyolaLawSchool. @Cal. Obsessing over running/fitness, law, LA, @Dodgers, @Seahawks, @CalFootball, @LAFC, pop culture, IPAs, & Barcelona"
1226541216784842754,"RT @BNODesk: BREAKING: 6 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 70 https://t.co/eUoE2b20hL",2020-02-09 16:19:48,
1226541190922883072,"Why report only on the event and not the cause.. please report hiw snakes, bats and dogs are skinned alive and the… https://t.co/tnkMypDPAo",2020-02-09 16:19:42,"If someone rents space in your head, make sure he is a good tenant"
1226544031498289152,"""Coronavirus: Hong Kong lifts quarantine on cruise ship with thousands on board""  https://t.co/lOlLPl5AiJ",2020-02-09 16:30:59,#Shadower71 #GoddessofChaos #MomOf6 #MimisOf5
1226544344686977025,"RT @Shawnbunny2: Don't show it to China, later become breakfast",2020-02-09 16:32:14,𝕗𝕒𝕫𝕖 𝕥𝕙𝕖 𝕗 𝕦𝕡𓆲
1226544104403881986,Will the Coronavirus Cause a Global Recession? https://t.co/KNn7fIkON4  #XBT #BTC #Bitcoin,2020-02-09 16:31:17,"in #Bitcoin we trust (and other cryptos, too)"
1226544613613113344,"RT @MamaBearKrissie: Dear God in heaven. We are being lied to, folks. #coronavirus is a bioweapon. https://t.co/fFO7k9X9ZM",2020-02-09 16:33:18,***
1226540829310963714,RT @EpocaNow: #China has started a grand experiment in #AI #education  https://t.co/9No3mtx3RK https://t.co/vEf6e7WmKT,2020-02-09 16:18:16,"Focus will be on Apple (news, products, apps, etc.) tech & science, personal observations, quotes, interesting news, trends, humor & whatever suits my fancy"
1226544577642946566,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 16:33:10,lots of stuff
1226544428053082146,@LFC_RV_ As they have corona virus?,2020-02-09 16:32:34,"Blue Jay’s ⚾️, Raptors 🏀, Devils 🏒 and Liverpool Fanatic ⚽️ #6Times #TaintedTitle"
1226544585356148736,RT @NHPINDIA: All travelers to China need to monitor their health closely. If you feel sick visit a healthcare provider immediately. Get mo…,2020-02-09 16:33:11,I LOVE TECH! and Supporter of Indian Companies.
1226544514220818432,"RT @zlj517: 9. Wang Yi said, China and Senegal should work together to implement the important common understandings of our Presidents and…",2020-02-09 16:32:54,"Tweets only personal. Retweets, links not endorsements"
1226544284507103233,i could understand that getting stuff to and from china would be difficult....but i see no reason why japan is involved in their bs,2020-02-09 16:32:00,"Black Swan deserved better 
∞ Local but BTS is my life so it looks like it's a stan twitter 
                             korean studies MA
music/anime/manga"
1226541272510365696,"Mainland China's death toll from the coronavirus outbreak has risen to 811, surpassing the number of fatalities in… https://t.co/XCWwJIZtwP",2020-02-09 16:20:02,Your best source for news in Northwest Arkansas and across the Natural State. Subscribe to support local Arkansas journalism: https://t.co/c8bqSnmul8
1226544859223191555,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 16:34:17,We deserve Karma not Deja Vu
1226540898072195072,"RT @chrisjesulee: Coronavirus kills people in China

“Fucking disgusting bat-eating chinks, go die in a hole, far away from us. Me small di…",2020-02-09 16:18:32,🇨🇳 /你叫我什么 我无所谓/ quiero estudiar español pero es muy difícil 🤦‍♀️
1226544433094590469,RT @LouDobbs: #RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTru…,2020-02-09 16:32:35,"GOD/USA/2ND/TRUMP#MAGA#KAG2020🇺🇸🇺🇸 VOTE REPUBLICAN
THE DEPLORABLES SILVER BARS"
1226544910674923520,RT @ThomasKlineMD: Question comes up why I am doing this. I have patients on long-term pain medications &amp; and did not want CDC in my exam r…,2020-02-09 16:34:29,#Photographer&1st reader for DEAR LUCKY:LETTERS TO OUR CAT *Pls do ALL u can for #cats including RTs* Save SOCIAL SECURITY * Save MEDICARE *SAVE THE POST OFFICE
1226544557912756224,RT @TombStoneWyatt: @SecPompeo has gotten to the bottom of China’s sneaky back hand corruption that is trying to basically take over parts…,2020-02-09 16:33:05,Discovery of the truth✏️⭐️TRUMP2020💯KAG #MAGA🇺🇸#2A #ProLife TrumpTrain🚂TrudeauMustGo Follow Me👈I Follow Back #IFBP👈VoteRed👊RTd By DJT🙌RT my MEDIA👇
1226543822840066049,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 16:30:10,Hong Kong
1226540918448115712,@syamimnajiha but this virus outbreak scares me,2020-02-09 16:18:37,sleepy most of the time | 21
1226544869012717568,"RT @CriticalCezanne: @benedictrogers I don’t see any reason to say no on this.

https://t.co/1YQ9hPN5iD",2020-02-09 16:34:19,May dawn approach HK黎明來到要光復這🇭🇰#StandWithHongKong#SOSHK
1226544538250027009,RT @MissEssah: Ghanaians that develop American accents after two months in China are the real terrorists,2020-02-09 16:33:00,"happy me, happy everyone; sad me, start running for cover. | Sucker for French music 😍"
1226544899580813312,How vulnerable is real estate ? https://t.co/iE0imI4Bb5,2020-02-09 16:34:26,"Independent, looking for macro themes"
1226543947821940737,RT @rhokilpatrick: “[The govt is] left with so little legitimacy and social capital that citizens simply no longer believe it will act in t…,2020-02-09 16:30:39,
1226543990511558657,RT @GordonGChang: Is society disintegrating in #Wuhan? #China #WuhanCoronavirusOutbreak,2020-02-09 16:30:50,I am a  Christian
1226544004612993026,Isn’t it weird that more than 800 people died in China from coronavirus and we don’t know their names or ages or an… https://t.co/y66dW1MdzA,2020-02-09 16:30:53,
1226544389721186304,"RT @GovCanHealth: For the latest and most up-to-date information on the novel #coronavirus #2019nCoV, visit the Government of Canada’s webp…",2020-02-09 16:32:25,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1226544767326134274,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",2020-02-09 16:33:55,• she/her ✡️ • #BlackLivesMatter • צדק צדק תרדף • #RadiantTheyThem
1226543964750254083,BBC News - Coronavirus: Fourth patient in UK diagnosed https://t.co/3pTMOrU9IX,2020-02-09 16:30:43,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements."
1226541001919139841,RT @C_3C_3: If you think Ukraine has been buying our politicians wait until you see how much money and how many more the Chinese have bough…,2020-02-09 16:18:57,"Constitutional Conservative,  NRA,  2A,
G+ Refugee, Qobserver.  WWG1WGA    Married 40 years,  4 children, 4 grandchildren
#KAG
Morons will be muted"
1226544271139885056,"RT @WSJ: ""The myth surrounding him has shattered."" Chinese leader Xi Jinping faces a battle against the coronavirus and an intense volley o…",2020-02-09 16:31:56,Free Hong Kong! Democracy now!
1226545508073689090,"RT @charlesmok: If China valued free speech, there would be no coronavirus crisis
Country could have contained spread of disease if only it…",2020-02-09 16:36:51,🖐🏻☝🏻不默而生~喜歡😺 Like Movies🎬 Play badminton 🏸️
1226545053381857281,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",2020-02-09 16:35:03,Belonging to Yah | Wife of @TomKawczynski @Atlantic_Nation | Fundamentalist | Traditionalist | For Christ & Country ⚔  #MolonLabe #IDoNotConsent #Repent
1226545443431038977,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 16:36:36,"🖤Kei🖤

Wont hesitate to make a million page essay about how ⟭⟬ are the cause of my ☆Euphoria☆ ||daily ⟭🔮⟬ simping||"
1226545850727436288,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 16:38:13,Are we living to die or are we dying to live - Life RM||09.17.18 || ☻ Clound Yoomfi♥︎
1226545874630664192,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",2020-02-09 16:38:19,"Christian, Patriot and lover of USA Constitution!  Defender of the truth and Trump supporter... #Trump2020"
1226546004973019139,"@pvmarquez1956 Omissions in @DrTomFrieden RT, cld cost lives. Hi prob. #coronavirus #ncov spreads via:
Eyes… https://t.co/gSzRJ79J3X",2020-02-09 16:38:50,"Disinformation is the devil's favorite tool and we must remember what the dormouse said: ""Feed your head!"""
1226545953483546629,@BamSmackPow R rated; promotion; coronavirus leading to low box office in asia area,2020-02-09 16:38:38,DC • overwatch • WOW • HOTS • Dinah Laurel Lance
1226546284862926848,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k https://t.co/gLV6hMiPsA,2020-02-09 16:39:57,omet 💕
1226545846897926144,Soundslike duterte. https://t.co/qmgUe7mD38,2020-02-09 16:38:12,I could feel the darkness in your hand as soon as I touched it.
1226545499928285184,RT @daxa_tw: I’d like to share what it’s like on board the Diamond Princess cruise. Please use this page to exchange info. #DiamondPrincess…,2020-02-09 16:36:49,ＦＣ東京サポーターです！ 皆さんよろしくお願いします！(o^∀^o) あとプラレールも集めてます！ 写真は長友サイン入りインテルユニです ( ^ω^ ) 写真や動画RT拡散してください！( ^ω^ )  アンチゴミツネ
1226546277162377217,RT @michaelhoutz: What could possibly go wrong? https://t.co/moBMHrUH7Y,2020-02-09 16:39:55,"Retired Great Grandmother, prolific reader of everything, web hosting, design and marketing services, conservative thinker, christian by the Grace of God."
1226544946200469505,"RT @SCMPNews: Coronavirus: Hong Kong Science Park to get mask-making facility with goal of producing 100,000 a day amid shortage https://t.…",2020-02-09 16:34:37,"Fat, old and in the way. Also plays in a band called Banäna Deäthmüffins. Really."
1226546450663796736,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",2020-02-09 16:40:36,Trump 2020
1226545878288105474,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",2020-02-09 16:38:20,"Merrily, merrily, merrily, merrily, life is but a dream :)"
1226544996775415810,RT @HawleyMO: #china communist party tries distancing itself from #coronavirus. Won’t work. They own this - now a global health crisis. CCP…,2020-02-09 16:34:49,"HKER fighting for freedom, democracy and justice 🙋‍♂️#FiveDemandNotOneLess
#StandWithHongKong #fightforfreedom #HKSOS"
1226545600050515969,RT @prince__danik: The sweetest boy Kang Daniel told us to wear our mask and wash our hands often with soap for more than 30 seconds. He sa…,2020-02-09 16:37:13,"""..Positive makes Positives"" 
""..When you do good, good things happen"" 
-Kang Daniel 강다니엘

Being Forever Danity is my Oath"
1226546018444931073,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",2020-02-09 16:38:53,"Sobakhul khoir
Bismillahi majréà wamursàhà.semoga berlayar dan berlabuh dengan selamat saudaraku ,Indonesia .
(jika like&support akun 🐸 lgs Unfol, dipermaaf )"
1226545796826509314,"RT @dbnicholls1: Would be nice to see published research compiling ALL Dem pols &amp; media operatives having ties to Iran through heritage, bu…",2020-02-09 16:38:00,#Israel 🇮🇱 #Maga 🇬🇧🇺🇸🇮🇱 StrongerTogether #LIFE For Rape Murder Drug Dealers & Paedos #Vet’s #Trump Train🚂 #Trump2020 #ProLife
1226545777100509184,@SariArhoHavren Shame on #WHO . @WHO is working with #CCP China. #Wuhan and the rest of the world are very dangerou… https://t.co/cZQwC3ew3h,2020-02-09 16:37:56,A normal human and not special. Stand with HK. Love 🐱 and 🐶😍. 5 demands Not 1 less. Stay safe. Stay alive. Love 🌍.
1226546531236364288,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-09 16:40:55,@lucasnati0n
1226545117462437890,"RT @markets: Virus Update: 
 - New cases have emerged in Spain, Japan and Singapore. 
 - China has spent $4.5 billion fighting the outbreak…",2020-02-09 16:35:18,CA(SA) CFP® with an affinity for sport and financial news with a slight South African slant. “if you’re not part of the solution you’re part of the problem”
1226545589376241664,Agreed. To make things easier can all Chinese go back to China if they cannot treat Kenyans like human beings. I fe… https://t.co/LYiJptbd4g,2020-02-09 16:37:11,My personality
1226546022022668291,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-09 16:38:54,"hopeless
#haluankiri"
1226546298159030274,"Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP",2020-02-09 16:40:00,"All things football. All the time. 

Watch ESPN FC exclusively on ESPN+ ⤵️"
1226545351370260483,RT @PBS: .@frontlinePBS follows five protesters as they struggle against the growing influence of China's government. Battle for Hong Kong…,2020-02-09 16:36:14,"They may take our lives, but they’ll never take… OUR FREEDOM!"
1226545344411918339,"RT @inteldotwav: A couple distinct possibilities: This is a power plant releasing all this gas. Unlikely, considering how deviant the numbe…",2020-02-09 16:36:12,A Freefolk. Video director. We Do Not Kneel. Stand and Fight. Meet under the bowl. | Here about HK protest: https://t.co/vdpO29M2PI #Save12HKyouths
1226545479774822401,RT @TimJDillon: WHAT IN THE ACTUAL FUCK,2020-02-09 16:36:45,Promoting laughter and those that create it. Tweeting us is the best way to get our attention.
1226545477686091783,"RT @TheSharpEdge1: Bodies being thrown away. ""Crematoria too busy"". 

This is absolutely horrific. 😞🙏",2020-02-09 16:36:44,"Est. Nov. 2017.
Patriot.


Parler:
https://t.co/Ds1NR2HHmM"
1226545036361392128,She sounds so much like China to me https://t.co/arllq1Ww3p,2020-02-09 16:34:59,"This is a China Anne McClain stan account, watch #BlackLightning Mondays @ 9 on the CW"
1226545069219622923,"RT @FIGHT_2_KAG: Recap of #DemDebate 

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war heroes…",2020-02-09 16:35:07,Hello! ❤🇺🇸
1226546302609084417,"RT @XCIII9394: 200209 Mark’s Weibo Update

“We've been working hard this whole time! 
Let's fight the virus together! Everything's gonna be…",2020-02-09 16:40:01,"line : suciannd
(g7💗•d6💕•skz💞)
chonlathorn⚓-bhuwakul🐍-kanawut🌻 !!!
if u lookin' for me, find me here🙃"
1226544921986793472,RT @MailOnline: Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #…,2020-02-09 16:34:32,"Alumnus @iitbombay, Bhil Tribal
Chemical Engineer
Power Plant Industry"
1226546349513965569,RT @KongTsungGan: Dragon Airlines Flight Attendants Association votes to go on strike to pressure Cathay Pacific to stop all flights betwee…,2020-02-09 16:40:12,
1226544911773663234,"RT @EpochTimesChina: “My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what t…",2020-02-09 16:34:29,be not afraid
1226545210617815040,"RT @CriticalCezanne: Feb 9: Residents of Sai Kung march to isolation camp. During the period, police arrived &amp; rushed into Lakeside Garden…",2020-02-09 16:35:40,"Stand with hk🇭🇰🇭🇰
fight for freedom🎗"
