id,tweet,time,description
1224829989901819904,"RT @lookner: Japanese TV channel reports approximately 10 new cases of coronavirus among cruise ship passengers in Japan

h/t @ELINTNews ht…",2020-02-04 23:00:00,"⭐️⭐️⭐️⭐️⭐️⭐️⭐️LOVE #KAG 
#AWAN-TENEO BLACKBERRIES HOLD THE KEY
#OBAMAGATE.#NOVAX#SaveTheChildren
Find at the SOURCE, the END of thy goal.
WWG1WGA"
1224831985929072640,"RT @WIRED: As of Tuesday, 20,704 people have been diagnosed with the coronavirus. While only 212 of those cases have occurred outside of ma…",2020-02-04 23:07:56,⚽️🖥️🎧🎹📷🎮🍔🍦 CS - UTEC
1224832528722194432,"RT @sfiscience: ""Never before has a government quarantined this amount of people to stop the spread of disease...I don’t think we really ha…",2020-02-04 23:10:05,The MIDAS Network develops computational models of infectious diseases and their determinants in support of global disease control.
1224833109587304449,The woke will self select themselves out. Good. https://t.co/WK8fUML5xt,2020-02-04 23:12:24,The Official Joker // Gab: @ the_official_joker 🐸 / Emergency auxiliary account: @charlieijoker ♈️♓️♍️ + ♏️/♉️ influence * INTJ * Witch * 🃏 ♥️♠️♦️♣️
1224832794775425024,RT @JohnSimpsonNews: Apparently people are staying away from Chinatown in London because they think they’ll catch the corona virus.  What i…,2020-02-04 23:11:09,
1224833716138270720,"RT @BNODesk: Coronavirus update:
- 23,865 confirmed cases worldwide
- 23,214 suspected cases
- 492 fatalities
- 3,064 in serious/critical c…",2020-02-04 23:14:48,IT security and networking guy
1224833531840471040,💀💀💀💀💀💀💀💀💀💀🤣🤣🤣🤣🤣💀🤣🤣🤣🤣🤣💀💀💀💀💀💀💀💀💀💀bro I’m crying right now https://t.co/AJbGSO6wks,2020-02-04 23:14:04,Sharp On All 4 Corners : Becoming successful is near
1224833779329486848,RT @ANCALERTS: DOH had 'gaps' in communicating info on new #coronavirus: ex-health chief https://t.co/AgoWJxPtJf #nCoV,2020-02-04 23:15:03,🇵🇭🖤
1224832944864419841,"RT @chrismartenson: Latest: 19,919 infected, 426 dead
#coronavirus https://t.co/rKRyJpZ39D",2020-02-04 23:11:45,#WhereAreTheChildren #ICantBreathe #GoodTrouble #NoPasarán #YesWeKam Now let’s go win this thing!
1224833750862913542,"RT @jenniferatntd: Police admonishing woman for posting info about #Coronarivus on #socialmedia, saying everywhere in China, only authoriti…",2020-02-04 23:14:57,"hi guys an just  gay guys trying to be a youtuber ,, no to much to said about that
mi canal : https://t.co/mVGgvUaIht"
1224832162815336448,RT @essenviews: Trump: says Coronavirus will have “a very good ending for us … that I can assure you...” https://t.co/6fG0ZA2VY4,2020-02-04 23:08:38,#Shadower71 #GoddessofChaos #MomOf6 #MimisOf5
1224833602866663424,"CDC Update on Seasonal Flu in USA  -surveillance report week of Jan 25, 2020
https://t.co/JXAs69QJsX
14 new influen… https://t.co/cjGjLPHb1e",2020-02-04 23:14:21,"JD & PhD Board Cert Clinical Psychologist. Expertise: Mens Rea. Allergies: Pretend Dumb BULLIES, Double Standard, Hypocrisy. Love China. Label-illiterate."
1224833735369076736,RT @Jodiegm: I love our President https://t.co/poZkXz0AV8,2020-02-04 23:14:53,"🇺🇲🇺🇲MAGA Trump Supporter 100% PRO LIFE 
NO LISTS BLOCK NO DM's please
I FOLLOW BACK ALL PATRIOTS 🇺🇲"
1224833540602417152,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 23:14:07,I’m going to be an activist...
1224832186186108930,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 23:08:44,Hebrews 13:8  #BlackNotDemocrat #ClemsonMom #ClemsonGrad🐾
1224833596633911296,I've rendered a hypothetical assumption on the issue of the coronavirus &amp; it's appearing to be related to an aggres… https://t.co/Ak9u4tY83z,2020-02-04 23:14:20,
1224832488582926341,RT @Chris_jones996: I’d rather catch the corona virus than wear a pair of Alexander McQueens,2020-02-04 23:09:56,
1224833720995270656,RT @MoviesSilently: It's amazing to me that some viewers will see a Silk Road adventure picture and accept a western European in China (500…,2020-02-04 23:14:50,
1224833408796450817,RT @CriticalCezanne: A Wuhan woman shouted for mom’s dead by following gov’s suggestion to stay home. The gov is unwilling to pay for diagn…,2020-02-04 23:13:35,"hi guys an just  gay guys trying to be a youtuber ,, no to much to said about that
mi canal : https://t.co/mVGgvUaIht"
1224831990379073536,RT @WHO: WHO co-hosted a global call with the business sector where over 50 multinationals were represented. WHO provided an update of the…,2020-02-04 23:07:57,"They call me Cat. Wife, cat mom, common sense conservative, software support pro who escaped California."
1224832994764120067,RT @nytimes: A 39-year-old man has died of the coronavirus in Hong Kong. It's the city's first death as the outbreak widens and the second…,2020-02-04 23:11:56,"Floridian by way of MI & IL. Mother of girls. Consumer of news & politics, and news about politics. Personal opinions only. Laugh hard~Run fast~Be kind."
1224833096446595073,"RT @Deji_Vu: China built a whole hospital in 2 weeks, who is responsible to the refurbishment of elephant and castle roundabout? Aren’t you…",2020-02-04 23:12:21,Instagram - jemmamelton
1224832341266313220,Seems legit. Wonder if that “infected” guy was part of the Hong Kong protests?! https://t.co/Q7ufCg20BN,2020-02-04 23:09:21,Firelionesswow
1224833272300986368,Excellent article on how rapid communication of scientific findings intersects with both peer review and misinforma… https://t.co/ll6MfvOY5s,2020-02-04 23:13:03,"Asst. Prof., @UCSF. My lab studies how RNA influences which proteins are made in cells and how this goes wrong in disease. he/him/his"
1224832550037671936,RT @CGTNOfficial: World leaders voice support for coronavirus-hit #Wuhan https://t.co/8kJPAr6fsb,2020-02-04 23:10:10,
1224831968677912577,@BreitbartNews What an asshole. Go visit China.,2020-02-04 23:07:52,"Advocate for #Lymphedema Treatment Act, #educator providing #Empowerment & #support to women seeking #BreastReconstruction Founder of Under Reconstruction"
1224832422556119041,"RT @TwitterDublin: We want to help you access credible information, especially when it comes to public health.

Together with @HSELive we h…",2020-02-04 23:09:40,"Public Health|Current affairs |             Love Many, Trust Few, Always Paddle Your Own Canoe"
1224832654295605250,"Cant even say I like Corona light, forget Corona extra!
#NotFunny #coronvirus",2020-02-04 23:10:35,"runner, travel enthusiant, programmer, capital markets analyst, investor"
1224833186246483968,Only in China! 9 Technologies That Will Shock You | T-10 News https://t.co/QjFbtv2EYg https://t.co/a7KfbQOKgB,2020-02-04 23:12:42,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in"
1224833640309219328,"RT @jcpunongbayan: First Sec. Pernia denies any hand in PCOO's #DuterteLegacy, now Sec. Duque blames his own agency's ""incompetence.""

The…",2020-02-04 23:14:30,"Politics, Hawkman, Burgers, DC comics, Thanagar, Liberal, Tech, Jesus person"
1224833079212048384,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",2020-02-04 23:12:17,"No conspiracy theories. Current affairs, politics, news. I don’t follow bots"
1224832987025629184,@W7VOA 0.27% of those present on the ship.  #2019nCoV #coronavirus #perspective,2020-02-04 23:11:55,Photo of adopted goat. I like hedgehogs elephants ladybirds and bumblebees.  Perspective  and the rule of law are indispensable cornerstones.
1224832357888413697,RT @GodLovesUSA1: This is so sad!😭An old lady starts crying when she said she couldn't afford a mask to protect herself from the coronaviru…,2020-02-04 23:09:25,"Guy who L❤️VES my country!

❤patriots, positivity & dogs 🐶!

Always choose ❤️LOVE❤️ over hate!

America can't survive 2-tiered Justice or another ObamaGate!🤬"
1224833512899010562,RT @nytimes: A 39-year-old man has died of the coronavirus in Hong Kong. It's the city's first death as the outbreak widens and the second…,2020-02-04 23:14:00,
1224832361403052032,"RT @lordx7: 😷🦠Coronavirus-concerned health education demonstrated by Shiba Inu
#Formosa #Taiwan https://t.co/kR0kS27iEW",2020-02-04 23:09:25,
1224832069215379457,RT @SkyNewsBreak: Sky News understands The Foreign Office will charter another civilian aircraft to help British nationals and their depend…,2020-02-04 23:08:16,"Proverbs 14:11. Family, Country, Faith. proud mother, grandmother , hunter, fisher. Don’t Tread On Me... favorite motto"
1224832620330008576,RT @laximusprius: 100% this.,2020-02-04 23:10:27,"Special Postdoctoral Researcher @riken_en CCS. Singapore-born Nomad (SG-HK-UK-NO-JP), Idealist, Feminist, Dreamer, Procrastinator, Avid Knitter!"
1224832949239062528,"RT @htommy998: 2/2 #CoronavirusOutbreak 

A folk musician wrote a song describing all the weird phenomena since the outbreak of Coronavirus…",2020-02-04 23:11:46,"Jess~Working mom & wife. Cancer survivor, C-PTSD warrior. Lover of books, history & life. My heroes-My dad & my son. I'm a proud American Republican 🇺🇸"
1224832364850712576,RT @liandoodle: I've seen many English speaking friends are very confused about why a lot of Chinese and Korean fans are angry about the na…,2020-02-04 23:09:26,she/her | 19 | multifandom | i draw (occasionally!) | loves art | nothing kills me like cartoons (headers by @mxfotia THANK YOU FOR THIS ILY SM💕) BLM | ACAB
1224832464293703683,RT @SamBendett: Huawei plays star role in new China-Russia AI partnership https://t.co/cGQr7pD4hx,2020-02-04 23:09:50,"Ends then means. AI, politics, and RTs; sorry. NZL in the USA. Comms at @essenceglobal. https://t.co/rVVDTGZUEL"
1224832543696048130,@QTRResearch @The_Real_Fly Well china underreported this bioweapon Mr Chris irons,2020-02-04 23:10:09,Fight evil; accredited investor “any solution will be dependent upon the GSEs being capitalized...” Mnuchin wrote. https://t.co/xCLeZIGo3Z $fnmas $gnw $tslaq
1224833920224702466,RT @Kw3Cee: Bruvvv😯,2020-02-04 23:15:37,MS evidenced based biotech spec investor
1224833876457140225,RT @GodLovesUSA1: This is so sad!😭An old lady starts crying when she said she couldn't afford a mask to protect herself from the coronaviru…,2020-02-04 23:15:27,Independent Rebel and Student of Love. REMOVE THIS TWO-PARTY SHAM OF A SYSTEM. IT IS NOT WHAT THE FRAMERS INTENDED!!!!
1224835648764465154,"RT @DetroitLove88: Children Are Being Raped Locked In Cages And #China Is Ethnic Cleansing Millions Of Uyghur Muslims,They're Locked Up In…",2020-02-04 23:22:29,🌈Queer AF #QueersSayNYET #Wolverine #QueerAntiFa #JewishAntiFa #TrumpGOPGenocide #BLM #FDRProgressive #BidenHarris 🐯 #TERFs 🚫
1224834392347926528,"RT @cnni: Masks alone are ""not enough"" to protect you from coronavirus -- don't forget that you must also wash your hands frequently, says…",2020-02-04 23:17:30,
1224834358852444160,Hyundai Motor to suspend South Korea production as coronavirus disrupts supply chain https://t.co/UR4N3xg82x via @enochmayfields1,2020-02-04 23:17:22,Hard worker
1224834998840070144,"RT @novapbs: ""Influenza infects tens of millions of people each year and kills tens of thousands in the US, and the CDC is reminding people…",2020-02-04 23:19:54,#Mother #Writer #MSW Treasure Hunter @HuffPo50 Must Read Blogger'15 & #BlogHerVOTY'15 #Midlife #amquerying #amwriting Life's 2 short 2B subtle! Writes 4CheezIts
1224834008334336001,@seanhannity can we buy her a one way ticket to Russia? China,2020-02-04 23:15:58,"support our constitution and Bill of rights     Seeking the truth is no longer paramount in journalism. Instead, corporate profits and ideology rule."
1224834806116241408,RT @NYCHealthCommr: We will keep New Yorkers informed as the #coronavirus situation develops. The response and care this patient received r…,2020-02-04 23:19:08,"Professor of Law, UC Hastings, teaches torts, administrative law, etc'. Writes about vaccines and the law. Vaccine advocate. Any political statements my own."
1224835346375921665,“Tuesday’s decision effectively leaves tens of thousands of people forced to weigh up a decision with huge conseque… https://t.co/71zH3Ofzmf,2020-02-04 23:21:17,Shanghai-based writer and editor. Managing editor @radiichina
1224834826882011136,RT @nytimes: A 39-year-old man has died of the coronavirus in Hong Kong. It's the city's first death as the outbreak widens and the second…,2020-02-04 23:19:13,Trump must be stopped * Resist this Dictator * He is a Puppet for Putin * GOP are Corporate Sheep * McConnell = Cheney* He is a cancer destroying our Government
1224834785991909381,CoronaVirus Predictive Programming by Dr Leonard Horowitz - Revolution Television https://t.co/yF2ZLrb74X #TheShare via @TheShare,2020-02-04 23:19:03,"Extraterrestrial American Patriot, VietNam Era Vet, and Journalist. Is this my home?  Sometimes I feel like I came from somewhere else."
1224835488592195585,"@Yuehais @latimes @David63122963 On &amp; on it goes...but according to you...""other countries are just as bad, lol"". G… https://t.co/aveRyD8Fjx",2020-02-04 23:21:51,"Thine, meaning Yours & Mine, is the Kingdom, the Power & the Glory Forever.
#Yahweh #DivineWill
#Freewill
                        Married to my Angel❤"
1224833893049798658,"The Surprising Threat to America (No, Not Russia, China or Iran) | The National Interest #SmartNews  https://t.co/ZkyFTxd4H4",2020-02-04 23:15:31,"sales, marketing and social political activist. Can help your small business grow with funding and business solutions."
1224835004309626883,"RT @BNODesk: BREAKING: Multiple people with coronavirus on cruise ship off Yokohama, Japan; 10 people taken to hospital - NHK https://t.co/…",2020-02-04 23:19:56,"Independent, Music Maker, Animal Lover, Equality, End Racism, No Hate, No Fear! #Water #Earth #StandUp #TweetTruth"
1224835273462173697,@smh Good description of what’s going on with masks &amp; reasons for shortages- ie bulk buying of P2 masks to sell on… https://t.co/vzGidnX3r0,2020-02-04 23:21:00,"Independent research of ASX listed mining companies based on site visits. 
Gold & Platinum follower / analyst since 1976"
1224835022177177602,"WHO calls for improved data-sharing on virus, says sending team to China https://t.co/VSkFKONomW",2020-02-04 23:20:00,Welcome to the official Twitter account of GMA News in the Philippines.
1224835497404485632,"RT @LennaLeprena: Oz, US and UK are backward stone age banana republics compared to Europe and China etc..especially re health, education a…",2020-02-04 23:21:53,"Polyglot, nature lover, failed economist, devoted to my JRT girl, Quandamooka Country  no DM please"
1224834000406994944,Virus Outbreak: Japan have confirmed about 10 cases of coronavirus from a cruise liner in the port of Yokohama near Tokyo - Sky News,2020-02-04 23:15:56,"A delayed feed showing just some of the stories that hit our wires, for a lot more stories as they break check out a Redbox 7-day free trial by clicking below:"
1224834934545747969,RT @SecPompeo: Proud of our rapid facilitation of the delivery of donated life-saving personal protection equipment and medical and humanit…,2020-02-04 23:19:39,"Internal Medicine Direct Primary Care physician in Baton Rouge, LA #MAGA #MHCGA Make Health Care Great Again. Nascar fan. Luv the Saints & LSU."
1224833867158376451,"@CarefreeCalvin My issue here is that a ‘ginger haired’ person could’ve gone on holidays there and get infect, yet… https://t.co/Uu30IV68GN",2020-02-04 23:15:24,25 | https://t.co/qOM9kwj12D 🏳️‍🌈♏️
1224835604644392960,"RT @bernamadotcom: #ICYMI Chinese girl recovers from #coronavirus, discharged from hospital 

https://t.co/KiLGrL8iwp https://t.co/lgGwmOLg…",2020-02-04 23:22:19,Rahmatan lil alamin
1224834186957197313,RT @NHKWORLD_News: Malaysians and Thais evacuating from Wuhan https://t.co/fY1ybdlV3p,2020-02-04 23:16:41,UM TWITTER ALEATÓRIO(🏡)RETWEET
1224833998964305927,"RT @WHOSouthSudan: It's #WorldCancerDay            
DYK: Africa bears the highest burden of cervical cancer among WHO regions.
Low immuniza…",2020-02-04 23:15:56,"IL DIALOGO E' UN GIOCO CHE HANNO I COMUNISTI.NON MI INTERESSA,COSI COME PRACTICAMENTE PULIAMO LA NAZIONE DEI COMUNISTI.(Valparaiso 1915-Santiago de Chile 2006)."
1224835654426730497,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",2020-02-04 23:22:31,#ResistDEM 2020
1224834447507247106,"RT @DefenseBaron: ""Every year since taking office, Trump has asked for deep cuts into research on emerging diseases – including the CDC’s s…",2020-02-04 23:17:43,"Human Scum. Lifelong Republican. Fiscal Conservative, Social Liberal. Fetcher of bones for LuLu🐶. @ProjectLincoln #BIDEN2020"
1224834658585608193,New presumptive case of the novel coronavirus in British Columbia https://t.co/KcCB5aFvdO https://t.co/RbLh0hJnjV,2020-02-04 23:18:33,"#NorthernBC's Very Own News Provider. Tune in at Noon, Five, Six, and Eleven for the latest local news, sports & weather in the #CityofPG and surrounding areas."
1224835563003502593,How coronavirus could pressure parts supplies for the auto industry https://t.co/otwoApvAhE,2020-02-04 23:22:09,The first word in business news.
1224834596610748416,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre…,2020-02-04 23:18:18,Vibes creator 🍹|| aspiring Eze ego
1224835324385341440,RT @InkedUpSHAQ: Callum from Manchester went all the way to South Africa to fall for Molly from Manchester when he could of just went China…,2020-02-04 23:21:12,"Blade 🔴⚪⚔ | 19 |
Sports Journalism student at Sheffield Hallam University"
1224834591921442816,@Troy40274135 Except we have no antivirals and no vaccines against coronavirus - like we do for flu ... and if 10%… https://t.co/wjsZptAsXm,2020-02-04 23:18:17,"Paediatric infectious diseases specialist @StGeorgesHospital, Epidemiologist @PHE_uk  #vaccines #meningitis #childhoodinfections"
1224834528885108736,"RT @caixin: CX Daily-Coronavirus watch: Total cases soar past 20,000, Singapore confirms six more - https://t.co/PVNHQ2qerC

Hong Kong repo…",2020-02-04 23:18:02,Retweet #China // #BOT // Retweets aren't endorsements
1224833949861584898,RT @KristiTalmadge: #Japan #Coronavirus - Imagine being on vacation aboard a cruise ship and it turns into this nightmare.  I would be very…,2020-02-04 23:15:44,"I don't fuck with no pigs, no bacon As-salaam-alaikum"
1224834731948331009,"My feed is all about the virus lately, but isn't it fascinating how little information is coming out of a country o… https://t.co/HKLWtz9LtF",2020-02-04 23:18:51,
1224835562873532417,"RT @sxdoc: STATE OF THE UNION FEB 4
✅GREAT Trump Economy 
✅5O% approval
✅100 Mi Wall Built, Drug Deaths Down
✅7 Million Jobs Created
✅Low 3…",2020-02-04 23:22:09,"God Bless America/ President Trump FB Gen Flynn Dr Gina Loudon Ryan Fournier Charles Kirk. Mech Eng, MBA. IFB patriots. #MAGA  #BuildTheWall  #DrainTheSwamp"
1224833916001046529,"And in that moment, every economist ever smiled https://t.co/AdZJ8GRER2",2020-02-04 23:15:36,"Info on protests, riots, and chaos // Based and Tedpilled
alt: @inteldotmkv"
1224835256512962560,"RT @jenniferatntd: Internal Videos From Crematories in Wuhan
All corpses were packed in body bags and lined up, waiting for incineration. Y…",2020-02-04 23:20:56,
