id,tweet,time,description
1227862050543689728,"RT @aditisharma2109: Happy Corona inflicted Kiss Day

#KissDay2020 https://t.co/vlZW5n1YhO",2020-02-13 07:48:20,Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ | Sebi Registered
1227863467635462144,"China officials fired as coronovirus deaths surge past 1,300
https://t.co/zLTA47Xcgv",2020-02-13 07:53:57,
1227862144328269824,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus… https://t.co/SlFPNaFD9D,2020-02-13 07:48:42,Stay strong and never give up!!!
1227861911238168576,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-13 07:47:46,just here for rant .
1227864082088226816,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 07:56:24,
1227862149898231808,@jlxmi he should be sent to Wuhan to cure the Corona virus affected people there using his CD and other mode of tre… https://t.co/gPQtEUwqlf,2020-02-13 07:48:43,
1227861925951868928,RT @indykaila: Breaking: Manchester United change Marbella hotel due to coronavirus fears after finding out Rafa Benitez’s Chinese team sta…,2020-02-13 07:47:50,
1227864118033559552,"RT @owishemwe: Dear Gov’t it Uganda, 

Yesterday 242 people died here in Hubei from the Coronavirus. Please rescue us 

#EvacuateUgandansIn…",2020-02-13 07:56:33,A bot makes stuff - automated retweets #COVID-19 #coronavirus #2019nCoV #wuhan #coronavirus
1227862860115726336,RT @GordonGChang: And #XiJinping's decision will result in the death of many more in #China and elsewhere. We must never forget: Communists…,2020-02-13 07:51:33,"WWG1WGA, ISAIAH 59, COVEFE, Caboose (Last) Daughter of Battle of Bulge Tank Commander; Liberty, Truth, Righteousness, Love & Integrity;"
1227861618643439616,RT @SleekWhizzKe: Let a friend know if you in china make sure you moving with a Mask when you go out guys Not wearing a mask...gets you qua…,2020-02-13 07:46:37,GOD Christian family faith freedom #JesusSaves #TRUMP2020 #Nocommunism #Nosocialism free markets. Conservative revolution. Always grateful to the US Forces.
1227862418048475136,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 07:49:47,“If you want to know who you are you have to look at your real self and acknowledge what you see”.
1227864590828101632,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-13 07:58:25,🇳🇱🇰🇷
1227862125093228547,RT @DrEricDing: POLL: So China wants to make a potential #COVID19-slowing drug remdesivir (owned by Gilead) by directly producing it withou…,2020-02-13 07:48:37,Human. ✝️ Christian. 🇨🇦 Canadian. 🇭🇰 Hong Konger.
1227864688068878336,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 07:58:48,i make 3D stuff
1227862714443132928,Fuck me United must really wanna clear out some of their players https://t.co/KPJ2ZMFufU,2020-02-13 07:50:58,Arsenal FC
1227863842690158592,"RT @RT_com: #Chinese police officer, who worked around the clock along with his colleagues in #Wuhan amid #coronavirus outbreak, loses cons…",2020-02-13 07:55:27,
1227862645597884416,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-13 07:50:41,"•🎀 BTOB 💙 Melody June 22, 2018 🎀• 😘 Changsub 😘 • 🇲🇾 • The Rose 🖤 Ateez 💛 ✨ Personal & Fan acc"
1227863654453796864,"@tarentino730 Ofc, ain’t nobody going to China rn",2020-02-13 07:54:42,
1227863712326967300,SHANGHAI HEALTH COMMISSION OFFICIAL SAYS METHODOLOGY FOR CORONAVIRUS DIAGNOSIS HAS NOT CHANGED IN OTHER AREAS OUTSIDE HUBEI PROVINCE,2020-02-13 07:54:56,"a traders cahier. finance, zeitgeist. be a bank, stay aaa"
1227861979479465984,#Coronoavirus #China try to make confusion by changing there way to interprete there number something is wrong some… https://t.co/umLtae240z,2020-02-13 07:48:03,Love is only  the truth answer
1227863255563087872,RT @NHSEngland: ‘In our time of turmoil you took care of us with compassion.’ — Guests share their heartfelt gratitude to staff at Arrowe P…,2020-02-13 07:53:07,"Some days you're the lampost and other days you're the dog, thats life! Scouting in Merseyside since ‘64. In Automotive Engineering until retirement. Own views"
