id,tweet,time,description
1227008053549117441,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5",2020-02-10 23:14:51,"Electronics Tech, Grandfather, Veteran, Jazz lover, student..tryin to get better each day. #FactsMatter #Science #BLM #ClimateAction  #FFRF #Humanist #Secular"
1227008026080497664,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 23:14:44,True Blue 🌊 #RidinWithBiden 💙 👤🙎🏻‍♀️🙍🏻‍♂️📷📺 🚨pay’s more than $750
1227008225062592513,"RT @thecableng: BREAKING: #Coronavirus death toll exceeds 1,000 | TheCable https://t.co/rRoZr0QAQc https://t.co/O7XqqERVsX",2020-02-10 23:15:32,"Human right activist/Philanthropist/Member SSVP/Peace Ambassador
National coordinator Nigerian Youths Voice.
follow @nigeria_youths
#endsars"
1227007907423825921,RT @ChrisMurphyCT: @brianschatz AND the Administration isn’t asking for any emergency funding. When less than 6 people caught Ebola in the…,2020-02-10 23:14:16,Blue💙woman in Red state. Political Science MA and BA. Lifelong Dem! 💙#VoteBlue to save Democracy! Trumpism=Fascism #PRU #wtp2020 #MeToo #Resist #OneV1 #Z2
1227008494139670528,RT @PaulBegala: How much you wanna bet Trump thinks Coronavirus is caused by Mexican beer?,2020-02-10 23:16:36,"To have an open mind is to experience life. If you’re triggered by your ignorance, my work is done here."
1227007252873318403,RT @ickemolly: @SecPompeo And yet the Chinese regime won’t tell the Chinese people how much the US has helped. It’ll only make sure the US…,2020-02-10 23:11:40,"#MAGA #DrainTheSwamp #WhereAreTheChildren  
Support #Military #Vets"
1227008627619311618,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 23:17:08,"Nacido en la cuna del libertado,y revolucionario de pura sepa y trabajo para el ministerio de educacion como otro obrero de la patria"
1227007306358878208,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-10 23:11:53,I don’t expect follow-backs and neither should you.
1227008708258996226,"RT @Nationwideradio: #NOW: Health Minister, Dr. Christopher Tufton, has just announced the one person has been moved from quarantine to iso…",2020-02-10 23:17:27,"Esthetician,Reflexologist, Therapist Made in Jamaica🇯🇲"
1227007226696499200,"RT @news_ntd: Exclusive: #Wuhan funeral home staffer reveals real death toll of #coronavirus

Watch full video on China In Focus: https://t…",2020-02-10 23:11:34,"Software developer, photographer, triathlete"
1227007229947072513,RT @SethAbramson: Where are the great patriots on the right we heard so much about between 1980 and 2016? Because all I see are a bunch of…,2020-02-10 23:11:34,#FBR #Resister. I Enjoy friendly debate but these days...I’m trying to be a better listener...#FuckTrump
1227007445727399937,We'll show the 2nd largest economy in the world how a 3rd world nation full of corrupt officials and piss poor heal… https://t.co/2366zHv1Fb,2020-02-10 23:12:26,"Gender Pronouns: fee/ fi/ fo/ fum
Atheist AF, Liberal AF, Harris & Dawkins Disciple,Oly lifter, Coffee Connoisseur, Fish Keeper & soon to be Urban Farmer"
1227008584107646977,"@ChuckH300ACCBLK For China yes. For the US, not yet.",2020-02-10 23:16:57,"""Obsolete classes do not liquidate themselves voluntarily.""
--J.V. Stalin"
1227006972223901697,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-10 23:10:33,"Mom, Feminist, B.A. English Literature, Social Democrat, Liberal, Atheist, Books, Movies, Proudly Nerdish, Cat Lover, #Resistance #ProChoice #IStandWithTrudeau"
1227006982319693831,"RT @ItsBouquet: ""Around 3.25pm local time on Monday, a C-130 Hercules arrived at Christmas Island’s airport to deliver a new diagnostic mac…",2020-02-10 23:10:35,
1227008426594766848,RT @CoronavirusR: Do you trust #China ? About #coronavirus Statistics? #CoronavirusOutbreak Please Retweet for accurate results!,2020-02-10 23:16:20,Sharing Coronavirus Pandemic news and updates. Stay informed. Be prepared. Worldwide and USA. We do not create any content. We welcome all opinions.
1227007872237621249,"RT @jpr007: “While China remains the powerhouse, there are major concerns from Europe’s automotive industry over the availability of high q…",2020-02-10 23:14:08,
1227007102587109376,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 23:11:04,Grok. WoW/FFXIV/EVE. Hal-Con/DragonCon. He/Him. #polyam. Some NSFW. Typically grouchy. Prolly said everything wrong. Blocked by Chachi & by that Steel*rs QB.
1227008114618138624,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 23:15:05,"#MINGI'S voice: HAKUNA MATATA YO | Hb 10:29 | Jesus, Kpop, café, livros e doramas • 𝚏𝚊𝚗 𝚊𝚌𝚌𝚘𝚞𝚗𝚝"
1227007158593691654,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 23:11:17,#TheResistance #Biden2020 #NoMoreTrump
1227008782473089032,"RT @inteldotwav: New Chinese study states that coronavirus incubation period may be up to two weeks, mortality rate at ~1.4%, fever is one…",2020-02-10 23:17:45,
1227007044126789633,"RT @ItsBouquet: ""Around 3.25pm local time on Monday, a C-130 Hercules arrived at Christmas Island’s airport to deliver a new diagnostic mac…",2020-02-10 23:10:50,"End of Life Consultant, writer, EFT, feminist, social researcher, dog-lover, professional speaker, educator. She/her. 👉#endoflife training course out now"
1227007794584444928,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 23:13:49,Love the Raptors and the Blue Jays
1227007554305380353,"RT @ClimateSamurai: 6th #SmartCitiesIndia 2020 expo rescheduled for July because of #coronavirus concerns
#ClimateSamurai #Solar https://t.…",2020-02-10 23:12:52,"#SmartCity network and consultancy #SmartUp #SmartCityTech #SmartEcoCities #SmarterGreenerTogether  https://t.co/kFbhhqtyuz
RT ≠ endorsement"
1227008811107569665,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 23:17:51,i don't speak russian
1227007514572509186,RT @Bob_Mayer: Wrote this book after reading The Hot Zone. https://t.co/8yhw2gqhxU,2020-02-10 23:12:42,"Open windows, the garden, a good book, untouched wilderness and the company of my dogs. Married. Loyal. #BackTheBlue"
1227007133692186625,"RT @alexvespi: New report available: 
The effect of travel restrictions on the spread of the 2019 novel coronavirus (2019-nCoV) outbreak

h…",2020-02-10 23:11:12,Rethinking European innovation strategies and multidisciplinary research connections between humanities and technologies. Opinions are mine. RT not endorsement
1227007856727220225,Coronavirus: Ethiopian Airlines refuses to bow to pressure to halt flights to China – NEWPAPER24… https://t.co/bUoudeesBz,2020-02-10 23:14:04,Man
1227007737508163584,RT @kalgadoart: PSA Many many factories in China have been forced to take another mandatory two weeks off with the Coronavirus outbreak. Pl…,2020-02-10 23:13:35,"who is in your heart now? 21/m/aus. pan ace. i'm a man honey. don’t call me sis. autistic, jewish, mute. he/him #TransIsBeautiful"
1227008428591079425,"Overseas Coronavirus Spread May Be 'Tip of The Iceberg', Warns WHO https://t.co/kDizjGZGRW via @TheWireScience",2020-02-10 23:16:20,
1227009557739851776,"""Brighton GP practice temporarily closes after staff member tests positive for coronavirus"" just how many people ha… https://t.co/v0NmBVd7WZ",2020-02-10 23:20:49,"Proud father. I talk about video GAMES #PS4 #PS5 🎮 wrasslin #NJPW #AEW ARE AWESOME. 
Be kind... Don't be a moron."
1227010665900101632,"RT @AmyMcGrathKY: Big Pharma has claimed it's necessary to gouge prices to pay for innovation, but they refuse to innovate when we need the…",2020-02-10 23:25:14,"Former Republican. Believes in defending democracy. Over educated. Entrepreneur. Member of #TeamPelosi, #GeeksResist, DemCastUSA, DemCastKY"
1227009544796004352,RT @PeterGiuffre: Trudeau wants China to control Canadian citizens. Why else would he support Chinese 5 G networks is he Using Canadians li…,2020-02-10 23:20:46,
1227009637435740166,"RT @Selena_Adera: Good morning America,

I hope this tweet finds you in awakened mental state and in full realization of the totalitarian g…",2020-02-10 23:21:08,"And though she be but little, she is fierce (or just short and hangry) RTs NOT  endorsements"
1227009459492413440,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-10 23:20:26,
1227010359237713921,RT @DanielJack60409: Hello Everybody! I am uploading another video that is split up on Twitter today. I highly advise all of you to watch t…,2020-02-10 23:24:01,"🎶🎵'Cause we're living in a world of fools...
breaking us down ....when they all should let us be...
we belong to you and me🎵🎶"
1227010202974793729,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",2020-02-10 23:23:23,🇨🇦🇨🇦🇨🇦
1227009452022222848,@NBCPolitics @NBCNews How about a quick detour to Wuhan?  It’d do them both some good.,2020-02-10 23:20:24,
1227010123203215361,A person in Gallatin County is being evaluated at Bozeman Health Deaconess Hospital after becoming ill following tr… https://t.co/6ktBGEZKrA,2020-02-10 23:23:04,"Bringing you the latest from Montana's largest city. Follow for breaking, state and local news."
1227009388960870401,RT @Politidope: I can't believe 63 million of you voted for this fucking moron.,2020-02-10 23:20:09,
1227009454371033088,"RT @nowthisnews: The coronavirus reportedly killed almost 100 people in a single day, bringing the number of virus-related deaths to 900+ h…",2020-02-10 23:20:25,"Yes, I am currently procrastinating. (She/Her) 🇨🇦"
1227009775940055040,"Coronavirus Spreads Like Wildfire on Cruise Ship, 69 Now Infected https://t.co/eqeDaNGZdi",2020-02-10 23:21:41,#Deplorable American Patriot   Happily married to the love of my life. I'm a very lucky man to have such a loving wife. #GodBlessAmerica #AmericaFirst #MAGA🇺🇸
1227008959623630848,"RT @CircularSavvy: Western consumers have begun to criticize brands for their CO2 emissions, while China &amp; India's middle class is driving…",2020-02-10 23:18:27,Keeping track of dirty fashion retailers via our list. Everyone can add and edit. Follow link below to see spreadsheet. #DirtyFashion #FastFashion
1227009228310753285,"RT @andyvblue: I just don't get all this fuss over the so called 'Corona Virus' ( which is another term for a COLD).
And why in God's name…",2020-02-10 23:19:31,"Marine Insurance consultant enjoy walking, photography, travel and motorcycling"
1227009664799383554,RT @fudgethebooks: I wonder what happens when dems don’t go for it. Universal health care would eliminate two of those programs. If we made…,2020-02-10 23:21:15,Resist & Persist. We triumphed in the midterms. 2020 is a Priority to Bring Sanity Back to America. Replies are OK. NO DIRECT MESSAGES ALLOWED- NO LISTING.
1227009518728548357,"RT @JesseFFerguson: Have you heard of Coronavirus?

Trump's budget would cut Centers for Disease Control and Prevention by $678 million",2020-02-10 23:20:40,"Union member, Public Health student, HIV+ Medicare for All supporter"
1227010528133963777,@realDonaldTrump can you please confirm that coronavirus will go away when its warm?  That seems like a monumentall… https://t.co/GVxvXllJKD,2020-02-10 23:24:41,Dare to be truly happy.  I've written on season 11 of MST3K.  And you?  WEAR A MASK!!
1227010338370940933,RT @PneumoniaWuhan: UK coronavirus – Frantic hunt for HUNDREDS who came in contact with Brighton ‘super-spreader’ on ‘packed easyJ https://…,2020-02-10 23:23:56,"Billy Bostickson is the Public Relations Secretary for RAGE UNIVERSITY, the first free online University for Activists.  Radical Activist Global Education."
1227009837059493889,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 23:21:56,"Retired, doing my part to flip it all BLUE. Love my rescue cat and dog.
#ActOnClimateChange"
1227010754420838402,"RT @StephenMcDonell: Poor people on board this ship must be freaking out a bit, although 130 cases amongst 3,500 people is still small. htt…",2020-02-10 23:25:35,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1227009010819325952,RT @Eiggam5955: What a fucking moron. https://t.co/o2FtZGahUo,2020-02-10 23:18:39,#DumpTrump
1227009853106712576,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 23:22:00,我係香港人 I am HongKonger
1227010073077174272,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-10 23:22:52,"Our words and actions count. Humanist, educator, deeply committed to Democracy, Democrats, and family."
1227010268816797696,Quarantine on Evacuees at March Air Reserve Base for Possible Coronavirus Exposure Set to End Tuesday – NBC Los Ang… https://t.co/8s2x0Hwe9Q,2020-02-10 23:23:39,"Senior News Reporter KTAR Phoenix. ABC, Associated Press & Murrow Award Winner. Arizona Broadcasters Association Hall of Fame Member Class of 2020"
1227010329919545344,Coronavirus Outbreak: 'We need facts not fear' | UpFront (Arena) https://t.co/nj583tMI9x via @YouTube,2020-02-10 23:23:54,
1227009002640375811,"China Death Count Tops 1,000 As Masked President Xi Warns 'Prepare For Long &amp; Grim' Virus Battle | Zero Hedge… https://t.co/NcdteF61G7",2020-02-10 23:18:37,"NY Rangers, Manchester United,Glasgow Celtic,Notre Dame... #MAGA #FIGHTINGCANCER #STOPISLAM Retweets do not = approval."
1227010478888640515,"RT @DiMartinoBooth: Mission impossible? WHO director fights to prevent a pandemic without offending China

Interesting insights on depth of…",2020-02-10 23:24:29,"Better to be a warrior in the garden, than a gardener at war."
1227010081696493569,"RT @Fresh_Logic: “China, if you’re listening... I hope you’re able to find my Navient account. PLEASE DELETE” https://t.co/BbfxVBrSJ1",2020-02-10 23:22:54,"1st of her name, sayer of what the fuck she said. I dont take myself too seriously you shouldnt either. Im an honest hoe and all my hoes is honest"
1227010411125448705,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 23:24:13,"Greetings, traveler! My name is Alex K. Porell. I’m an aspiring video editor, proud social justice warrior, and huge nerd. He/Him. #BLM #ACAB"
1227009581806538753,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",2020-02-10 23:20:55,"45 yr.Alaskan; adopted Ojibwe, Leech Lake Rez, MN; Army STRATCOM Vet, but ‘just’ Japan & Korea. This feed is my pressure valve from a trump criminal enterprise!"
1227010318548770821,RT @EpochTimesChina: An outbreak of the H5N6 #BirdFlu has been reported by regime officials in #China’s #Sichuan province and is separate f…,2020-02-10 23:23:51,Digital soldier ~ Go POTUS ❤️ Make Earth Great Again - MEGA! ❤️ UK is finally waking up! 🇬🇧 🇺🇸 ..... I also love sharks 🦈
1227009689784729600,BEIJING FALLS TO CORONAVIRUS… capital of China locked down under pandemic quarantine – https://t.co/q7jvQHCCyR https://t.co/c71658TFeP,2020-02-10 23:21:21,"Widower, Inspired by loving wife. Whenever she heard the National Anthem, even on the tv she would stand. She would have loved DJT.❤️🇺🇸🗽🔔Trump 2020"
1227009107627929600,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-10 23:19:02,Podcaster who created two podcasts: Whispered Pearls (sex and lifestyle) & MicheBelz Hollywood (entertainment). #BidenHarris2020 #TeamPelosi #DWTS
1227009100069863425,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 23:19:00,Journalist/Analyst/Author-The Swing Vote:The Untapped Power of Independents PhD candidate @AUHistoryDept writing Franklin-Paine & creation of American democracy
1227010069180637189,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-10 23:22:51,🇬🇭
1227010079234371584,RT @SamHarrisOrg: At a time when an intelligent and compassionate re-evaluation of drug policy is urgently needed—when we are witnessing a…,2020-02-10 23:22:54,Illuminating Biology
1227009986741575681,RT @jenniferatntd: Man suddenly collapsing while calling his family. Are these the last 15 sentences he spoke? We have no ideas. It was sai…,2020-02-10 23:22:32,"Fiercely Independent
Jesus is God
Planting Seeds 1 @ a time ;)
Christian, Army Vet, #2a, Horticulturist We all have 1 blood, 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪 μολὼν λαβέ"
1227010747701645312,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",2020-02-10 23:25:33,"I like sports, science, books & good movies. I am not a comedian or a poltical pundit I only play one on twitter I announced that I am running for President."
1227009115182030851,RT @GordonGChang: On @newsmax now with @JohnFBachman to talk #China #coronavirus.,2020-02-10 23:19:04,Freedom & Liberty Warrior 🇺🇸 National Security Media Consultant 🇺🇸 Mech./Elec. Engineer. USAF Veteran. Levin #1. #MAGA #Israel 🇮🇱 I Love the Law ⚖️
1227010553022992385,"Correct
Original culprits were flying BATS
which deposited feces in areas
where food products were sold
Chinese kee… https://t.co/xMrWobEByJ",2020-02-10 23:24:47,"conservative all the way Followed by Carl Witmer,Pride News"
1227010702075998208,"RT @McFaul: Trump's budget, as reported, here, proposes to cut foreign assistance by 21%. How are we going to achieve the ambitious goals o…",2020-02-10 23:25:22,"Patriot, Feminist, Christian, therefore Democrat, liberal, grandmother, chicken keeper, Anti-Fascist, she/her/y’all. #theresistance"
1227010803699724288,@MistressAl @LadyPDelux DM You Mistress and I Don't want to be Shipped to China 🤣🤣🤣 Russia maybe 🤣🤣🤣🤗🤗🤗,2020-02-10 23:25:47,"Very Cheeky Brat of a Boy, Looking for Strict Disciplinarians/Aunties who will  Spank and Slipper me OTK. Likes wearing Girls Panties 💕"
1227010676402638848,RT @Carmen2Love1: Oh my 🤦🏻‍♀️ https://t.co/mLGnFBupuY,2020-02-10 23:25:16,#Deplorable #Cult45 #MAGA #WWG1WGA
1227009540899704832,@queenbhuie @BusiswaGibson There are quite a few legitimate news sources saying one surgery closed down because of… https://t.co/2aLyNEGrHJ,2020-02-10 23:20:45,"Lover of Pistachio and Gossip, Jamaican, Antiques, Art, Fashion, Alpha Girl, Lawyer, Snark, Decor, Natural Skincare, More Snark"
1227010639756791808,"RT @JesseFFerguson: Have you heard of Coronavirus?

Trump's budget would cut Centers for Disease Control and Prevention by $678 million",2020-02-10 23:25:07,"“We must love one another or die” | Science | Liberation | Gay | Him/His | ""Bring the Ancient into the Present with an elegant Cooper Neo-Classical Sculpture.”"
1227010335950786560,"RT @marwilliamson: What Hitler did in the 30’s and 40s, he said he was going to do for many years before. Not enough people believed him, t…",2020-02-10 23:23:55,#Yang2020
1227010226265653250,"Coronavirus cases outside China could be 'spark' of 'bigger fire,' health officials say - New York Post 

Coronavir… https://t.co/9123Q1s5ZW",2020-02-10 23:23:29,＜BOT＞#BreakingWorldNews #BreakingNews
1227009373349777412,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-10 23:20:05,"Yazın çalışmak istemeyen koca karı demiş ki 'Kışa kadar ben ölür giderim, köpek kudurur gider, kız gelin olur gider'"
1227008983094845441,"WASHINGTON—In a concerning development regarding the potentially deadly epidemic, health officials w... https://t.co/WHT1oTD5lx",2020-02-10 23:18:32,
1227010600833888258,RT @Grandma_Boom: @QuidRises @terryloohoo @HouseOfJames2 @TourguideJ @Athenadellacro3 @MiddleMolly @PersevereEver @robert_sicario @Educator…,2020-02-10 23:24:58,Golfer. Salesman. I believe in science. Global climate change is real and caused by humans. Stop the death penalty. Tax the rich. Demand creates jobs.
1227010343593029635,RT @MNagasha: An individual who squandered funds meant to solve actual medical issues boldly tweeted about lack of capacity and resources.…,2020-02-10 23:23:57,"Nonchalant hedonist. Stoic.
Lover of perfection and the little things in life."
1227010083390967809,"RT @LiberalCEO: @esaagar As someone who does business with India, this is true. They love how he hurts China, which props up India as a glo…",2020-02-10 23:22:55,"First they came for Katie Hopkins and I did not speak, because I'd been waiting ages for them to come for Katie Hopkins. 
Then they came for Piers Morgan..."
1227011483776647169,"RT @aydinanwar_: Just a reminder that the coronavirus is still a real threat to the millions detained in camps and prisons. 

Please call o…",2020-02-10 23:28:29,boxing solves everything..🥊🥊
1227011584909860865,RT @CBSNews: “This is one of the largest data breaches in history”: Four members of China’s military have been indicted by the U.S. governm…,2020-02-10 23:28:53,
1227012881436139520,"RT @JesseFFerguson: Have you heard of Coronavirus?

Trump's budget would cut Centers for Disease Control and Prevention by $678 million",2020-02-10 23:34:02,interests include: #ethnoNationalism #religiousMajoritarianism #VotingRights #CitizensUnited #CambridgeAnalytica #SurveillanceState #Disinformation #Ecocide
1227011628308234240,"RT @CNN: Cases of Wuhan coronavirus have been confirmed in more than two dozen countries, and health officials are working to contain the s…",2020-02-10 23:29:03,
1227011336053366787,"RT @Only4RM: Despite his promises, he proposes cuts to Medicare, Medicaid &amp; Social Security. He hypes our air &amp; water but cuts the EPA + OK…",2020-02-10 23:27:53,
1227010994519457792,"RT @cnni: Cases of Wuhan coronavirus have been confirmed in more than two dozen countries, and health officials are working to contain the…",2020-02-10 23:26:32,"INFJ. 
love myself.
love yourself.
✌"
1227011218281390080,"RT @JesseFFerguson: Have you heard of Coronavirus?

Trump's budget would cut Centers for Disease Control and Prevention by $678 million",2020-02-10 23:27:25,"🐥west Texas gal
VBNMW!"
1227011195745468416,RT @rangsamp: Senegal is leading from the front in Africa outbreak preparedness. It was nice to meet Hon Minister of Health Abdoulaye Diouf…,2020-02-10 23:27:20,"• Technicien vétérinaire au MIRAH-CI

• Formateur en santé animale à 1000 Agripreneurs

• SG de GTV-CI 

• Fondateur de #hcsmCIV

• Ambassadeur #AMRInsights"
1227011944084799488,RT @coleyworld: What a dipshit we have as POTUS.,2020-02-10 23:30:18,"Land of the Golden Eagle  💥
Got blood? Donate!   💝
Married my Fav  Musician  
  Got music?  🎶ASIA-ZAPPA🎶
There's an Artist in my heart ♉♍🌊 NO LISTS"
1227012874960281601,"@Xuxiaodong3 Please sign this petition to get a response from the White House, Find Wiushi
https://t.co/VIS7pziVqE",2020-02-10 23:34:00,
1227012638669852672,RT @earthma23: @Katarina143 @BeattieNgiare @AaronDodd @JacquiLambie I asked Jacqui to speak to my 60 odd year old widowed friend who is on…,2020-02-10 23:33:04,"Interested in world affairs, communication, education and peace."
1227012818911682560,RT @Out5p0ken: Are you flipping kidding me? #coronavirus isn’t cured by the month of April. Trump you’re an idiot!,2020-02-10 23:33:47,"I love my family, the Riders, cruises, and Champagne!"
1227010906875449345,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,2020-02-10 23:26:11,Liverpool. Canes. Heat. Dolphins. Marlins. Panthers. Inter Miami. #InZAX
1227011595395567618,RT @SkyNewsBreak: The total number of people who have died from the ongoing coronavirus outbreak has reached 904,2020-02-10 23:28:55,🇸🇻 | 3.20.19 🕊
1227011114786934785,Watch @seattleamack401's broadcast: #HeartGang Will Follow All Back #SpreadLuv Plz Share &amp; Follow #coronavirus #Mak… https://t.co/xR51T61QaL,2020-02-10 23:27:01,"single mom Jersey Girl for life cool chick 
Instagram and SnapChat :mim630 #HeartGang     #SpreadLuv"
1227012534114410496,"Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fig… https://t.co/jM7wJPAzgj",2020-02-10 23:32:39,"I see political people...
(Retweets do not imply endorsement.)"
1227012150138417152,"Wondering if the Corona virus is really a virus
Appart of the shit they eat in china",2020-02-10 23:31:08,NHS staff and mother's nature daughter
1227013048814186496,"RT @joshorton: It just occurred to me that in last night’s debate, @BernieSanders, unprompted, called out China’s Xi for the horrific mistr…",2020-02-10 23:34:42,
1227011913931821056,China's Hubei reports 103 new deaths on Feb. 10: health commission https://t.co/IFgh7qrqBj https://t.co/Fp7aW6a9oR,2020-02-10 23:30:11,“Tudo o que é preciso para o triunfo do mal é que nada façam os homens de bem” (E. Burke)
1227011010776662018,Amazon stockpiling inventory because of coronavirus risk https://t.co/cBhNQr48Rh,2020-02-10 23:26:36,Updated Global News Online 24/7 #global #news #online
1227011339249422336,BREAKING: Influenza outbreak declared at Stratford General Hospital - My Stratford Now has been published on Canada… https://t.co/aFN2Jpr2ea,2020-02-10 23:27:54,"The official account of CanadaNewsMedia. We bring the latest news across Canada 🇨🇦 Remember to check our website. Send your story, so your voice can be heard"
1227012987770114048,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 23:34:27,
1227011890230054912,RT @kbari12: Breaking news #Coronavirus,2020-02-10 23:30:06,Reach Your Peak • truepeak.news@gmail.com
1227012165334380544,"RT @BNODesk: Statement from the Committee to Protect Journalists on Chen Qiushi, the citizen journalist who disappeared while covering the…",2020-02-10 23:31:11,❌ 🇬🇧 🇺🇸 Political Correctness Is A Weapon Used To Silence People Who Tell The Truth It's The Soldier Not The Reporter Who Has Given Us Freedom Of The Press
1227012569396699136,"RT @EagleNews: Japan cruise ship now has 135 coronavirus infections: government

Read here: https://t.co/ZgTHJEDkpt

#eaglenews https://t.c…",2020-02-10 23:32:47,Loyalist - retweets are not endorsements.
