id,tweet,time,description
1232148438831247360,RT @NoahPollak: With Bernie as nominee there's going to be an epidemic of journos calling things that cost billions and trillions of dollar…,2020-02-25 03:40:54,Just an every day American who loves this great country
1232148699402256385,RT @JasonKander: The President trying to prevent the stock market from contracting coronavirus is the natural extension of believing corpor…,2020-02-25 03:41:56,"🧢 #YangGangForever
 #YangIt☯️
.
.
.
#TheMarathonContinues
.
#BlackTwitterMovement 
.
.
#gigwork 
.

 She SAID 🗣 #resistharder ...
⤴️
(backing up) @CBD4earth ☮"
1232147897745104896,"RT @slpng_giants: We can’t trust social networks based here in America with our data, our privacy, and their handling of disinformation, ha…",2020-02-25 03:38:45,"Just a gamer, who loves games, nuff said. Opinions are my own."
1232148364457721856,RT @thehill: CDC tells Americans to avoid unessential travel to South Korea amid coronavirus outbreak https://t.co/Bzw5I6PJZa,2020-02-25 03:40:36,
1232148157728845827,RT @AJentleson: Trump has no plan to stop the coronavirus as it spreads across the globe. Guess who has a plan... and had it three weeks ag…,2020-02-25 03:39:47,
1232148855480823808,"RT @tizzywoman: tRump  proposed a nearly 19 % budget cut to the @CDCgov, the agency primarily tasked with preparing 4 &amp;  responding 2 serio…",2020-02-25 03:42:34,"Vietnam vet, I am for FREEDOM of all races, but not for the Bigots in the White House, White and ashamed of what is happening to this country, BLM"
1232147601941827585,RT @UROCKlive1: Why on Earth are there people in this country dumb enough to listen to this bozo? He has no principles other than to use ha…,2020-02-25 03:37:35,"Gardener, reader, filthiest woman alive. dismayed by the rise of djt. Excellent husband,cute dog,rotten cat. #TrumpKillsUs. 11/08/16 2nd worst day of my life."
1232148372871467008,RT @SadieTNResist: 325 people in Michigan being monitored due to Coronavirus. All of the people being monitored have been to mainland China…,2020-02-25 03:40:38,Only followed Twitter during football season--until Trump. #BlackLivesMatter #Women #MarchforScience #Resistance #MarchforourLives #ImpeachTrumpPenceBarr
1232148249810800641,"San Diego is reporting The second of two patients treated for #coronavirus, or #COVID19, at UC San Diego Medical Ce… https://t.co/O9LWHiytBU",2020-02-25 03:40:09,#Christian #Husband #Father #NRA #Conservative - #Liberal #KAG2020 #MAGA #MAGA2020 #KAG #Crazy #AmericaFirst #GodBlessAmerica #JesusIsMyKing #AntiSocialist
1232147973754109952,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-25 03:39:03,finished my first playthrough of persona 3 fes (hard)
1232147749744758786,RT @willtbh: That door is LOCKED.,2020-02-25 03:38:10,
1232147865880821760,Japanese health minister Katsunobu Kato said on Tuesday it was still too early to talk about cancelling the… https://t.co/6wkZzX5Gt1,2020-02-25 03:38:38,"Bringing you live updates, breaking news, opinions and photos from the world of sport."
1232147770737385472,RT @Bongza37: @maxkeiser called it the 30 year bull run. Indeed this graph clearly depicts it. Upward wealth transfer. https://t.co/PgY9EVC…,2020-02-25 03:38:15,"Yo solo te Muestro la verdad y te digo la realidad, por el otro lado solo es un callejon sin salida de sombras que rebotaras con cada pared"
1232148799725821953,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-25 03:42:20,
1232147627325575168,"RT @nikki_miumiu: According to the semi-official Ilna news agency, a lawmaker, Ahmad Amirabadi Farahani, said there had been 50 deaths from…",2020-02-25 03:37:41,"A random ACG addict obsessed with yuri. Couldn't stand the sinoimperialist colonizers of our land.
廣東話.香港語/Eng, learning日本語
新人はあとん
艦これ/Politics/仮面ライダー/Trashtalk"
1232149091632795648,"RT @JuliansRum: Come April, Coronavirus will have faded from public memory and replaced with the 27th edition of muh fuckin’ Russia.

Scree…",2020-02-25 03:43:30,#AmericanWorksTogether #Cuomofailed
1232148962775306246,"RT @THR: The upcoming #MissionImpossible film has stopped production in Venice, Italy due to a #Coronavirus outbreak in the country https:/…",2020-02-25 03:42:59,
1232148711490359297,"RT @donwinslow: So Trump's plan is to let people die so we don't spook the markets.

This.
Is.
Insane",2020-02-25 03:41:59,"Liberal/Dem resister, animal lover, dogs rule, gun owner. SWFL"
1232148784030851072,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-25 03:42:16,"Temple Owls! I'm in the Laundromat Biz!I love my family,miss my Dad #JerseyShore #TrumpPence2020 #MAGA #Zionist 🇺🇸🇮🇱"
1232148951404437506,Should the US be taking more action to prevent the spread of coronavirus worldwide? #SCED304 Coronavirus cases outs… https://t.co/FuB0MhsqjF,2020-02-25 03:42:56,"Student at Towson University, ’23, Business Major, Marketing Concentration, TUColorGuard, she/her"
1232148883054219265,"@DavidWright_7 @jaketapper China is the authoritarian regime Trump would like to have. The economy is capitalist, w… https://t.co/AVxhpNHOmG",2020-02-25 03:42:40,American living in Canada.
1232148795871260673,"China is starting to go back to work. 

But with a production system that relies on millions of migrant workers, fa… https://t.co/g6PurE2e3K",2020-02-25 03:42:19,"A members-only offering from the house of @economictimes, India's most trusted business news brand. Read. Lead. Succeed."
1232148782873272320,"RT @dcpetterson: Just so you know, everyone in the federal government who was supposed to handle a pandemic has been fired by Trump over th…",2020-02-25 03:42:16,"A fortunate member of one of the best bands around, The Imperial Rooster. All around good guy and poser banjo player. Husband to Mabel , we're stickey like that"
1232148451095465991,"RT @blakehounshell: Come on, Bob, just give us the content we need",2020-02-25 03:40:57,"Data Wrangler | Data, startups, code, economic development and current events"
1232148841471803392,RT @RealSaavedra: Socialist Bernie Sanders praises a communist country that murdered 45 million of its own people to implement communism an…,2020-02-25 03:42:30,"Happily Married, Golf is my passion 🏌🏽‍♀️Retired insurance professional, 🇺🇸Constitutionalist🇺🇸 Trump 2020"
1232147647290433537,RT @4AnimalLife: The whole world has urged China for decades to stop illegally draining the world of wildlife. They didn't care about the h…,2020-02-25 03:37:45,"#SaveBigCats #BanIvory #BanTrophyHunting #IgniteChange Vol, Writer, Traveler, Birdwatcher, Foster Pets; Retired Fed-Benefits&IT #Shaklee"
1232149010296836098,RT @HGTomato: The only thing he cares about is the stock market.,2020-02-25 03:43:10,A small town mom & accidental activist who believes in keeping our kids safe & that #WordsHaveConsequences. #GoGenerals #BandMom.   #VoteJoe
1232148418316787713,RT @willtbh: That door is LOCKED.,2020-02-25 03:40:49,
1232147695751618561,RT @IgnatiusPost: Trump’s coronavirus problem: “Having hollowed out senior leadership of so many departments of the government — especially…,2020-02-25 03:37:57,"UCC Minister, ret Clinical Chaplain, Bukabuk"
1232147740118933504,"RT @clif_high: Why won't CDC test for #covid19? 

What are they hiding ?!?

What are they afraid of ?!?

Is it a left-right political thing…",2020-02-25 03:38:08,"IT Geek, Life Coach, Musician 
#DisabledVet #ARMY #freedom #truth #crypto"
1232148580506505217,He's so F**KING evil ! Why would anyone with common sense think that the Democrats are behind this ! That's what he… https://t.co/TisLisP9wM,2020-02-25 03:41:28,retired carpenter. Grandpa of 3. Great-grandpa to 1. Custom Cabinets & Finishes ! Hot Rod & Classic Cars enthusiast ! BLM TOO !
1232148762665070592,"RT @Cernovich: Coronavirus was a slam dunk for Trump, “This is why we need border security and domestic manufacturing!”

Instead he tweeted…",2020-02-25 03:42:11,"Hegelian Dialectic (Thesis, Anti-thesis, Synthesis): Create the crisis to trigger the reaction to manipulate the solution, i.e. Order out of chaos"
1232149080941350912,Coronavirus: The Latest Challenge for Toy Makers—and Publishers https://t.co/Ceff2XgTVg via @publisherswkly,2020-02-25 03:43:27,
1232149030685356032,"RT @MOH_Bahrain: Ministry of Health has registered a new case of the Coronavirus (COVID-19), after a Bahraini woman arriving at Bahrain Int…",2020-02-25 03:43:15,"Accountant, Cricket Blogger"
1232148983868542981,RT @amyklobuchar: Recent coronavirus developments are a stark reminder of the persistent threats posed by infectious diseases. The United S…,2020-02-25 03:43:04,"What the hell is wrong with you?  #FreeRealityWinner #Justice4Reality #CompassionateRelease4Reality  
Wife, mother, animal lover, reads a lot #PresidentBiden"
1232147839796510720,RT @FrankFigliuzzi1: Dear God help us:,2020-02-25 03:38:31,The important thing is not to stop questioning.🏴‍☠️Einstein 🇧🇸☯️🇨🇭Ajax•Arsenal•ASSE•Barca•Basel•Habs•InterMiamiCF•Suns•49ers
1232148817069297664,"#Coronavirus is 'very much under control' in USA, says Donald Trump
@realDonaldTrump
https://t.co/QJm522jRGh",2020-02-25 03:42:24,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.
1232148855702970369,"RT @danagould: Has there been any coverage of what the coronavirus does to people, or are they focused solely on its affects on the markets?",2020-02-25 03:42:34,"Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!"
1232149233437818885,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-25 03:44:04,vErY LeGaL aNd VeRy CoOl BeCaUsE I kNoW tHe BeSt WoRdS
1232149909689839619,RT @prayingmedic: Q+ has officially weighed in on the coronavirus.,2020-02-25 03:46:45,"WWG1WGA, MAGA, Q AND Q+"
1232149641266728960,RT @robertjdenault: The Acting Dep. Secretary of Homeland Security can’t get behind a paywall blocking coronavirus updates. So he tweeted t…,2020-02-25 03:45:41,
1232149990304141312,RT @Annabelle4SC: Fire away! #DowJoans #coronavirus #Coronavirius Coverup https://t.co/a61KbTxsbj,2020-02-25 03:47:04,"I am not the guy next door, I am the Guy who looks similar to the one in DP"
1232150514365845504,"RT @NY_runaway: Trump asserts coronavirus 'under control' as stocks plunge.

It’s so well controlled that tRump and Melania should have to…",2020-02-25 03:49:09,"BIDEN/HARRIS MUST WIN, AND WIN BIG..VOTE"
1232149220624236545,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",2020-02-25 03:44:01,#NAMKOOK: WE DON’T GIVE TWO FUCKS
1232149581670031360,RT @gtconway3d: Everything is a plot against Donald Trump.,2020-02-25 03:45:27,
1232149257760780289,"RT @DeepStateExpose: Chinese woman says she saw several people wrapped into bags while still breathing then Burned alive! 
#coronavirus htt…",2020-02-25 03:44:09,"srednie techn ,"
1232150009182859264,RT @brianschatz: “The Trump administration fired the government’s entire pandemic response chain of command... In numerous phone calls and…,2020-02-25 03:47:09,"""Mr. Simpson, don't you worry, I watched Matlock in a bar last night. The sound wasn't on, but I caught the gist of it."""
1232150189995102209,"RT @rafsanchez: There are now confirmed cases of coronavirus in Bahrain, Kuwait, Iraq, Oman, and Afghanistan - all from people who travelle…",2020-02-25 03:47:52,
1232149353231454208,RT @CGTNOfficial: China's top legislature deliberated a draft health and safety decision for an all-out ban on the illegal wildlife trade a…,2020-02-25 03:44:32,
1232149973917216768,"‘Mission: Impossible 7’ Venice, Italy Shoot To Halt Due To Coronavirus; Paramount Cites Abundance Of Caution – Upda… https://t.co/QR2JNoaSv3",2020-02-25 03:47:00,The twitter account for my fan blog about Paramount Pictures. It is not affiliated with nor associated with Paramount Pictures. Tweets by @HamiltonToday.
1232150330751586304,RT @willtbh: That door is LOCKED.,2020-02-25 03:48:25,#idontneedsexlifefucksmeeveryday
1232149532235812865,So there was another person in the church beside the ahjumma who refused to check up (bc she said she never went to… https://t.co/6DKB7VYuww,2020-02-25 03:45:15,"Personal&Fan Account |ABTON 1가-2기🌟 #한승우 #전웅| Eng/한/中
i do translating: SELECTIVE| SLOW 📚😴
RT BOT 


{우웅: 누군가를 사랑하는 데 제한되지 않는다♡}"
1232149633025150983,RT @Danstringer74: @SenSchumer Who pivoted to China 🇨🇳 sir?,2020-02-25 03:45:39,"Then a passive Citizen of the world , Now a passionate citizen worried about abysmal corruption in govt"
1232149494331895808,RT @brhodes: Trump has repeatedly introduced budgets cutting funds for pandemic preparedness at the CDC and other agencies.,2020-02-25 03:45:06,"Needing to know, explore, learn, laugh...and dance to a really good horn section"
1232150442869743616,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,2020-02-25 03:48:52,"Writer, photographer, avid home cook, mother of 3, wife, potty mouth. Cranky AF since Nov 2016. #BlackLivesMatter she/her. Proudly anti-fascist (FFS)."
1232149568697008129,@BobRmhenry1 @raynman123 A lot of vaccines are made in china already,2020-02-25 03:45:24,"sovereignty is everyone's birthright ,
rugged outdoorsman and motorcycle enthusiast...
freedom is a mindset ✌"
1232150368999608321,"RT @puhpuhpuhpow: @kylegriffin1 An outbreak on American soil will be reported regardless, and the blame will be squarely on his shoulders.…",2020-02-25 03:48:34,
1232149431719350273,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-25 03:44:51,When you live in the richest country on Earth you don't build a wall. You build a bigger table.
1232149114306981888,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-25 03:43:35,Proud Conservative! Taking down the mountain. You are responsible for where you are in life. You have a choice.
1232149478376910848,"How South Korea’s Coronavirus Outbreak Got so Quickly out of Control
https://t.co/AgFPXlOFaM",2020-02-25 03:45:02,"Veteran #Marketing professional. Follow for #PR, #Advertising, #ContentMarketing, #SEO, #SocialMedia, #Music, #MNTwins Fan #Podcaster @BSMediaShow"
1232150165546577921,RT @brianschatz: “The Trump administration fired the government’s entire pandemic response chain of command... In numerous phone calls and…,2020-02-25 03:47:46,
1232149427982200840,RT @guardian: Q&amp;A: Chinese diplomat grilled over Uighurs and coronavirus response https://t.co/FD5rzFYfTQ,2020-02-25 03:44:50,No love lost for corrupt politicians.
1232150200539631617,What an asshole. https://t.co/iNhGm2FqLk,2020-02-25 03:47:54,"Skier, jogger, rider, fun lover. Ski race and lacrosse dad. Gimme a beer."
1232149875275575298,"RT @THE_REDLILY: 🦠 COVID-19 THREAD..

@TomCottonAR  you made the foreign News. 👏🏼 Many think the way you do. Stand strong. Be Blessed 🙏🏻 Gr…",2020-02-25 03:46:37,"I LOVE POTUS!!  #MAGA 
Christian, Constitutionalist, a #WalkAway to sanity!"
1232150391103610880,This has to be factored into the South Korean Covid-19 Infection Crisis https://t.co/bwvHm4UB9U,2020-02-25 03:48:40,
1232149345828581377,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,2020-02-25 03:44:30,"I believe in God first, last and always, Love unconditionally and the power and joy of freely given hugs and laughter that goes on and on...#LetLoveRule"
1232150294282137603,"RT @BBCWorld: Hundreds of people queue to buy face masks in attempt to protect themselves from coronavirus in Daegu, South Korea

https://t…",2020-02-25 03:48:17,
1232149150709485570,Unbelievable. https://t.co/F5o8OtAfho,2020-02-25 03:43:44,
1232149910767775744,RT @joshtpm: We’re really fucked. Not snark. This is something to really take seriously. And literal denial appears to be the message from…,2020-02-25 03:46:45,"I dip into Twitter every now and then. Snark about the things you cannot change, change the things you can. I don’t sweat pronouns. Just let me know yours."
1232150517427638272,Did #SouthKorea and the #USA just close most of their #military? As close to #Lockdown as they want to say?? What d… https://t.co/ORWifMtTtV,2020-02-25 03:49:10,Note to self: finish this
1232149662062088192,"RT @ChinaDaily: #China is winning the war against the novel #coronavirus pneumonia outbreak, according to Nobel Prize winner Michael Levitt…",2020-02-25 03:45:46,
1232149177930416128,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",2020-02-25 03:43:50,"PARLER @BRNordgren;
I tweet for Truth! I believe in God, Family, Country; Love humor; #Trump2020 #KAG; #MAGA
Stuck UNDER 3,000 followers. CHINA CENSORSHIP!"
1232149595368484869,"RT @seulkea: Wtf??? @SMTOWNGLOBAL please postpone other @RVsmtown concerts.  Show some basic decency and care toward your artists’, the sta…",2020-02-25 03:45:30,ReVel
1232150047740940293,"RT @BenKTallmadge: How China Is Censoring Coronavirus Critics In The US -

WeChat users in the West had their accounts suspended or blocked…",2020-02-25 03:47:18,G-TV账号：决绝革命；不挺郭的，请绕行，只认得挺郭战友！一切已经开始！
1232149379718488064,"Coronavirus warning:

Spain : https://t.co/oerIuqm6wn",2020-02-25 03:44:39,"Women's rights ✌🏻 Geopolitics 🌎 🧚🏻‍♀️ 
🚫 Anti - Western Imperialism Anti-Zionist ⛔ Latin America - Middle East"
1232149863086927872,RT @jonfavs: The President said he doesn’t want to do anything about a global pandemic that could kill Americans because he’s worried it wo…,2020-02-25 03:46:34,
1232149402833375232,"RT @DavidWright_7: Sanders: ""China is another example. China is an authoritarian country, becoming more and more authoritarian. But can any…",2020-02-25 03:44:44,
1232149446223450113,"Rush Limbaugh claims China and the media have ""weaponized"" coronavirus to ""bring down Donald Trump."" 🙄😬🤡🐂💩… https://t.co/hu8I2VEzQv",2020-02-25 03:44:54,"Rebel Redneck Mama, Half Hippie. Luv #NASCAR & my Son & Dogs. Life's too short to sweat the small stuff! Just have fun! #TheResistance"
1232149460584517632,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,2020-02-25 03:44:58,"The Time is Now, this is our War, We Must Fight! #FlynnFighters 🇺🇸WWG1WGA🌏Justice Is Coming⚖️ Truth Warriors KAG🇺🇸Finish Our Wall🇺🇸Citizen Privilege"
1232150145338351616,@AZachParkinson 🔥🔥🔥🔥The bad thing is people are believing this assclown the last thing he did with china was get hi… https://t.co/bI7ck7l5BJ,2020-02-25 03:47:41,
1232150069635420162,"RT @layshands: [Trans] 200224 Yixing's 📞 call to a fan (a health care worker) who volunteered to go to Wuhan

When she was reluctant to han…",2020-02-25 03:47:23,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
💓EXO💓Xiao Zhan♥️
EXO edits : https://t.co/Daq6aDoPie…
♥️"
1232149461687832577,RT @RealJamesWoods: So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of t…,2020-02-25 03:44:58,Truth Vetted Political Information
1232150409436778496,"TONIGHT AT 9: It's not just the DOW Jones. Coronavirus is hurting Utah's economy, too. https://t.co/SLeVcZdvq2",2020-02-25 03:48:44,"Utah's #1 source for breaking news, weather and sports. TIPS: (801) 839-1222, Facebook, Instagram, Snapchat: @KUTV2News"
1232150129903357952,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-25 03:47:37,"Retired patriot ,MAGA ,grandma, Trump 2020. IFBP"
1232149809286402048,"RT @JeremyKonyndyk: If you're a hospital administrator weighing whether to trigger burdensome prep protocols, or a governor weighing whethe…",2020-02-25 03:46:21,"Boomer leftie. Salvage consultant. 

I ❤️ pet pics.

Mask material testing:
https://t.co/tPXTLr7BFg"
1232150096264888320,RT @gtconway3d: Everything is a plot against Donald Trump. https://t.co/Addj2YNP4P,2020-02-25 03:47:29,
1232150118431961089,@2014boomingNL @HanifJazayeri @ahmadamirabadi1 @WHO @statedeptspox @USAdarFarsi @eu_eeas @jenniferatntd China had n… https://t.co/K2SH3HdL0O,2020-02-25 03:47:35,"Critical thinker, loads of PR experience in many fields. 
Addicted to knowledge. 
Closed-minded people, stay away, you'll lose."
1232149854887043072,"RT @WHO: “Nurses and midwives are not doctors’ assistants.
They are health professionals in their own right, with specific skills and train…",2020-02-25 03:46:32,"‏‏‏‏‏‏‏‏‏مصطفي علي
. 
💙هلالي 💙
، 
انسان مسكين وهادى ووديع بس 🖐🏽 بعض المرات فظيع👌🏽😂










.
Mustafa ali 🇸🇩
A modest man☺
Nurse 💉💊in ksa"
1232150373491716096,RT @Bill_Maxwell_: I think this is a good sign that they still don't really know how it's spreading. Scary time to have no real leader here…,2020-02-25 03:48:35,"I would rather be hated for who I am. Than Loved for who I'm not. 

The Marathon continues."
1232149136377434112,RT @IgnatiusPost: Trump’s coronavirus problem: “Having hollowed out senior leadership of so many departments of the government — especially…,2020-02-25 03:43:40,"Physician Assistant since 1977 Former Chair & Founding Program Director Sullivan University PAP. Faculty Salus, Arcadia & LIU PAPs. #TheResistance"
1232149365185101824,"RT @CDCgov: The latest CDC #FluView is out, showing New York City, Puerto Rico and 44 states experiencing high #flu activity. Find out if y…",2020-02-25 03:44:35,Nature is my church
1232150715767967747,RT @jonfavs: The President said he doesn’t want to do anything about a global pandemic that could kill Americans because he’s worried it wo…,2020-02-25 03:49:57,
1232150675041243138,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",2020-02-25 03:49:47,Japanese American for Trump #MAGA #KAG #BuildTheWall #WWG1WGA
1232150594334416897,"RT @kylegriffin1: FP last month: In 2018, the Trump admin fired the government's entire pandemic response chain of command, including the W…",2020-02-25 03:49:28,Love USA. Strongly dislike/disagree 45. #bluewave #resistance Love cycling. Love chess. Hate racism. No DMs please. 🇺🇲🇨🇴
1232150584700084224,RT @DonaldJTrumpJr: This from the same people that said he was being excessive when he halted air travel from China. As usual the media wil…,2020-02-25 03:49:26,Chief Leisure Officer of all affairs.....
1232150945804488709,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-25 03:50:52,Constitutional Conservative- Catholic- Mom- Grandmom- fur mom- doing all I can to make sure President Trump is re elected. #M AGA . #K AG❤️ W W G 1 W G A
1232151041271107584,"RT @bylenasun: BREAKING: White House asks Congress for $1.8 billion to bolster coronavirus response, also the ability to transfer an additi…",2020-02-25 03:51:15,"Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own."
1232150523811422208,"RT @4everNeverTrump: A member of Trump's coronavirus task force went to Twitter to ask people for help accessing an online map.

The most-w…",2020-02-25 03:49:11,"CARPE DIEM MUTHER FUCKERS!!! Mom, Grandma, Dental Hygienist(Ret.),Licensed Massage Therapist, Yogi, Potter, 5th degree black belt 🥋, #RESIST, #PRU 🌊🌊#MeToo"
1232150812790362112,"RT @jhartLA: Mostly I’m just imagining the shitshow that is 170K people on a conference call.

“Hi, it sounds like about 14,600 of you aren…",2020-02-25 03:50:20,"Dad, husband, Rubyist, SRE at ❤️, privileged AF 😕, always seeking ways to increase social equity. Opinions my own, of course.  https://t.co/h4IxIZ3z4S"
1232150806251671552,"Iranian lawmaker from Qom contradicts official coronavirus toll, says 50 dead https://t.co/mbdt3XeBK6",2020-02-25 03:50:19,"About Us | Express News Global provides our valuable users, daily updates from authentic news sources in types of; Today News, World News, News Videos, Breaking"
1232150754259095553,"RT @BusyDrT: Alarming that people are not being tested for #COVID19.  It makes no sense unless Mike Adams is ""spot on the money""   https://…",2020-02-25 03:50:06,Mom to 3 amazing children; seeker and speaker of truth
1232150569000804352,"RT @ResusMed: Excellent Infographic for Protected Airway Management 

(Not only for Covid-19 but all the other nasty things floating around…",2020-02-25 03:49:22,A durable high quality video laryngoscope with recording capability and a rechargeable battery.
1232151045658169344,RT @tilly64: @SenTomCotton #China still needs to start eating the worlds widelife and stop keeping animals in appalling conditions. @Cat_Ka…,2020-02-25 03:51:16,"Well read, thinking #cat #activist Crusader #animal kingdom. #Environmental defender.  I speak from experience its a jungle out there. End #DogCatMeatTrade 😼🐾"
1232150597442375681,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-25 03:49:29,"🌊🌊🏳️‍🌈✝Just a mom struggling to raise her daughter to be tough, kind and to judge people on their actions and not race, religion or sexual orientation."
1232150755026407424,White House asks Congress for emergency funds to bolster coronavirus response https://t.co/SbDzeb6Y2u,2020-02-25 03:50:06,"The Pittsburgh Post-Gazette, serving Western Pennsylvania for over 200 years. Follow the latest breaking news, opinion, analysis and more at https://t.co/3GRvIG4U4p"
1232150601762344960,"RT @Kpop_Herald: Seoul exhibition of Connect, @BTS_twt has been tentatively closed due to coronavirus concerns. 

Korean authorities say th…",2020-02-25 03:49:30,"a full time fangirl of bts, retweet account
(BTS fan account) an obvious misfit, flower and plants enthusiast, above all,  a dreamer 💜💜💜"
1232150975810420736,RT @Bill_Maxwell_: I think this is a good sign that they still don't really know how it's spreading. Scary time to have no real leader here…,2020-02-25 03:50:59,Depending Thinker ！freedom = No CCP in China first step ! 支持郭文贵先生，支持爆料革命！土地私有；一人一票；合法拥枪！
1232150711124840448,"RT @SaraCarterDC: #Coronavirus safety tips: 

**Clean hands with soap and water or alcohol-based hand rub**

https://t.co/cKK6LnsEJG",2020-02-25 03:49:56,#MAGATrump can and will do for you like no other has done before him😎 Imma dreg according to joe biden  😜🤪😛 i'll take that a proud one too😏
