id,tweet,time,description
1224049477197205505,"Lots of comps btw #coronavirus &amp; #SARS

BNP Exane makes a few key pts:

-SARS led to temp decrease of China’s GDP g… https://t.co/IHuACY2viz",2020-02-02 19:18:31,CNBC Anchor & Reporter | 📺 Squawk Box Europe & Street Signs | 🇺🇸 Boston-born | 🇬🇧 London-based | Banker in former life ✌🏼
1224049590434922501,RT @OWBeacon: Official: Contenders China team LTG announced that former Florida Mayhem tank player Swon and former Toronto Defiant DPS play…,2020-02-02 19:18:58,Freelance Caster and Analyst | Currently on: @owpathtopro Chinese Contenders 2020 | The Chinese Overwatch Guy | 🐝 | Business email: kenobicasts@gmail.com
1224048704673472512,"The latest Information: choose, change, live.! https://t.co/8IgFmmhCSm Thanks to @mimich58 @expatina @fguglieri #coronavirus #usrc",2020-02-02 19:15:27,"An Engineer, living in Italy. It's not so easy to do. But, then again, does he?"
1224049387883679744,RT @JackPosobiec: ZeroHedge: Twitter ban over coronavirus article 'arbitrary and unjustified' https://t.co/KSfiVvIOtW,2020-02-02 19:18:10,"followed by @GenFlynn⭐️⭐️⭐️
futures 24/5.5"
1224049110879297537,May Allah bring an end to this virus and heal all those suffering from it Ameen summ Ameen. I believe that instead… https://t.co/bUIMux94GV,2020-02-02 19:17:04,"I'm short tempered, I'm clingy, I'm so hard to understand, I'm very sensitive I cry easily, and I'm not important. Yes,I'm the worst🔥😊"
1224048268096819202,"Beginning of financial mkts pre-game preparation.
What do we know:
1) Likely 2 b significant ⬇️pressure @ Globex op… https://t.co/6OGbwKHiO9",2020-02-02 19:13:43,"1st worked on Wall St in '65. Sec. lawyer in recovery. Trading 4 a living 40 yrs. ""Often wrong, always in doubt."" No Virginia, #Fed can't stop bear mkts 4ever"
1224048432425267200,RT @TW3NTYYTWOO: I RATHER CATCH THE CORONAVIRUS THEN FEELINGS,2020-02-02 19:14:22,L.L.D 🙏 ♥️
1224048609156530178,"RT @DrSenait: #coronovirusoutbreak in numbers from @WHO
Globally
14557 confirmed (2604 new)
China
14411 confirmed (2590 new) 2110 severe (3…",2020-02-02 19:15:04,"Doctor of Emergency Medicine | Humanitarian | Wife | Special Advisor to the Ministry of Health | Assistant Professor @ Columbia University | Tweets, my own"
1224048817043050497,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",2020-02-02 19:15:54,RTs not endorsements.
1224048398220898305,"RT @CGTNOfficial: #BREAKING Construction work of Huoshenshan Hospital, #Wuhan's makeshift hospital built for treating pneumonia patients in…",2020-02-02 19:14:14,"HunterxHunterFanGirl. I want my life back Togashi!! 
Tarantino is my god./EspaÑoL-English-??French¿¿"
1224049041039929346,"RT @NAR: World braces for sell-off Monday at China market reopening
https://t.co/OVWTXnnteV",2020-02-02 19:16:47,"Maverick technical analyst creating and analyzing code in experimental ways, #bitcoin #btc #cryptocurrencies #technicalanalysis"
1224048859925508096,"RT @KKMPutrajaya: #novelcoronavirus2019 update:

1⃣14,550 confirmed cases worldwide
2⃣19,544 suspected cases
3⃣304 fatalities
4⃣2,110 in se…",2020-02-02 19:16:04,Jangan peduli apa orang kata
1224048766526738432,RT @CBCMoncton: Addiction workers speak out about crystal meth epidemic | CBC News https://t.co/2M2RrrZmK9,2020-02-02 19:15:42,"🍁
Anti Liberal -
Anti PC -
Pro Science -
Pro Realism -
Pro Logic"
1224049217951477761,RT @GabbbarSingh: I don't know if such bravery gets its due.,2020-02-02 19:17:29,
1224049662157520896,RT @fkeverycountry: Fuck #China.,2020-02-02 19:19:15,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏میخوای منو ببینی؟👈‎‎@samenarimann
1224049333156315137,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous…,2020-02-02 19:17:57,"Proud American, #MAGA, #KAG, #AmericaFirst, #BackTheBlue, #NRA, #2A, #TRUMP2020, 🇺🇸 God Bless America🇺🇸."
1224049560001163264,"RT @MBuhari: I salute China’s exemplary efforts to contain the spread of the coronavirus. On our part in Nigeria the Federal Govt, through…",2020-02-02 19:18:51,"https://t.co/VShsJ3Ozel is a first class, trans-formative news media outlet that covers events, issues, news, government strategies, policies and programs"
1224048683655647232,"RT @TrumpJew: There’s a deadly virus in China that’s slowly creeping into the U.S. 

It’s called communism",2020-02-02 19:15:22,Constitutional Conservative living in the Southwest … Retired Radar Air Traffic Controller … Vietnam Veteran(1st ID/4th Cav) …Husband/Father/Grandfather...KAG
1224049661675098112,"RT @RohitDhyani: #Breaking Thus, returnees from #China's #Wuhan are welcomed in #Indonesia. #Coronarivus #London #londonterrorattack #Strea…",2020-02-02 19:19:15,
1224049597884092417,RT @BTS_Suprememe: Vegetarians and vegans trying to explain why you’re gonna get the coronavirus from the Big Mac you just ate #NoMeat_NoCo…,2020-02-02 19:19:00,Iowa State Alum•ΚΣ
1224049451809017857,RT @BBCWeekendGMS: @tconnellyRTE @jnpowell1 @DKShrewsbury @annesoy @EamonnONeill @Bill_Jamieson @LesleyRiddoch .@StephenMcDonell &amp; Dr Mags…,2020-02-02 19:18:25,"Assistant Prof. & Royal Society URF. Tweeting Chemistry lecturer's thoughts and feelings-sometimes coherent, possibly funny, mainly nerdy. Own views 🏳️‍🌈."
1224049927287951360,"RT @schmoferino: Vegans: Eating meat gives you the corona virus omgg #NoMeat_NoCoronaVirus 

Me, not falling for that bullshit: https://t.c…",2020-02-02 19:20:19,
1224049662690308097,#China to inject $174 billion of liquidity on Monday as markets reopen amid an outbreak of a new #coronavirus.… https://t.co/g358KoxZBl,2020-02-02 19:19:15,"#Economic News, #Outlook and #TechnicalAnalysis in particular about #Gold and #Oil. 
#Renko #Trading on #Dax30
- All charts are for educational purpose only -"
1224048485340778496,"RT @tovxgio: barista: only european country that managed to isolate the corona virus?
italy:  https://t.co/ELepy9NhAE",2020-02-02 19:14:35,"Political Scientist 🎓 #GreenNewDeal🌱 #ActionClimate #ClimateCrisis 
This 🌍 is our 🏡  She/Her 👩
Big supporter of Bernie Sanders 🌹"
1224049388751851520,First coronavirus death outside China as toll reaches 304 | Read more: https://t.co/Gtp5bqJeW2 https://t.co/ORNtO7KdXy,2020-02-02 19:18:10,RTÉ News and Current Affairs - Irish and International News
1224048274656694273,RT @JXEKER: eric ended coronavirus https://t.co/VvDgsJQwpH,2020-02-02 19:13:45,
1224050614289752064,"RT @CatesDuane: @Jkylebass @drawandstrike Pic 1 NEW Lvl IV Bio Lab just built in LOVELY WUHAN CITY! (Jan 4, 2018)
Pic 2 THIS is Dr. Charles…",2020-02-02 19:23:02,"Born in U.S. w/Cuban parts.Thankful for the courage & sacrifice of my parents.Raised to be strong, independent woman & conservative. FLTXGIRL on Gab.ai"
1224050483666608128,That’s disgusting but other then food poisoning you will not get coronavirus from that! https://t.co/fsiwAaIYdX,2020-02-02 19:22:31,
1224050453694025730,"RT @ScottPresler: I’m at the San Francisco International Airport. 

They are checking IDs &amp; doing screenings before people are allowed to b…",2020-02-02 19:22:24,"Married to a wonderful husband. Proud daughter of a veteran. Mom to a boxer named Tbone, and an adopted bulldog Belly Bells. 🇺🇸❤️Trump #WWG1WGA #TRUMP2020"
1224050793029881856,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",2020-02-02 19:23:45,"Entrepreneur, IT Consultants , Nationalists. proud Hindu. Followed by Union Minister Shree @SuPriyoBabul"
1224050014567182336,guys so i went o the doctor and thy said i ha d s symptom of the corona virus :( please send me anything to cheer me up :(,2020-02-02 19:20:39,I simp for kakashi🥰🥰🥰
1224051305590620160,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,2020-02-02 19:25:47,"I am a proud Indian. #MainBhiChowkidar
RTs not endorsement"
1224050666684977153,RT @TomFitton: Senate impeachment abuse also must be shut down so Senate and rest of Congress can back to work-such as helping @RealDonaldT…,2020-02-02 19:23:15,
1224050267617943553,"RT @ChiefOjukwu: For suspicions of the coronavirus, call @NCDCgov on 07032864444. 
 
#Coronarivus",2020-02-02 19:21:40,"agricultural economist(policy maker), advocate of good governance and optimist also former treasurer@#NAASUM"
1224050899779309568,RT @catcontentonly: “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq,2020-02-02 19:24:10,Canadian | Pop Culture Nerd | 80s Child | Movie Buff | Tea Addict
1224050325897850882,RT @JuliansRum: Remember the Canadian pharma billionaire who was killed alongside his wife just days after an investigation was launched in…,2020-02-02 19:21:54,
1224050213729570820,RT @leannef55: I'd rather be on one of the Corona virus buses,2020-02-02 19:21:27,Dad. CMO. Health & Fitness. Views are mine & not reflective of any commercial organisation.🏴󠁧󠁢󠁳󠁣󠁴󠁿 living in 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1224050787388665859,PHOTOS: China Builds A Medical Center From Scratch In Under 2 Weeks https://t.co/ApknxNQ9S5,2020-02-02 19:23:44,Health reporter for @TorontoStar. Currently seconded to investigations team. Tweeting lots about COVID. Send tips via DM or to tboyle@thestar.ca
1224050591003037696,"Great job thais....
#coronacurefounded https://t.co/k0h9DLGShf",2020-02-02 19:22:57,"Doc, writer, political and civil rights activist"
1224050011551543297,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,2020-02-02 19:20:39,"“all generalizations are wrong, including this one.” -Mark Twain"
1224050442121801728,@XHNews All the best.. this is time when China turn towards YOGA.. for holistic health.. because China has the syst… https://t.co/OmTLJCj6q6,2020-02-02 19:22:21,A Voluteer to life.. On my journey from confusion to clarity..
1224050662360612865,"RT @DrTedros: Great campaign to inform public about the #2019nCoV and how to protect yourself. 
Thank you Secretary @MattHancock for your e…",2020-02-02 19:23:14,"#BRI, #CPEC 一带一路新闻 and #China Studies Bulletin is one of the projects of @IPDS_Pakistan Institute of Peace and Diplomatic Studies. https://t.co/zhEtGUNGyi"
1224050403878240259,China sends two flights to bring back Wuhan citizens from Thailand and Malaysia https://t.co/wd4kO8pSrF,2020-02-02 19:22:12,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1224051058546266115,"RT @NationBreaking: TWO PEOPLE with high fever quarantined at KNH after they landed at JKIA. One from Beijing boarded KQ flight in Dubai, t…",2020-02-02 19:24:48,Communications and Media Relations. Social Critic
1224049987014795264,"RT @NikkiHaley: Allowing China, who has been the #1 leader of intellectual property theft, to lead the UN’s organization on intellectual pr…",2020-02-02 19:20:33,"Believer, Husband, Father, Coach"
1224051069124333568,"RT @AyoCaesar: Britain imported slave-produced cotton from the Southern states long after abolishing slavery itself. In fact, as late as 18…",2020-02-02 19:24:51,"18, birder - youngest to see 1/2 worlds’ birds; fighting racism & for equality in nature & environment - email birdgirl.uk@gmail.com"
1224051235482820609,"RT @Laurie_Garrett: So @WHO is just about broke &amp; trying stop false #2019nCoV rumors is handled by &lt;10 people.
""WHO is making public hlth i…",2020-02-02 19:25:30,"🌼 Leung Ling Kit ... Yin-lam, Tsz-lok ... ☂️😷🤝😷⛑️
Truth and Justice Will Prevail; the wall will fall & the eggs will be FREE."
1224050252812115968,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",2020-02-02 19:21:36,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)"
1224051320186908672,"RT @WolfOfWeedST: Portfolios going to have #coronarvirus come Monday. We will get an accurate fear factor once China futures open tomorrow,…",2020-02-02 19:25:51,"Direct Hedge broker, Fertilizer desk"
1224050688751296519,"RT @kelsey_finn1: My friend @itsmedoublez does hot yoga, while I felt like I had the coronavirus when my house was set to 73 degrees and he…",2020-02-02 19:23:20,it’s important to always wear designer clothes in case i get hit by a bus while i’m texting
1224050859182563330,"@quirkyllama @montana_skeptic These clowns expect gvt &amp; a slave class (most recently, China) to subsidize(steal) &amp;… https://t.co/nkwx2rgEwx",2020-02-02 19:24:01,Grateful for Another Great Day
1224050202484649984,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",2020-02-02 19:21:24,#Hindustani #Hindu #Engineer
1224050408718393347,"RT @RPPATTNAIK1: Now China following Sanghi....
Oh Commies.....
Indeed a bad day for you all...",2020-02-02 19:22:13,Only Nationalists are invited🇮🇳. PROUD HINDU🚩🚩🚩.Member of TPN Vande Mataram 🇮🇳🇮🇳
1224050085144809474,"Son got that Corona virus, coughing randomly nje 😒",2020-02-02 19:20:56,"I’m a history of myself- imprinted on me passed on by a woman || EFF || ♊️ ""ex Africa semper aliquid novi"""
1224051147410944000,"RT @antielabhk: Mei Foo, #HongKong.  The price we have to pay to protect our own health. #Coronavirus https://t.co/D7GaGPnt0u",2020-02-02 19:25:09,#FollowbackHongKong #StandWithHongKong
1224051184601878530,Coronavirus is a global threat that needs immediate global response https://t.co/chYbxbjIbh,2020-02-02 19:25:18,
1224050033647026176,"RT @CP24: China reports 304 virus deaths, fires officials for poor job https://t.co/N6KVVVG7Kk https://t.co/RqwNNM3VCH",2020-02-02 19:20:44,"⚡️Take chances, you'll never know the outcome unless you do⚡️Help those without a voice - the less fortunate, animal rights & for our only home🌎"
1224050025497493510,Thieves and disease. Time to shut the door on China for awhile until @POTUS finally is allowed to bring some sense… https://t.co/vhwcwYMU8J,2020-02-02 19:20:42,"40+ yrs in LE, I HAVE HAD ENOUGH! ENOUGH!
 #GenFlynn  #Vets #Military  #Patriot  #MAGA #Trump2020 #KAG No Trains!"
1224051045971775491,RT @JuliansRum: Remember the Canadian pharma billionaire who was killed alongside his wife just days after an investigation was launched in…,2020-02-02 19:24:45,"PROUD NAVY MOM🇺🇸Happily married, Love of God, Family, Country, Military. #KAG #MAGA, #PresidentTrump Followed by: @RealDrGina @ScottBaio"
1224050411604271105,China Epidemic: Real Effects on #Logistics and #Manufacturing https://t.co/s6wzO9kRVY via @QualityInsp_org,2020-02-02 19:22:14,Germany /  HK / Taiwan / China
1224050462602690561,Keep your bloody mouth shut. https://t.co/iyV0QIUTvj,2020-02-02 19:22:26,"यह न सोचो कि देश तुम्हें क्या दे रहा है,
यह सोचो कि तुम देश को क्या दे सकते हो।

https://t.co/xOXURXDVk5"
1224050911309443074,"RT @Choice042: Dear corona virus,

Our health minister meant that we can handle toyota corolla, pardon his utterances. 

Warm regards",2020-02-02 19:24:13,"When #Aquarius don't want to be bothered, they will ignore all calls, texts, emails, tweets, & comments, basically they shut you out. @chelsea fc fan"
1224050060641456128,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

32- Jackson Wang (Hong Kong/China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 htt…",2020-02-02 19:20:50,อาม่าแก่ ๆ มีTwitter ไว้บ่นไร้สาระ |❤️GOT7 | ❤️Jackson Wang | ❤️JARK | ติ่งชนชั้นยาจก |~[ L ]GBT~| หยาบคาย | ❤️김연경| Natty | ผู้ป่วยจิตเวช |
1224050378112733191,It’s the fake posts and false information that has lead to this. I fucking hate people. The human race is a virus t… https://t.co/MofEb3VtlB,2020-02-02 19:22:06,This is a BROCKHAMPTON Stan account. Fluent in cartinese.
1224051522675322882,"RT @DespaRobinson: They built this hospital in a week, but in the UK it takes 6 years to fix two miles of the M6.",2020-02-02 19:26:39,🦜🦩🦜🦩🦜🦩🦜🦩🦜🦩
1224059368246775809,"RT @freshsubomi: I dunno HOW TRUE THIS IS!
But I just read a man came from China yesterday  n he has been quarantined @ d Britannia hospita…",2020-02-02 19:57:49,The Lord is Good
1224059592855805952,RT @itsmayagonzalez: Can’t believe my ears! Anne Henderson on @abcnews Breakfast just called Christmas Island a “holiday island” with “beds…,2020-02-02 19:58:43,"Educator. Interested in politics, human rights, social justice. Woke flat white sipping greenie/leftie. Passionately supporting young people’s creative voice."
1224051335516917760,Financial market website Zero Hedge knocked off Twitter over coronavirus story https://t.co/PAMdMtvlNH,2020-02-02 19:25:54,"@POTUS Restorationist. Natural Rights & Common Law. The Storm, Patriot, 'μολὼν λαβέ', Constitutional Originalism.  🇺🇸 I FB MAGA"
