id,tweet,time,description
1225252978778525696,RT @Franktmcveety: Trudeau-Appointed Ambassador To China Has Multiple Investments Tied Into Interests Of China's State-Owned Corporations h…,2020-02-06 03:00:48,
1225253847762903040,"“Most doctors and nurses don’t want to strike. We don’t want to affect our patients, but the government leaves us n… https://t.co/C1MSL42Abm",2020-02-06 03:04:16,"Glory be to thee, Hong Kong ！Stand with Hong Kong 仁者見仁，智者見智！😷🖐☝️"
1225255269774635008,"RT @officialmcafee: Coronavirus facts:

Less than 2% of all cases result in death.

Approximately equivalent to seasonal flu.

Relax people…",2020-02-06 03:09:55,i dont even really know
1225254033268576257,China has the world's largest 5G networks. WOW. https://t.co/fIAHXby7Sf Ready for business there? Add China to Your… https://t.co/9zDQJp8ucw,2020-02-06 03:05:00,"Pioneers of autonomous control. Transform discrete service provider underlays into unified, efficient, flexible networks with guaranteed QoS and SLAs."
1225254011223396352,"Support China saves millions of people from #coronavirus. Stay Safe from #coronavirus.

Checkout this 👇… https://t.co/G3du0pdnSR",2020-02-06 03:04:55,"👍ULTRA SOFT Graphic Tees
👉Follow For Exclusive Offers
🤞We Ship Worldwide
👇SHOP NOW -  #happyshopping
Instagram - https://t.co/hDGHwcvriZ"
1225255353593552896,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,2020-02-06 03:10:15,Successful entrepreneur and creative sales/marketing executive with a proven track record
1225252881655201792,RT @ScottMorrisonMP: A further 36 Australian citizens and residents who were on the Air New Zealand flight out of Wuhan have now arrived sa…,2020-02-06 03:00:25,"Truth Seeker, Ancient History, Justice to be Done, Fighter, Aussie FEMALE, Empath, Astrology, I Believe JFK jr lives, 
#DarkToLight 
 #WWG1WGA"
1225254179700117504,RT @evankirstel: #Coronavirus has killed hundreds and infected thousands. Chinese officials are rushing to bıild hospitals in days just to…,2020-02-06 03:05:35,Retired Neurological Unit Nurse #Proud Deplorable and Rabid Nationalists #Happily Married #Conservative #no porn #not interested in dates. the owl is Woden.
1225254697793212417,"RT @S_Rabinovitch: Glimmer of hope in China: confirmed new coronavirus cases were lower yesterday than the day before.

That's happened onc…",2020-02-06 03:07:38,
1225253319515361280,"RT @France24_en: 🇭🇰 #HongKong hospital workers are on strike... not for higher salaries, or better working conditions, but to push the terr…",2020-02-06 03:02:10,
1225254326194470912,Australian couple going 'stir crazy' — what it's like being confined to cabin on coronavirus cruise ship https://t.co/UpLLsBH9Wz,2020-02-06 03:06:10,Latest news updates from the Australian Broadcasting Corp. This is an official @abcaustralia account.
1225254725571866624,"RT @AbesMullet: Suspicious trench fires in Wuhan #coronavirus Crematoriums are working 24/7, and the PLA is slowly taking over the city. On…",2020-02-06 03:07:45,“Black Mother’s tears keep the graveyard grass green”
1225253293003137024,"Hey there,Are you looking for a logo designer?Click here:&gt;#TrumpIsCorrupt  #look #icon #Amazon #logo #logodesign… https://t.co/SFpiHVKfyD",2020-02-06 03:02:03,I'm Professional Graphics Designer. Especially logo design expert.If you need any kind of Graphic Design service feel free to inbox me or click my services link
1225254890114555904,RT @AlecExperis: #WhiskeyWednesday here while shredding some #apexlegends. Come watch the #lazershow as I sip #angelsenvy. #onlythegoodstuf…,2020-02-06 03:08:24,🔔NEW PAGE🔔Global Twitch Retweets and shout outs! 📢24 hours 📣 Follow us to get support!
1225255018300723200,"RT @RapeWatchdog: WOOF WOOF

[China] Woman scares away rapist by telling him she is from Wuhan

""...the healthy woman shouted in desperatio…",2020-02-06 03:08:55,"Puan Aireen 💝
Insta : aireenmohtam"
1225253797196333057,"RT @USADSDVzla: 🦠#Coronavirus: What is it? How to Protect yourself and others❗️

Please read and share with friends and family❗️

😷 Prevent…",2020-02-06 03:04:04,#MAGA 🚨#Patriots #Bucs 🐊#Gators #FLChick 🌴☀️ ✝️God 🕵🏼‍♀️Truth 🃏Laughter & ⚖️Justice🔴Parler
1225254411561127937,RT @nikki_miumiu: Researchers found that the #coronavirus is more similar to #SARS. #Wuhancoronavirus and #SARS bind to human cells the sam…,2020-02-06 03:06:30,"‘And as the sound of the trumpet grew louder and louder, Moses spoke, and God answered him in thunder.’ (Exodus 19:19)"
1225253162304454656,"RT @TheTrentOnline: Despite Coronavirus Scare, Chinese Embassy Says It Is Still Issuing Visas To Nigerians https://t.co/hiDXAMnIWV https://…",2020-02-06 03:01:32,Nigeria's Internet Newspaper
1225253229060952064,"RT @IndoPac_Info: #coronavirus:

An example of how fast #coronavirus can infect another person:

A man was infected by #coronavirus after s…",2020-02-06 03:01:48,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer."
1225253382480388096,RT @Kevin_Shipp: Why the level of censorship of a well-known scientist and Zero Hedge? Always a red flag. https://t.co/skvFdB7KFt,2020-02-06 03:02:25,I have no idea about Jr. I only know a guy touched his nose. just follow Jesus. Followed by @GenFlynn 🇺🇸BLACK LIVES VOTE TRUMP
1225254009193132032,RT @GautamTrivedi_: Meanwhile in China #WuhanVirus https://t.co/0MqVGHZMnN,2020-02-06 03:04:54,🤑
1225255897179381760,RT @WORLDOFBUZZ: M'sian Man With Coronavirus May Have Exposed 100s of People In Kedah &amp;amp; Kelantan To The Disease https://t.co/6DNmsF2RD2,2020-02-06 03:12:24,kalopsia petrichor meraki ukiyo hygge aesthete
1225255952317894662,"RT @business: -China coronavirus death toll at 563; mainland cases at 28,018
-Japan finds 10 more cases from cruise ship
-Chinese biotech f…",2020-02-06 03:12:37,🌃
1225257648393719810,RT @CABRAXAS10: This idiot terrified a plane load of people into thinking he had the Coronavirus just so he could get famous for making a '…,2020-02-06 03:19:22,❤️Happily married❤️🙏🏻Proud Mom 👫🙏🏻#CHRISTIAN 🙏🏻#MAGA🇺🇸#NRA👍🏻#MILITARY 🇺🇸##PROLIFE👍🏻#PATRIOT🇺🇸❤️💯
1225256249819893760,"@ChainlinkWave @UX1_Pineapple The present outbreak of ""novel Coronavirus"" was uploaded to that same National Center… https://t.co/qWTXC37o9v",2020-02-06 03:13:48,Even through the darkest day this fire burns always.
1225256562811265024,@chadhayesmd I am guessing a number of these parents are actually asking for more data so they know if the flu vacc… https://t.co/xP8eidc0YW,2020-02-06 03:15:03,"things I care about: veganism, feminism, figure skating, WNBA, kidney health & FSGS, adoption, the Vegas valley, gun safety, racism, & I like goats too"
1225257053058240512,@MAS Simply great! I want to cancel due to coronavirus pandemic and you are more concerned about the term &amp; conditi… https://t.co/5G6MD5fYBu,2020-02-06 03:17:00,
1225257225989521408,RT @UNGeneva: “We are not in a pandemic yet. We are in an epidemic situation with multiple foci. There are currently 23 countries outside o…,2020-02-06 03:17:41,"Mom of 2 kids, best job ever! BlueJays lover, always support your team! Outdoors+nature lover. Like twitter 4 timely info. Share love, not hate!"
1225256730252042240,"WHO has been acquired by China. And WHO is destroying the world with viruses.
WHO is the devil's minions.
#coronavirus 
#ChinaVirus",2020-02-06 03:15:43,ＩＴな職業です。自分のできる事をやるよ。自分と家族と自分の国を守るために！あとマナーとかうるさい人は他でやってね。Those who do not understand Japanese or advertisers may block.
1225256889522565120,RT @badiucao: A video from a Chinese lawyer warns people can get  death penalty under the name of “attack the public safety” if they do not…,2020-02-06 03:16:21,
1225257108389666816,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,2020-02-06 03:17:13,
1225257439487856641,China virus death toll passes 560 | AFP https://t.co/6UX6VuNa6X,2020-02-06 03:18:32,"Memoria Verdad Justicia. El Pueblo unido jamás será vencido. Por un Proyecto Nacional y Popular en contra de las injusticias, abusos e hipocresías"
1225255645902987271,RT @benFranklin2018: Several videos like this of something being everywhere sprayed over cities keep popping up. No one knows what it is or…,2020-02-06 03:11:24,"One of history's greatest monsters, wielder of Poseidon's harp, Marquis of the shadow realm. Sire/Lord"
1225257498455576576,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,2020-02-06 03:18:46,official unofficial explorer
1225257531078930432,"#coronavirus update via @JohnsHopkinsSPH 
Death toll crosses 500!
Worse, infection continues to accelerate--previou… https://t.co/rdUxIjhKVl",2020-02-06 03:18:54,"A ordinary man with extra ordinary dream of making it real BIG one day.! Views r personal, follow 4 more n RT's can be endorsement. #CXO in #Technology #StartUp"
1225257239373656064,"RT @cnni: Singapore announced a new confirmed case of the coronavirus today, bringing its total to 25.

South Korea also confirmed four mor…",2020-02-06 03:17:44,Country girl always. I have been through so much saddest in life. I am 57 and learning that life can be good. Gonna get out and enjoy life before it's to late.
1225255642467692544,@GALAXYSTAR_98 @stelovesbts @moza_twt @KekeKookie25 @modooborahae I haven’t come across closed places yet🤔 But they… https://t.co/lC39vm7sdM,2020-02-06 03:11:23,💜OT7💜 Main: @mwolbyc
1225257709584281601,RT @coronav47062349: #coronavirus #japan #tokyo Confirmed 45 last 24 hours  (+15 ) https://t.co/6qOmkyOY5N,2020-02-06 03:19:36,"I post random stuff. I troll a lot! Muting me is 👌,

#HUMANLIFEMATTERS

Follow people I don't like.  A retweet ≠ endorsement."
1225256464010416130,RT @Sid_Seixeiro: Retweet if you think this guy should go f*** himself.,2020-02-06 03:14:39,
1225255929953734656,"The central bank lowered the policy rate by 25 basis points to 1% in a unanimous decision, the third cut in its las… https://t.co/DhyLB6sDpS",2020-02-06 03:12:32,News updates from Malaysia's top English-language daily and website
1225256855636561923,@howroute thanks for #coronavirus coverage of China. 👍👍,2020-02-06 03:16:13,"Defence enthusiast Moderator of https://t.co/7xrtLH9yFv
Warfare is management of resources, time, place, based on deception. My definition."
1225257543460519936,"Wouldn't have seen this Disney trash anyway.  But fuck #JackieChan, how you benefited from the good graces of freed… https://t.co/b9AHDCnj9f",2020-02-06 03:18:57,"Comedian #theblackjester, official account, trying to separate Comedy from @gzlfb, damn locked out, Gölök Buday Orbys/Gab: TheBlackJester Bi(top), I/Me.♿ INFJ-A"
1225256764842500097,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #look #icon #AmazonFlex  #logo #logodesign… https://t.co/UqICctvEpd",2020-02-06 03:15:51,I'm Professional Graphics Designer. Especially logo design expert.If you need any kind of Graphic Design service feel free to inbox me or click my services link
1225256227132858368,RT @_Arthos: Dear Ugandans in Wuhan....the minister has a message for you https://t.co/hQJTQsFYQl,2020-02-06 03:13:43,"😁
Creator of POINTLESS by @ZanyaU"
1225257555024281600,RT @EduWH15: @FightCentralTV Coronavirus for those who likes this comment,2020-02-06 03:18:59,You’re as fragile as the words you let destroy you | Find Resilience
1225257266930180098,"RT @XHNews: Good news! The registration for clinical trials on the antiviral drug Remdesivir has been approved, and the first batch of pneu…",2020-02-06 03:17:51,"Humanity is the best religion, no violence, respect believes, cultures, talk with logic, discourage haters, nationalism is equal threat as religious terrorism."
1225255490956877824,RT @johankyle_: TESTIN’ OUT MY BLACK PLAGUE DOCTOR MASK and my mom is so tired of my shit- coronavirus be shaking rn https://t.co/S4nrZqdD18,2020-02-06 03:10:47,why live when you can die
1225256776854949888,"Stock Markets Are Calm, Even Though Coronavirus Keeps Spreading. Chinese Stimulus Is One Big Reason.:… https://t.co/JbMDcdXlVN",2020-02-06 03:15:54,"family, grain production, politics, budding art enthusiast and currently bankrolling three teenage girls."
1225257345019764737,"RT @DebbiePrahl: @Ilhan Why do you want US depending on China &amp; other polluting places for green energy metals? We have strict regs, safety…",2020-02-06 03:18:09,
1225255820704784385,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 03:12:06,22 | Joyce | fat queer poc that writes and makes tiktoks ig
1225257526737817600,"RT @simonahac: car purchasers in china are 8 times more likely to purchase an electric vehicle than australians.

we trail the world.

fant…",2020-02-06 03:18:53,Played Hawke & Howard in Keating! This... my political wing...🧜🏼‍♂️ Joining the dots. Also @StageFright_Fbi on Fbi94.5fm @fbiRadio Now in ’Reckoning’ @Netflix
1225257393086296064,RT @MG44Graf: 28018 confirmed cases and 563 deaths of #Coronavirus in China. China's national health commission says there are 24702 suspec…,2020-02-06 03:18:21,"God. Love! Radical Moral values, conservative. Jesus is the truth. Warning Don’t judge my humor, ah y soy de León, lived in 中国. if Offended is on your bill."
1225257039674261504,"RT @the_hindu: In its daily update, the health commission in Hubei also confirmed the number of confirmed infections in China's #coronaviru…",2020-02-06 03:16:57,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else."
1225257340808679424,"RT @lookner: If you think you've been seeing less news from China lately about the virus, this might be why

https://t.co/wSZgAeSmdH",2020-02-06 03:18:08,"There is no way to peace; peace is the way. -Thich Nhat Hanh; Writer, Public Servant, Advocate, Taiwanese-American, MPH Health Policy, PhD Intl Relations"
1225256405336117248,More horrific videos I found coming out of china. People are literally dropping dead where they stand! This is very… https://t.co/qlzHSnAzKY,2020-02-06 03:14:25,"Welcome to they great awakening. Those who know can not sleep. Those who are awake know that no matter how ugly it gets, the end result is mind blowing."
1225255762408214531,My Dream of Wuhan https://t.co/mLXVdJjEmo https://t.co/5zI0i19WIF,2020-02-06 03:11:52,"Das Beste aus der WELT-Redaktion: Nachrichten, Reporter-Tweets und Eilmeldungen. Mal Hand, mal Feed. Immer News."
1225256784354369536,"1. Yesterday US indices closed higher with both s&amp;p and nasdaq closed at all time high. 
2. Overnight brent crude t… https://t.co/Lm0Fw5Nm4w",2020-02-06 03:15:56,"|OPTIONS_TRADER|

|TIME_is_myfriend|

|வீரம் அறவே கூடாது|

|தன்னை அறிதல் via trading|"
1225257449617149952,RT @SCMPNews: This elderly sanitation worker donated his savings to help frontline workers battling the coronavirus — and fled before he co…,2020-02-06 03:18:34,Welcome to Anthony Kevin's Official Twitter Page. The younger version of Leroy Jethro Gibbs.
1225256269021245440,"RT @Suvarna_haridas: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burk…",2020-02-06 03:13:53,Fan and Fanatic of Isaignani Ilayaraja & Kamal Hassan..Big Movie Buff And Humanitarian...
1225258658713370624,"RT @business: -China death toll from coronavirus at 563
-Mainland now has over 28,000 cases
-Japan finds 10 more cases on cruise ship

-Vie…",2020-02-06 03:23:23,@cnbcindonesia|@cnnindonesia|@KontanNews|@Bisniscom|@kumparan|@jawapos|@republikaonline|@kompascom|@screenrant|@gamerant|@CBR|@deadline|@Variety|@tvinsider
1225259181088952320,"RT @Malikkadasaksh1: #NoMeat_NoCoronaVirus
People of China are atheist. who Denies to existence of God. The result is front of the world. t…",2020-02-06 03:25:27,Parmatma ka Das
1225259428540305409,RT @RT_com: Deserted Wuhan streets amid coronavirus outbreak https://t.co/Z3Z1tgQoDx,2020-02-06 03:26:26,"Ph.D., Medical Sciences, wife, mom, grandmother."
1225258602329337857,"RT @MiffyPekkle: Feb 5 Tin Shui Wai

#HKPolice arrested two teenagers brutally last night. No protest &amp; no violence.

Why don’t #HKPoliceSt…",2020-02-06 03:23:09,Loves video games. #StandWithHongKong #BoycottChina #FollowBackHongKong
1225258928830918656,RT @moukwa: Coronavirus. Le point @MbombaNicole @T_Mudiay https://t.co/9N21ZyHOqO,2020-02-06 03:24:27,"As you start walking on the way, the way appears. Rumi"
1225259505698557955,"RT @iamkarendavila: As I’ve said earlier, govt must trace all the travellers from Wuhan who have flown into the country BEFORE the travel b…",2020-02-06 03:26:45,hatdog
1225258755698327554,@SweetPeachGames Also the games might be geared for world-wide release and not all of the world goes by the same st… https://t.co/aAk6lCFImg,2020-02-06 03:23:46,"unofficial lore dump of  dumb things you probably dont care about 

transfemme, she/her or they/them."
1225259627421499393,"RT @HimalayaGlobal: For those ones who think the video is fake, check this out. https://t.co/XOysKKwNay",2020-02-06 03:27:14,"Human Health Is Not A Right - It Is A Choice - Free Will To Choose Traditional Chinese Medicine Over Poison Pills & Vaxx's, Organic Over Glyphosate Poison Food"
1225258518061600770,"RT @globaltimesnews: Another case of fast transmission: A man in Hangzhou, E China's Zhejiang, was infected with #coronavirus after spendin…",2020-02-06 03:22:49,
1225257915381977089,"#GodMorningThursday
The whole of China was absorbed in meat and wine. Due to this, such a disease started there. Th… https://t.co/qtAOF9IQUW",2020-02-06 03:20:25,
1225257897069670400,"RT @Arvindk26324025: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",2020-02-06 03:20:21,
1225259184343506944,oh but the situation is NOT DIRE https://t.co/zbY60I9hji,2020-02-06 03:25:28,Married to retired Marine. Mother of 2 Millennials.  Atheist.   Love animals and gardening.  Been known to use choice words  Putin dumped a TURD in the WH
1225258912250613760,"RT @v_shakthi: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-06 03:24:23,CUHK｜HKers will spare no effort in this ongoing movement until the day five demands are completely met. #HongKongProtests #StandwithHK #手足互科
1225259382683754498,"RT @MarshaBlackburn: While the police force receives lavish benefits, medical staff are forced to work long hours under stressful condition…",2020-02-06 03:26:15,#followbackhongkong
1225259266228940801,"RT @BreakfastNews: ""Thousands of times worse than I imagined.""

#coronavirus evacuees taken to Christmas Island have lashed the centre, the…",2020-02-06 03:25:47,"She/Her. Feminist foremost. Shakin' things up, one stereotype at a time ❤️. #eMRConnect @eHealthNSW. Views are my own."
1225258882630438913,RT @TYTRACCC: istg if SM promotes WayV better WayV could get super big. WayV has the potential to get huge. If SM just promoted them better…,2020-02-06 03:24:16,#97즈 ♡︎ “A package of gift of idols. The most polite & the most beautiful brothers among idols.”
1225257862315806720,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-06 03:20:13,in the struggle. . . mainly with personal demons
1225258090087342081,"Cook food well.. wash meat, and pressure cook, or slow cook for at least half-an-hour/45-mins or longer; wash hands… https://t.co/Zb7Ssf8738",2020-02-06 03:21:07,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me."
1225257836386476034,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,2020-02-06 03:20:07,বিনা যুদ্ধে নাহি দিব সূঁচাগ্ৰ মেদিনী !
1225259377524764673,"RT @CNN: The Wuhan novel coronavirus has killed more than 560 people and infected more than 28,000 people worldwide.

Follow the latest upd…",2020-02-06 03:26:14,"☮️#HumanRights 💖🌏#Earthwatch. #FBR Anti bigotry, racism, corruption, greed, fascism. #TheResistance #stillwithher  #FuckTrump  #ImpeachtheMF NO DMs🌊💥💥🌊"
1225257987532607491,RT @onlyyoontv: President Xi says virus controls at a “crucial stage”.  Earlier he said officials who fail to deliver on epidemic preventio…,2020-02-06 03:20:43,Cynghreiriad y goleuni. Language learner. (🇩🇪🇯🇵🇨🇳🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇱🇷🇺) Photographer. Politically Independent. Student of int. relations & history.
1225259101443088384,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 03:25:08,bruh girl
1225258285525274624,"RT @HaveWeAllGoneM1: Unbelievable! 
He has no regard for the two Canadians held in China for over a year 

I'll tell you who deserves bette…",2020-02-06 03:21:54,Well behaved women rarely make history!
1225259561176592384,Asia looking strong. #China https://t.co/uI6PzzyaRC,2020-02-06 03:26:58,I have no idea what I'm doing
1225259077036584962,"RT @NotTheMoma2: $MILV Liposome tech has and can be used to build organ defense, OTC supplements that help stop organ damage. https://t.co/…",2020-02-06 03:25:02,"DD God of the stock world, science, engineering, bio-chemistry, Nanotech, patents, and old junk."
1225259653686153216,RT @Asher_Wolf: Qantas says an employee has been stood down for spreading misinformation about the safety of working on flights from China…,2020-02-06 03:27:20,
1225259618739392513,@Avery1776 @BenKTallmadge @MadAddictSport @99freemind @RevisitedRick @TedCornwell @DawsonSField @Knowita47918362 Do… https://t.co/zfhJnz2RVX,2020-02-06 03:27:11,"Great majority of mankind are satisfied with appearances, as though they were realities, & are often more influenced by things that seem than by those that are"
1225259392376938496,RT @restartleader: The people of China need to know that their government has sent #Coronavirus to Iran for the past many decades by suppor…,2020-02-06 03:26:18,‏نظری خواست که بیند به جهان صورت خویش خیمه برآب و گل مزرعه آدم زد
1225258817392300033,@suzvoy OH BUT THIS ISN'T TOO GAY FOR CHINA? I doth protest.,2020-02-06 03:24:00,Currently crying over #TheUntamed.
1225259751061303296,"RT @realTylerZed: China continues to lockdown cities larger than Chicago, they are arresting people for posting information refuting their…",2020-02-06 03:27:43,"MAGA, Trump Supporter, Conservative, Christian, Truth-seeker"
1225259720472027142,"RT @RepGallagher: Must read. Weekly reminder that the Chinese Communist Party is not being fully transparent about the Wuhan coronavirus, i…",2020-02-06 03:27:36,I am a shy guy who comes from HK 😚✋☝
1225257849057492992,"RT @StephenMcDonell: Official #China #coronavirus figures now: dead 564; definitely infected 28,060; suspected of infection an additional 2…",2020-02-06 03:20:10,✝. PH. Singer. Songwriter. Music. Freelancer. Gamer. bookworm. political vagabond. Psalms 63:1-4. Galatians 2:21. Spiritual son of C.S. Lewis.
1225259296478367745,"RT @eolander: Africa's warm tropical climates may, in fact, be one of the continent's best defenses against the spread of #coronavirus sinc…",2020-02-06 03:25:55,Medical Scientist 👌 [] 🏰👑Chess lover] [] Ardent fan of CRISTIANO RONALDO[] #MUFC #GGMU
1225259709961318411,RT @acute_priapism: A MAN HAS WANDERED INTO THE STREET IN LEGO CHINA https://t.co/jP89GYxMxp,2020-02-06 03:27:33,closet shitposter
1225257895018860544,"RT @globaltimesnews: Chinese Olympic champion swimmer #SunYang, who is training in Hangzhou, Zhejiang Province has ordered 24 boxes of milk…",2020-02-06 03:20:21,"Maker, DIY, #LaInd4PuntoCeroVa ,La vida  es mejor si te mantienes activo 😎"
1225259521158696967,"RT @discovshaanxi: Huashan is located in Huaying City, Shaanxi Province of China, 120 kilometers away from Xi'an. It is one of the sacred m…",2020-02-06 03:26:48,Psychiatry
1225258322703474689,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-06 03:22:02,
1225258973105778688,RT @RealDoctorMike: Coronavirus update video! Tune in NOW! ⛑🦠👉🏼 https://t.co/kFYYrB5pfK #alertnotanxious #coronavirus https://t.co/s7GXxJhJ…,2020-02-06 03:24:38,"A psychic space lover stalking NASA everytime
Troid ar do shon féin"
1225258795795984384,"@GandalfTailor @ewarren Get granular with it. States are big places.

Cook County, IL. Jefferson County, AL. Baltim… https://t.co/bM75IERt8Y",2020-02-06 03:23:55,[This space intentionally left blank]
