id,tweet,time,description
1232571975085608960,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 07:43:53,อยากลาออก💭| คิดถึงแบคฮยอน‐คิดถึงเอ็กโซ ･᷄-･᷅ —⚠️รีทวีตเยอะมากๆๆๆ สามารถ𝗺𝘂𝘁𝗲ได้เลยค่ะ—
1232571340315668480,"RT @ewarren: Even worse, Trump refuses to centralize crisis management in the White House—allowing CDC scientists to be overruled and sowin…",2020-02-26 07:41:22,A fan of urban mushing
1232571512609132544,In the news: Michigan places hundreds on self-quarantine in response to coronavirus concerns… https://t.co/kFiHDGVRv7,2020-02-26 07:42:03,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1232571440882495488,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",2020-02-26 07:41:46,
1232571728804466688,"RT @brutamerica: After appearing sweaty and visibly sick, Iran's deputy health minister has confirmed that he has coronavirus. https://t.co…",2020-02-26 07:42:54,"mother of 4, feminist activist,  family counselor, leadership coach and one-time Lok Sabha candidate"
1232572062004322305,RT @WVTM13: Doctors warn to prepare for coronavirus as illness continues to spread https://t.co/KBnK9gGfrj,2020-02-26 07:44:14,Your message with right mix of media to spark conversations and connections. Ignition underway!
1232571956429352961,"RT @HallyuWebsite: #COVID19 #Coronavirus 🇯🇵 

The Japanese government has decided to ban people who’ve just been to the Daegu area of South…",2020-02-26 07:43:49,"Hottest # Minoz


➡️ Fan account of ⬅️
#TaeDarvid
#number_9th
#JossWayar
April Trees Studio

💜 Keep smile for everyone 💜"
1232571343599652864,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",2020-02-26 07:41:23,Trump lover cuz I like having a job and insurance.... lots of camping too❤️❤️
1232571871180148737,"RT @owishemwe: Dear Gov’t of Uganda, this woman was caught on CCTV maliciously spreading the virus by putting water in her mouth and spitti…",2020-02-26 07:43:28,
1232571709460537344,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,2020-02-26 07:42:50,🎚Conservative-WAR EAGLE!🦅Forget Discrimination & let’s learn from 1 another. 🇺🇸#Patriot #KAG2020 #MAGA #GreatAwakening #WWG1WGA #17 #TWGRP #TheMighty200🎚
1232571747691458561,"RT @American4Love: @realDonaldTrump You have put the entire Country at Risk because you disbanded the Pandemic Department a year ago, insis…",2020-02-26 07:42:59,"Democrat, customer success, shopper extraordinare, cat mom, dog lover #BidenHarris2020 #TheResistance #BlueWave2020 #FBR  No DMs please!"
1232571663805493250,"Oh my God! 😱 I can't believe this Gui Minhai,detained Hong Kong bookseller 📗📘📙📚📕📓📖 ,jailed for 1️⃣0️⃣🕙 years in Chi… https://t.co/jWBemAGjyS",2020-02-26 07:42:39,😎🆒☯️ Everyone in America 🇺🇸 please all vote for Andrew Yang to be your next president #AndrewYang #YangGang #HumanityFirst #MATH 👉Make America Think Harder
1232571573514596352,"RT @xzhan1005: “33 Days”: Documentary of China’s fight against COVID-19 with narration by #XiaoZhan

Due to difficulty around production, h…",2020-02-26 07:42:17,living in mdzs realm
1232571981385609216,"RT @ARYNEWSOFFICIAL: Coronavirus screening arranged at Chaman border crossing with Afghanistan
#ARYNews
https://t.co/YXWC6kldXF",2020-02-26 07:43:55,Kashmir bny ga Pakistan.inshaallah
1232572087853834241,RT @joedyke: Iran's deputy health minister has corona but the country continues to insist it still only has around 100 cases,2020-02-26 07:44:20,CRM @ CAP Sec • freelance #copywriter #photographer. Previously #MarComs @bmcsoftware @Docusign @Radvision  #Startupnation #Israel https://t.co/Z0bGvvzOak
1232571694516142082,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,2020-02-26 07:42:46,"🌊 Joined this platform to keep up with the madness of this administration. Proud mom to 2 sons, 1 daughter and 5 pets, lol. #RESIST."
1232571564433997824,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",2020-02-26 07:42:15,"Who ever thought of a US President who puts America FIRST? Trump 4 Ever Good Times!

#MAGA, #WALKAWAY, #WALKAWAYFAST, #KAG, #KAG2020, #TRUMP, #JOBSNOTMOBS"
1232571577616621568,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",2020-02-26 07:42:18,Reweets are no endorsement
1232572009936228357,Coronavirus COVID-19 (2019-nCoV) tracker https://t.co/cRtYfQfsBO,2020-02-26 07:44:01,The world’s leader in HealthTech Intelligence
1232572314803474433,"RT @SportsJOEdotie: BREAKING:

The Department of Health has recommended that Ireland v Italy in the #GuinnessSixNations should not go ahead…",2020-02-26 07:45:14,
1232572140894867456,"RT @jameshamblin: This virus is really, really not a place for punditry. Experts study effective outbreak responses and live for these mome…",2020-02-26 07:44:33,#PreWGA Screenwriter w/BA in Interactive Entertainment (Major in Games Design). Aspiring Film Director. Former Online Entertainment/Tech Journalist.
1232572278002638848,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati…,2020-02-26 07:45:05,I'm working on my second 30 years and planning to have another after this one. Change is in constant motion and Progress is slow.
1232572264975130624,RT @theonlypeterkay: Plans that have a fatal flaw as exposed by @mrjamesob on @LBC. Gig economy workers - who know they may be  carriers -…,2020-02-26 07:45:02,"Fed up with autocracies forming in so many places in the world.

#Brefugee"
1232572209195032576,"WHO tells world prepare for Coronavirus pandemic, February 25, 2020 +Kob... https://t.co/Zry4eTENcw via @YouTube",2020-02-26 07:44:49,I C U and ME ...what r u...I am CORE BREEDER
1232572328099315712,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 07:45:17,Advertising space for rent.
1232572302530732033,"RT @theseoulstory: Suzy has donated 100 million won to support low income families amid the COVID-19 outbreak

The donations will be used f…",2020-02-26 07:45:11,♡ 🐨🐹🐱🐿🐥🐯🐰
1232572337159049220,"This is how urban myths begin - what exactly are virologists, CDC, PHE etc accused of getting wrong? A lot of “wow,… https://t.co/9xjMQVjTQ0",2020-02-26 07:45:19,"Liberal, interested in counter-terrorism, foreign policy, economic history, immigration and law and like studies about most things."
1232572300592963584,RT @T_Inglesby: The USG needs to be in highest level talks w/ US PPE manufacturers to commit the USG to covering costs of ramping up to max…,2020-02-26 07:45:11,Lapsed Microbiologist/Biochemist 🇦🇺
1232572133257043968,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-02-26 07:44:31,"Proud Liberal born and raised in Minneapolis, Minnesota~
SAG/AFTRA #UnionStrong
#JoeBidenKamalaHarris2020♥️ #WeAreAllEqual♥️ #GoodTrouble #TakeOutTheTrumpTrash"
1232572351478284289,Filipino tourists barred from traveling to South Korea due to COVID-19 | ABS-CBN News https://t.co/OWxShaoRzl,2020-02-26 07:45:23,Here I stand with Kai and D.O. “Stop buying useless things. Reduce your consumption” - D.O.
1232572230833508353,"And now those farmers, who aren’t bankrupted, survive on taxpayer funded welfare, @VP😒
“Dim U.S. Farm Forecast Exte… https://t.co/ck69MCN0dk",2020-02-26 07:44:54,
1232572332654448640,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati…,2020-02-26 07:45:18,"Enjoy Arts and Entertainment.  I Love NYC! 
Billie Dawn:  ""WHAAAT"""
1232572275284529153,"RT @RepAdamSchiff: In September, @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national securit…",2020-02-26 07:45:05,"I put my family first! | I'd love to travel! | A fan of, @ManUtd 🔴⚫ ! Movie Time! | Chocolate Connoisseur ⭐⭐! #EnjoyLife! 😃💪
Instagram: @Campbe_Official"
1232572339725983744,"RT @MessageFromLen: The Iranian regime sent 3,000,000 medical masks to China a couple of weeks ago. Now, Iranians can’t find any masks at t…",2020-02-26 07:45:20,از جمهورى اسلامى بيزارم ولى از مجاهدين خلق بيزار تر
1232572254464036864,"Coronavirus Cases Outside China Are Accelerating Rapidly

https://t.co/2c3NyMe5S2

#health #Corona #COVIDー19 #information #alert",2020-02-26 07:45:00,Lucky Besides you https://t.co/4VlfWVXFVB
1232572314413404161,"RT @BradenDavy: Time for everyone to make sure they're well prepared for a potential pandemic.

Stock up on essential medicines, make sure…",2020-02-26 07:45:14,
1232572274865299456,@MSW3965 @saltydkdan @PK_Twitch That’s a weird way of saying China.,2020-02-26 07:45:05,20yr straight white male who’s hooked on that orc pussy. I’m a Serial Scribbler and a good shit. Writing Lucifer Rising and intergalactic sentinel
1232572283522310145,Not to spoil your fun but have you noticed how people reassure themselves they only need to wash their hands better… https://t.co/aWi81aWkGy,2020-02-26 07:45:07,"Uni lecturer English lit. & culture.
Some political RT, some cat pics, some nature shots, some comments on Germany. Views are my own.
Self-isolating!"
