id,tweet,time,description
1224407584687427585,"RT @CHIZMAGA: California Liberals: “I cant believe Trump didn’t order a quarantine for the Coronavirus sooner.”

Also California Liberals:…",2020-02-03 19:01:31,WWG1WGA • The Best Is Yet To Come • Q Patriot • Drain the Swamp • Followed by: @GenFlynn 🇺🇸
1224407960664887297,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,2020-02-03 19:03:00,
1224408045918261248,RT @humzaay: This might be a controversial opinion but I think the government is completely right in not bringing the 150 Pakistanis home f…,2020-02-03 19:03:21,cinematic fangirl.
1224408087345483776,RT @TheSteinLine: China's coronavirus outbreak has reached such a serious state that the NBA sent a memo to teams last week to clarify that…,2020-02-03 19:03:31,#BLM✊🏾|Determined dude with many blessings|🏀Fanatic|Aspiring Sports Media Personality|#Analyst|#Scout|#NBADraft🧐|#76ers🔴⚪️|#FlyEaglesFly|🥊Fan|#GeauxTigers
1224408610098360320,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-02-03 19:05:35,British to the core avid leave - useless corrupt EU hater.  Stop illegal immigration now and  deport all illegal immigrants. Let's make the UK great again
1224407542291255303,"RT @LinkInBioPod: Episode 39 “WWKD” is now available! 

In this episode @2I6_7O2 &amp; @dancamsam discuss the tragic loss of Kobe, his daughter…",2020-02-03 19:01:21,"I'm a soldier, damn, I thought I told ya."
1224407473823440897,Kellyanne lies...all the time. https://t.co/yNZNpppGme,2020-02-03 19:01:04,"Educator, Technician, Psychologist. Artist, Native American & proud, and activist. I block bots, trolls and sometimes really dumb people. FB after being vetting"
1224407836010188804,It has come to this already. https://t.co/thFFNizbVL,2020-02-03 19:02:31,"naturalized U.S. citizen. editorial board @nytimes & staff writer @nytmag. mostly public health. tips, etc: jeneen.interlandi@nytimes.com"
1224408080814878720,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 19:03:29,Just a regular Joe BagO'Donuts.
1224408232187310082,"RT @QuickTake: ""Now there is a place for them.”

Completed in 10 days, China is set to open its 1st emergency hospital for #coronavirus pat…",2020-02-03 19:04:05,
1224407249646444544,RT @__aarum: China not telling us the full story...,2020-02-03 19:00:11,tenn state alumna | 〽️emphis native | tall. black. ♊️
1224408016147165187,"China opens virus hospital, market plunges as toll grows https://t.co/jmAeRyXogd",2020-02-03 19:03:14,"Covering local news, politics, entertainment & sports in Newport, RI  since 1846. #newportdaily"
1224408357785817088,"RT @TorontoStar: “No one can look you in the eye” at this early stage and give you definitive answers to these questions, says Isaac Bogoch…",2020-02-03 19:04:35,"Ontario's official health & safety training centre. We offer the highest quality training for employers, workers, worker reps and supervisors in all sectors."
1224407920038662145,"RT @BradVictor6: @ezralevant Reminds me of something....

https://t.co/VC0G0MIz6c",2020-02-03 19:02:51,Happily married to an exceptional and beautiful woman.
1224408009209761792,"RT @IndoPac_Info: #Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about…",2020-02-03 19:03:12,"Trying to make the world better in small ways and getting a kicking for it. Democratic Socialist. Shit not taken, but used as fertilizer. Accidental farmer."
1224407877915312128,RT @markets: Investors in China will soon have to put a price on the impact of the deadly coronavirus https://t.co/s1iYmzRzeH,2020-02-03 19:02:41,🌬🌏☮🌎☯️🌍🕊 #Respect 💗 #YNWA 🌐🇮🇩
1224418838667620354,"RT @SenCoryGardner: To see how China responds to freedom of religion, look at their treatment of #Uighurs.
https://t.co/9lSYNLLIi7",2020-02-03 19:46:14,I love making a difference!  Evangelical Christian-Patriot-Teacher!
1224418758141390849,"RT @DiMartinoBooth: While the human stress cannot be overstated, this is nonetheless an opportunity for scientists to gain a better underst…",2020-02-03 19:45:55,
1224417797930811392,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 19:42:06,
1224418986512699392,RT @PatrickW: Turns out international relations requires a different approach than real estate. Who knew?  https://t.co/mYwOnP9yLU,2020-02-03 19:46:49,man of God; son; husband; father; grandfather
1224418394751062017,"It's nice to know that real information and a common sense, compassionate approach are appreciated... clearly MANY… https://t.co/YcBUJToSKk",2020-02-03 19:44:28,"Fighting #coronavirus #COVID19🦠 with truth and tech. Registered Independent, soft libertarian. Follow me if you like #freespeech."
1224418152978636800,You’re welcome https://t.co/iMoWkRnQ2p,2020-02-03 19:43:30,"Afghanistan. The rise of China. Observations on the condition of being alive. Astrophysics. Cats. @GeorgetownSFS graduate. Views mine, RTs not endorsement."
1224408935077240832,"Actions on coronavirus are ‘science based’ and not overreaction, US says – South China Morning Post https://t.co/2apE3tT99D",2020-02-03 19:06:53,#news #follome　#follo　
1224418311472959488,"RT @SkyNews: As Hong Kong faces #coronavirus, its citizens are furious that the city's borders are still open. Medics are threatening to st…",2020-02-03 19:44:08,"Peace, Rational & Valiant!"
1224418467731922944,"RT @samirasawlani: We are now officially 19 months into the Ebola outbreak in the DRC.
Latest stats: 
No of cases: 3428
No of deaths: 2550…",2020-02-03 19:44:45,"Books, Environment, Geopolitics. Food. Instagram: Ash Basu"
1224418016743559169,RT @bubun_s: @cayayine @hennyh53 @akkitwts @china And cows are neither intelligent nor caring 🙄 https://t.co/NftndXDxgt,2020-02-03 19:42:58,"╔ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀Jaemin,, 18 – flower boy ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ╝"
1224418627828486148,"RT @luklynloner: Nothing GPAN, We not in a hurry to fight it.",2020-02-03 19:45:24,"This is a Human Rights & Pan African organization  to reunite all people of African  descent worldwide
NB: RETWEETS NOT ENDORSEMENT
 #Africa #AfrikaForWestPapua"
1224418610736660480,"RT @ajplus: A 16-year-old boy with cerebral palsy died in China's Hubei province after his father was quarantined for coronavirus.

The fat…",2020-02-03 19:45:20,🧪
1224418966396919809,RT @khalidkoree: student who returned home from China on Saturday was shifted to an isolation ward with possible symptoms of novel coronavi…,2020-02-03 19:46:44,"Follow Back Policy, PhD scholor of Soil Science, Agrarian, Writer, Social Activist and Humanitarian."
1224417854969253889,China Says U.S. Offered ‘No Concrete Help’ After U.S. CDC Officials Said China Turned Down Help https://t.co/0pqHFP9Mwm,2020-02-03 19:42:19,"Red States, Not NeoCon. RTs are not endorsements. Check out our website for the latest #RedState #Conservative #News."
1224417873436839942,"RT @funder: Trump told Ukraine, Russia and China to investigate Americans. Americans that are his political rivals. He even used taxpayer m…",2020-02-03 19:42:24,Graduate of Top Cat Academy. Enjoy my catnip tea with Kentucky Bourbon. Morris was my first lover~he never got over me.
1224417759288840192,RT @Tsinghua_Uni: Tsinghua Unigroup launched an emergency assistance project and donated over RMB 300 million worth of network communicatio…,2020-02-03 19:41:57,"‏‏‏‏‏‏‏‏‏‏(وَمَن يَأْتِهِ مُؤْمِنًا قَدْ عَمِلَ الصَّالِحَاتِ فَأُولَٰئِكَ لَهُمُ الدَّرَجَاتُ الْعُلَىٰ)     







فلو للأساسي 👈‎‎‎‎‎‎‎@salma_marzok

الدي ا"
1224417608994295810,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 19:41:21,#757 🌈💕 • bi as hell 😘 • pisces ☀️ aries 🌙 scorpio rising • ENFJ-T
1224418367597092864,RT @Faisal0343Aziz: #coronavirus In Hong Kong a personal suddenly collapsed on a city bus #38. The entire bus was immediately isolated. #co…,2020-02-03 19:44:22,"#ManCity  Dammit I'm mad is a Palindrome. Straight outta the 254 . Tweets randomly,Unfollow or mute at your pleasure. If you want to be happy,Be !"
1224418528150925313,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 19:45:00,In Omnia Paratus. (In all things be Prepared). IG and SC @kunmmii.
1224418399633190919,"If we accept what is known about the #CoronavirusOutbreak, then logic, science and probabilities all suggest we bra… https://t.co/pLG4s9Qoip",2020-02-03 19:44:29,Punch lines.
1224418485855498247,"RT @SavinTheBees: For people who are genuinely afraid or worried about the Coronavirus, this thread is important. Read and inform yourselve…",2020-02-03 19:44:50,
1224418606450204672,"@wide_geo @horatiupopovici @mission_europa @Aviation_Intel Found the vid.  Not good imo lol

https://t.co/6bAp1WeicU",2020-02-03 19:45:19,.
1224417727131111424,First patients Admitted To New China Coronavirus Hospital Built In 10 days | ITV News [Video] https://t.co/bk0bPSev0p,2020-02-03 19:41:49,"Christian Forum For Fellowship, Support, Prayer And Fun -Includes a facility for Confidential Prayer Request for all -  No need to be a forum member"
1224418967126716417,"RT @NicAtNigh: Name another place that would allow the halftime show performers in the most-watched sporting event, to engage in political…",2020-02-03 19:46:45,Father- Conservative Christian- Viet Nam Veteran- KAG-Took the Oath and still stands-Teacher of kids (mechanical class 8-10 year)- Retired Electrician WWG1WGA
1224418083957366784,"RT @PAAttorneyGen: Crime guns don’t adhere to city, county -- or even state -- borders.

Without law enforcement collaboration, we will not…",2020-02-03 19:43:14,"I'm an infuriated Independent who's seeing horror caused by taking my civic duty to VET & VOTE for granted. A vote is a drop in the bucket, yet w/ hefty guilt."
1224418413403131907,The Bee Explains: Coronavirus https://t.co/5xCYnyPPOY via @TheBabylonBee,2020-02-03 19:44:33,"Child of God fascinated by true, beautiful, vast and fast things. And blue jays."
1224408958011506688,"Canada to quarantine citizens evacuated from Wuhan for 2 weeks over coronavirus concerns 
I STILL WANT TO KNOW WHO… https://t.co/y7RbCVLUJv",2020-02-03 19:06:58,I am who I am take it or leave it
1224408870820466693,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 19:06:37,
1224418318356045832,Costco keeps selling treats from China despite dog death | CBC News https://t.co/SbvDxvN0wi,2020-02-03 19:44:10,"According to Deep State government, I am the quintessential American Terrorist. I am Viet Nam Veteran, Christian, and AOWM (Angry old white man) MAGA. Parler"
1224418806522679298,"RT @CMFCURO: HHS secretary declares coronavirus a public health emergency
He ordered any U.S. citizens returning from the center of the out…",2020-02-03 19:46:06,"Sharing not = to endorsement. .........""God's battleax and weapon of war"" tks J"
1224408972540764160,RT @Taydos_M: One thing I know for sure is the coronavirus will not reach the East Rand. 💆🏽‍♂️,2020-02-03 19:07:02,Believe in what you pray for | Proverbs 4:23❤️
1224408920220893185,"RT @ajplus: Somalia declared an emergency over a locust outbreak that has destroyed thousands of acres of crops.

Scientists link it to cli…",2020-02-03 19:06:49,"Build your own stage, and make them see you."
1224417939438178305,RT @suhaunah: Fear of coronavirus is fueling racist sentiment toward East Asians; I spoke to people who fielded suspicious looks &amp; nasty co…,2020-02-03 19:42:40,"열아홉🖤나는 많은 결점과 두려움이 있지만, 가능한 한 열심히 노력하고 조금씩 나 자신을 사랑하기 시작합니다 -𝓚𝓲𝓶 𝓝𝓪𝓶𝓳𝓸𝓸𝓷"
1224418567208296448,"Norwegian won't issue $32,000 refund to family that canceled Asian cruise over coronavirus https://t.co/bu2ros78Io",2020-02-03 19:45:09,"Award-winning local news from Arizona and metro Phoenix | The Arizona Republic in the streets 🗞️, @azcentral in the tweets (and online) | Instagram: azcentral"
1224418161677737989,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 19:43:32,"Art • Photography • Film • Marketer/Advertising 



   •  Link in Bio •  🎬📽"
1224418943605071873,RT @whois_John_Galt: This indicates that a viral load below the level of sensitivity of the test is still enough to produce profound illnes…,2020-02-03 19:46:39,#TheBillOfRights #Constitution #Freedom #Liberty AMERICAN SINCE 1680!! Ennegram 5/4 #Xennial #AbbottOut Heterosexual nutjob 🐿 future father. 👱‍♀️👶
1224418098679250945,#humour #noir #coronavirus : slip or not to slip https://t.co/kxYiwkXhKZ,2020-02-03 19:43:17,
1224418482298720266,Swatch cancels retailer event in Zurich amid coronavirus uncertainty https://t.co/mPUNEM4Uan https://t.co/IvQTWVxhv4,2020-02-03 19:44:49,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1224418861199413248,"RT @ABCWorldNews: Hundreds of Hong Kong hospital workers went on strike, demanding the government shutter all borders with mainland China a…",2020-02-03 19:46:19,HongKonger🇭🇰/Fight for Freedom Stand with Hong Kong/好きなのはサイサイ、LiSA/仮面ライダー 大好き/無言フォローOKです！/nice to meet you🙆‍♂️
1224418852680810496,"RT @NeecheSeTopper: Some deadliest virus outbreak worldwide since 2017:

Ebola
Zika
Nippa
Corona

Year TikTok was launched worldwide: 2017…",2020-02-03 19:46:17,"Proud Indian🇮🇳 uniform civil code must be there, want Resettlement of Kashmiri Hindus!"
1224417700857798657,@CyrusShares @intelOverwatch And crisis in China would also cause EU recession if EU couldn't tackle trade relation… https://t.co/WbCJQsADCY,2020-02-03 19:41:43,Gnews financial news writer and translator. A Citizen & Certified Public Accountant of The New Federal State of China (NFSC). Make NFSC Great Again. Remove CCP
1224417563100102657,RT @redrun_: this is getting weirder and creepier,2020-02-03 19:41:10,my life is a full of mess and fxxk it.
1224417806436859904,"Four tests later, Chinese man finally confirmed with coronavirus https://t.co/VxGDUcSRXH",2020-02-03 19:42:08,
1224419996962607110,"#coronaviruse

Coronavirus after looking at wrong spelling hashtag every day. https://t.co/90iSbc9359",2020-02-03 19:50:50,"YouTuber | Gamer | Content Creator | Crypto Enthusiast. Love Politics, Economy. Tweets are Personal; RT not endorsed. #theeGhostShadow
Instagram: @Atif3G"
1224420118677086208,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 19:51:19,Lebron James is bad at 🏀
1224420350181761024,BSPOlink Daily is out &gt; https://t.co/AKL3pDEHvX via @TwitPolitique @chpersanes_blog @humcommons #superbowl #coronavirus,2020-02-03 19:52:14,#Bibliothèque #SciencesEconomiques #SciencesSociales #SciencesPolitiques #Communication #Management @UCLouvain_BE
1224419224023597058,"RT @jenniferatntd: A staff member at a crematorium in #Wuhan says 10-15 vehicles arriving every day , each carrying 7-8 bodies died of #Cor…",2020-02-03 19:47:46,
1224419449886785536,Every case of Coronavirus in the US was preventable. They’ve known about this virus for months yet let flights cont… https://t.co/fDOOrrMzve,2020-02-03 19:48:40,Open Source Tech Executive. Technologist. Yogi. Former Journalist/Podcaster: https://t.co/tCuiDUKZ57 https://t.co/jvqRYB3C4q
1224420601579941893,RT @Canadaejuice: “Public Health England has revealed that e-cigarettes could be 95 per cent healthier than tobacco. The UK’s Royal College…,2020-02-03 19:53:14,"Marketing and Communications @ EcigCharleston, THR Advocate, SCVA Secretary, Deputy Spokeswoman for the USVA."
1224420372298203137,"What is worse than the Corona Virus?

Donald J Trump.",2020-02-03 19:52:20,
1224419555780571136,"1. Asymptomatic spreading
2. 14 day incubation in deep lung 
3. Phenomena after a few weeks
4. Older people die fas… https://t.co/VWlGeayYnL",2020-02-03 19:49:05,"World visionary.

BTC: 35iSzQvnzjmPp5MbSZRdVCSrAe1xSzsdjQ"
1224419088245542912,"RT @hohocho: Another #CoronaVirus confirmed cases added here in S.Korea, 3 more. Total confirmed cases in this region : 15.",2020-02-03 19:47:13,Welcome to your daily dose of positivity. Thanks for joining your radio host of https://t.co/TBZxLPbcLQ where everyday you get a motivational tweet to start! DMs r open
1224419814107754496,It’s like going in North Korea.. everyone is happy.. but if you try to escape they’ll kill you https://t.co/F76ID5VI9W,2020-02-03 19:50:06,An Italian macro guy living in Switzerland 🛑 Not Investment Advice
1224420616553537536,@LASTLOVECLUB HOLD ON lets break this down as far as possible if they lived in china most their life then when did… https://t.co/WpocU8o0J3,2020-02-03 19:53:18,042518 文俊辉：轻轻的我走了 带来了一个小浩浩 溜了溜了
1224419179450728448,RT @SethAbramson: PS/ There are no rules in this trial besides how long you can speak for. So let's have a closing that gives America the f…,2020-02-03 19:47:35,"#Resist
An older hippie progressive lesbian, respect ALL POC and SENTIENT BEINGS!
Partner AdvocateCBD https://t.co/qkb00QaM1A"
1224420258200608769,"Hell, we had one. An ILLEGAL FRAUD from there was President! https://t.co/nwCpc1DvUl",2020-02-03 19:51:52,Army Combat Veteran. #MAGA #KAG #KAG2020 #TRUMP #PATRIOT #MAGAVeteran #LIBERTARIAN Lifetime Member VFW lover of GOD and Country! https://t.co/ae5H67IrJn
1224420311422177280,"RT @Amdalleq: ""All but 162 of the almost 4,000 stocks in Shanghai and Shenzhen recorded losses, with about 90% dropping the maximum allowed…",2020-02-03 19:52:05,"Est. 1987 | MSc (Econ.) Finance Student | Game Nerd | Wannabe Kobe | Cat Lover | YouTube | Tweets focus around finance, games & NBA."
1224419577628647424,"RT @RTGameCrowd: This is absolutely terrible, but Youtube has been recommending my Plague Inc video from 2018 way more this past month. The…",2020-02-03 19:49:10,terf and cis aren’t slurs you transphobic piece of shits #blacklivesmatter #blacktranslivesmatter
1224420226407829507,Healthcare workers are at the highest risk in this coronavirus outbreak &amp; we don’t often contextualise the impact o… https://t.co/dQKZx8ikbl,2020-02-03 19:51:45,"medical doctor • sports • here for the banter • mosadi wa ka approves all tweets • wrote a book, link in bio #BridgeOverWatersPoetry"
1224419557177200647,UPS teams with Georgia nonprofits for coronavirus aid https://t.co/290aexeMNm,2020-02-03 19:49:05,100% satirical content.
1224420232414081029,Mayo Clinic physician on coronavirus: 'We're basically at a pandemic now' https://t.co/oqZBp5DruB via @YouTube,2020-02-03 19:51:46,Graphic Design
1224420539063767040,"RT @TrumpWarRoom: “When [Democrats] were pushing the Russia hoax, my father was renegotiating NAFTA...When they’re signing the Articles Of…",2020-02-03 19:52:59,The storm is here!
1224419510297546760,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 19:48:54,Twitter has wiped out my account 😡so here I go again I hope to have all my #MAGA 🇺🇸Followers😍 back along with new ones #GOD BLESS OUR MILITARY SERVICES🇺🇸
1224419793479987200,"RT @ccni: Coronavirus Pummels Wuhan, a City Short of Supplies and Overwhelmed: It is nearly impossible to get the care they need to treat,…",2020-02-03 19:50:02,Connecting people instead of dividing. Author & Lightworker. “No amount of evidence will ever convince an idiot.”- Mark Twain
1224419113755389953,RT @dwnews: China unveiled a new hospital in Wuhan – the epicenter of the coronavirus virus outbreak – which was built in just 10 days. htt…,2020-02-03 19:47:19,"A simple Indian, Owner of #shivunit  RT's my personal view. right-wing"
1224420407966601225,BBC News - Coronavirus: Uber blocks drivers who picked up coronavirus man https://t.co/aKQSmvc7OW,2020-02-03 19:52:28,Former Senior National Correspondent for Univision Network in Washington. Retired from the daily grind. Recalculating.
1224419809422647299,"RT @philosophrob: Bernie Sanders voted against:

• DOMA
• NAFTA
• Iraq War
• China PNTR
• PATRIOT Act
• Welfare reform
• Bankruptcy reform…",2020-02-03 19:50:05,"Ithewin｜artist｜linguistics, conlangs｜communalist anarchist, PIC abolitionist, unsettler｜dual power & mutual aid｜polyam"
1224420250113859585,"RT @xzhan1005: “Hello everyone, I’m Xiaozhan. The coronavirus has gripped the hearts of many; please wash your hands diligently and go out…",2020-02-03 19:51:50,(ไม่มีเจตนาจะเอ้ดดูเข่ตใครทั้งสิ้น) - editing tutorial #xbjotips ☀️
1224419467641393154,"Coronavirus may transmit through digestive tract, report finds

https://t.co/VKqIFzdNS3",2020-02-03 19:48:44,I’m a deplorable trump supporter. pro-life global warming denier!! Trump train rider!!!! LETS GO!!!
1224420035567013889,"Stocks rebound from Friday’s rout, but coronavirus fears linger https://t.co/rQLUosKqd6 https://t.co/yHIlV4RDE3",2020-02-03 19:50:59,
1224420487914315776,"RT @MobilePunch: Coronavirus: Lagos State government has advised China returnees to quarantine themselves. 

What do you think about this a…",2020-02-03 19:52:47,Patience is a virtue.
1224420177300926466,"RT @TrumpWarRoom: “When [Democrats] were pushing the Russia hoax, my father was renegotiating NAFTA...When they’re signing the Articles Of…",2020-02-03 19:51:33,"LIVE AND LET LIVE

TRUMP2020❗MAGA❗KAG❗
 
                                    
🚫NO DMs   




❗TYPOS ARE MINE"
1224419730578198529,"RT @ericgarland: Gosh, too bad for a fossil fuel-dependent nation like Russia. https://t.co/Rtzgi9FII9",2020-02-03 19:49:47,"#formerconservative, #Libdem, atheist, ♥️family, #StopBrexit, #savetheUK, no Corbyns, Trumpings or Smeggmenta. 🇪🇺 #FBPE 🇪🇺 OFFLINE for now"
1224419940243034119,Putnam County Department of Health Novel Coronavirus Bulletin @PutnamHealthNY @PutnamCount...… https://t.co/W3JVOrnz0K,2020-02-03 19:50:37,"Carmel, NY HamletHub is making #Carmel better, one local story at a time. Hyper #local News, People, Events, Real Estate, & Business. Share your story today!"
1224419923201380353,"RT @RoyEacups: Targeted Individuals have been reporting this for many years, yet no one has listened to us. We are hurting and need help. h…",2020-02-03 19:50:32,TRUMP 🇺🇸 MAGA 🇺🇸 #ConcealedCarry 🇺🇸 Make our guns illegal and we'll just call them undocumented 🇺🇸 I'm on Parler: @ErikaTveter
1224419930898141188,Viral twitter top? https://t.co/C342hNdPYH,2020-02-03 19:50:34,"Mkt Strategist at @rwbaird and author of “Bull and Baird,” a mkt blog. All tweets are opinion, I do not produce research.  Chicago MBA mantonelli@rwbaird.com"
