id,tweet,time,description
1227820968413999104,RT @QiZHAI: The appointment marks the first major change of the beleaguered Hubei officials. The new boss Ying Yong has spent several years…,2020-02-13 05:05:05,Sinologist/Problem creator. @ChinaFiles editor.  @ilmanifesto @LeftAvvenimenti @ilTascabile @Aspeniaonline contributor. Author of Gran Bazar Asia Centrale.
1227819907900956672,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 05:00:52,"5’4, 22 ♉️ Yes, my name is Summer & yes, I’m that bitch •entertain me."
1227821281598271488,"RT @starsandstripes: While @realDonaldTrump said he is “fine” with the security pact's termination, military cooperation with the Philippin…",2020-02-13 05:06:20,"teach at the @NavalWarCollege resident program @NPS_Monterey; co-author of The ISIS Reader (Hurst/Oxford 2020); dad, scout, sports fan, and Geronimo"
1227821772701081608,RT @charmer_nku: @ndtv Why the hell its being allowed to dock... Check it in sea &amp; Quarentine if needed... Selfish indian businessmen will…,2020-02-13 05:08:17,We move from a state of suffering to a state of bliss. This journey is named Yoga
1227820329159970816,"@realDonaldTrump Save us from #coronavirus. Close land borders and flights to and from infected countries. Find, te… https://t.co/g7hhcIotFU",2020-02-13 05:02:32,
1227821389555519488,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",2020-02-13 05:06:45,#GP | Founder Scale My Clinic | Founder Modern Medical and M3 Health | ❤️☕️+ 🛩 | 🖥as🔧 | ⬇️💊| #AFL🐯 | Views my own
1227820311602556929,Hubei 6k/day lab test capacity is the new 3.6 roentgen/hr https://t.co/E28FSdmeb7,2020-02-13 05:02:28,"infosec@Google, occasional artist, hacker on OpenSSH / OpenBSD / {py-,j}bcrypt. Dad jokes as a service. Speaks only for himself. (DMs open, questions welcomed)"
1227820950512635904,RT @cpgYALE: @medrxivpreprint Quick update on #preprints as a facilitator of #openscience: Multiple #2019CoV  #coronavirus papers being add…,2020-02-13 05:05:01,Infection Prevention & Control Epidemiologist @ImperialNHS @HPRUamr. Slides/bio here: https://t.co/BonG7eAwym HCAI talk: https://t.co/4ip9GvKrT3 PhD+
1227822203770691585,SA is a running comedy skit https://t.co/GO8z6XJh9B,2020-02-13 05:09:59,#PITBULLINHEELS Director @africanstar08 Multi Award Winning Business Woman. Business & Empowerment Speaker press@africanstar.co.za NO VN!!!! Founder: #ThePadRun
1227820010174894080,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 05:01:16,"absurda, exuberante, excêntrica."
1227821769202921472,China Replaces Top Local Officials as Cases Soar: Virus Update https://t.co/22q1WpJdnx #SmartNews,2020-02-13 05:08:16,"Wanderer who has Retired from livin where his Uncle Sam tells him. Small-time adventurer, Korean-style martial artist, former 19D Paratrooper, member of TeamRWB"
1227821536960270338,RT @indykaila: Breaking: Odion Ighalo banned from Man Utd training ground over coronavirus fears. #MUFC,2020-02-13 05:07:20,محب للرياضة                          snap: mudhaher70.               instagram: mudhaher70.
1227819769275068421,Digital tools are facilitating government control over citizens and blunting political challenges from opponents. https://t.co/BeKX99la8i,2020-02-13 05:00:19,Experience ~ Conflict ~ Commentary ~ Realism
1227821872869335040,"RT @mysehuniverse: i feel like shit, i just want my korean king of china back https://t.co/hxQdxJDOQm",2020-02-13 05:08:40,—Just a nobody passing through.
1227821574444765184,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-13 05:07:29,"loveyourself💜
follow ig : vvepiphany7"
1227820248675561474,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 05:02:13,• Too Real • Deuteronomy 8:18 • 2018 Blue-Grey All-American • Bridgewater Football 22’ 🦅🏈 •
1227819780431917057,"""Hubei province announces reshuffle of senior officials""

https://t.co/OQwH9YgS5G https://t.co/o6jTP0ILe4",2020-02-13 05:00:22,World-renowned discoverer of only 2nd Error ever found in Antifragile Book (see pinned tweet)
1227820976378871809,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 05:05:07,
1227820222264020993,@cherihall @GOP I’d love to make this trip if I could pass through China on the way...,2020-02-13 05:02:07,"I don’t need a follower, I need a real leader. we all do..."
1227820376182231040,"RT @Woppa1Woppa: Another woman caught on cam spitting on elevators buttons in China.  Is this the result of ""One China"" they've been trying…",2020-02-13 05:02:44,"if traveling was free you'd never see me again.
#MilkTeaAlliance"
1227820749072801793,"RT @WHO: @DrTedros ""Finally, our advance team in #China has made good progress in working out the composition of the team and the scope of…",2020-02-13 05:04:13,"Guide me God 🙏🏾 | Never fold, never bend, never break. #Unfoldable 🦁"
1227820183072407552,"RT @_____Tweety____: Take a break from all of the #Coronavirus bad news, by watching this adorable Australian Teddy Bear getting scratches…",2020-02-13 05:01:58,
1227820597003972608,"RT @Woppa1Woppa: Another woman caught on cam spitting on elevators buttons in China.  Is this the result of ""One China"" they've been trying…",2020-02-13 05:03:36,เทอกินนมแต่เค้ากินเวย์ - หนูเป็น shipper 👑🦊 #JAMREN #NOREN #SUNGLE
1227821882176503808,RT @dubeyamitabh: “Perhaps the best news is that the mortality rate is relatively low... this [coronavirus] is serving as a training progra…,2020-02-13 05:08:43,RT is not endorsement
1227822048145264640,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,2020-02-13 05:09:22,xotwod ho
1227820635096846337,Received a #postcrossing postcard from China: https://t.co/voP0yLLsVS,2020-02-13 05:03:45,
1227824640661377024,RT @FT: China accused of under-reporting coronavirus outbreak https://t.co/KRhEbkfHhq,2020-02-13 05:19:40,Value investor trainee.Gritting your teeth and holding on. #Valueinvesting #GlobalMacro #AssetAllocation #Hedgefunds #HFT #startups #business #AI #Disruption
1227824361962459136,"Coronavirus: Home quarantine for 1,040 relaxed
The health department has decided to end the home quarantine of 1,04… https://t.co/U36zTAaxBR",2020-02-13 05:18:34,20 71999
1227822776867794945,RT @ImranKhanPTI: I have issued instructions to our Foreign Office and Overseas Ministry to do everything possible for our students who are…,2020-02-13 05:12:16,Member of @TeamISF
1227822922754134016,"RT @ABC: The coronavirus has led to the cancellation of one of the most-attended yearly global tech conferences, the Mobile World Congress.…",2020-02-13 05:12:51,Focused on mobile and social media reporting at University of Lynchburg  #convergence381
1227824581530062849,Yikes! Mixed messages coming at a bad time 😞 https://t.co/UNuRM9AAY9,2020-02-13 05:19:26,"looking for answers, finding more questions.  agnostic, curious, paying attention.  no dms please.  rt not nec endorsement.  love gardens, animals, art, music."
1227824310598934528,"RT @forbes_india: From December 2019 till now, a map of the confirmed #Coronavirus cases in the world

#COVID19 https://t.co/0I7eigv28G",2020-02-13 05:18:22,Am who i am
1227822846417756160,RT @WyverShago: Sudden Militarization Of Wuhan's P4 Lab Raises New Questions About The Origin Of The Deadly Covid-19 Virus | Zero Hedge htt…,2020-02-13 05:12:33,"][][][℅ KJVGodsWord  When a strong man armed keepeth his palace, his goods are in peace: SAVED BY GRACE! 💓the Outdoors 🏹🦌🐗🦃 RT not = 2an endorsement #2A"
1227823912366379009,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths…",2020-02-13 05:16:47,รักแบคโฮมากกว่าเบค่อน
1227823330419445761,This is worrying if true as the standard quarantine here in England is currently 14 days before release @WHO any fu… https://t.co/VWHDA0WLEV,2020-02-13 05:14:28,"Award-winning programme maker in TV, Radio & Digital land: BBC, Sky, C4, ITV, Discovery, C5. Also fab photo work, commissions:
info@timhewagephotography.com"
1227823778685538305,"RT @NatashaFatah: #BREAKING New #COVID19 number released from Hubei, China show a dramatic spike in the number of coronavirus cases:

▪️ 14…",2020-02-13 05:16:15,"iam in the merchant navy love traveling and love motorcycles, animal lover"
1227823959086977024,"Mobile World Congress canceled because of coronavirus outbreak
https://t.co/LHolYZ53uo",2020-02-13 05:16:58,Progressive USAF VET #220000SoulsLost #TrumpRICO #TheResistance #TrumpVirusCoverup #TrumpKills #TrumpLiesAboutCoronavirus #FlushTheTurdNovember3rd #BidenHarris
1227824883285053440,RT @jiggyjayy2: The Opioid epidemic is a health crisis? But the crack epidemic was treated as a threat to national security???? Oh wow,2020-02-13 05:20:38,juste un peu laid.⠀⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ #MorganStateUniversity ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ #2MFS ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ #ACAB 🖕🏾
1227822318522486784,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 05:10:27,"Membawang,
Kritik semua parti,
Anti Liverpool,
Arsenal?,
#UnaiIn"
1227824628267192325,"RT @LizaTrue4All: @songbirdsings5 @denise4607 @mil_ops We got an 'alert' in CO about Fort Carson, which is near the DIA. https://t.co/GqehH…",2020-02-13 05:19:37,
1227824303439335424,RT @jenniferatntd: Mild symptom #COVID19 patients at #FangCang soon became severe symptom patients. They lie in bed listening to the song c…,2020-02-13 05:18:20,"BS in Accounting cum laude, working on masters in forensic accounting. & acting/modeling"
1227823109148827651,Make sense to devaluate it at this point of time https://t.co/ZKSGYP3rh6,2020-02-13 05:13:35,Support people who are fighting for their innate freedom which is bestowed by Jehovah God.
1227822480229711873,"RT @malaymail: MTUC: Employers, trade unions need to cooperate to tackle Covid-19 outbreak https://t.co/KVrzb7Hlmm",2020-02-13 05:11:05,work hard
1227825043398385665,Defenceless ex-racing greyhounds boiled alive for their meat in China https://t.co/9bXAniQ5wG #StopGreyhoundTorture,2020-02-13 05:21:16,
1227823649672982529,"RT @RaptorBuzz: I'll stick with the name #WuhanCoronavirus.
This isn't discrimination. The name serves to:
1. Bring the plights of Wuhan re…",2020-02-13 05:15:44,全職 #PokemonGo 小精靈訓練員 #PokemonforHK | 半職球迷 @bvb ⚽ #香港勁揪 | 有時跑步🏃 | 有時寫字🖊️ | The struggle of man against power is the struggle of memory against forgetting.
1227823823254360065,"RT @QuickTake: @business Did you order a temperature check with those fries?

@selinawangtv gets one thrown in for free with food delivery…",2020-02-13 05:16:25,Personal liberty is now second to political power.
1227822723902197760,"RT @OnlyGod4ever: Gary Gindler talks about 
the recent outbreak of TDS
and it's effects on humanity

This syndrome is caused by 
the new ne…",2020-02-13 05:12:03,"Husband, father, constitutional originalist, and proud Texan. #WWG1WGA, #TrustThePlan, Q, #MAGA, #KAG, #ΜΟΛΩΝΛΑΒΕ, #NRA, #TWGRP, VINCIT OMNIA VERITAS"
1227825043910033409,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",2020-02-13 05:21:17,20
1227824612190441473,"RT @abhijit227: Is China fishing for a ‘grand bargain’ in the Indian Ocean?
My piece in the @SCMPNews https://t.co/k8GajHGEPp",2020-02-13 05:19:34,"Correspondent for @SCMPAsia, analyst for @AJEnglish & @TRTWorld, ex @McClatchy & @UPI. 33-year career spent covering South Asia & Middle East."
1227822493110419457,"RT @RHODEFILMS: fellow indonesian, especially the ones in bali, stay safe! i hope yall are okay and wont get infected! https://t.co/4dFUhJD…",2020-02-13 05:11:08,sedang melepas status 'undergraduated' • carat.
1227822665961881600,"RT @mbrookerhk: “People don’t believe they can count on the government, either the one here in Hong Kong or the one in Beijing, to keep the…",2020-02-13 05:11:50,冷靜
1227824606842621952,"By BY RONI CARYN RABIN from NEW YORK NEWS Health https://t.co/jtwYTSYjyj
via IFTTT Coronavirus Cases Seemed to Be L… https://t.co/AF1TIkdPCT",2020-02-13 05:19:32,
1227824675721490434,"RT @GHS: Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬:…",2020-02-13 05:19:49,Southern Belle | Aggie | #2A |#collegefootball | Snark | Realz not Feelz | I’ll save myself
1227823586800435201,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 05:15:29,"si sos neutral en situaciones de injusticia, elegiste el lado del opresor"
1227824929707565056,RT @davidshepardson: This announcement means that all US carriers have canceled all flights to China until late April https://t.co/zBcw5O9w…,2020-02-13 05:20:49,I have Cerebral Palsy and chronic face pain - Classical Liberal - Eagle Scout - Sports + esports fan - The cool uncle 😎
1227822396196843520,RT @NHKWORLD_News: Japan sets up emergency measures for coronavirus https://t.co/MgiK3dB47Y,2020-02-13 05:10:45,"⚠️ Tweet & RT ≠ Agree | 🔍 #Japon #Japan #Urgence #Emergency #Exercise | 🗣️ pas bien français, 🇯🇵 & Eng 日本語 | I'm capricious👩🏻‍🦯 #cane🦯💖⛸️🛌💤🇱🇷🗾🇨🇭"
1227823698838573056,"RT @hkerdede: @NewDelhiTimes We never stop.
#LiberateHongKong is always the goal.
But now we first need to maintain public safety, which Ho…",2020-02-13 05:15:56,
1227822858472247296,RT @revmahoney: My heart breaks for Christians in China and it is a clear reminder what will happen to religious freedom in HK if China tak…,2020-02-13 05:12:35,Director of the Christian Defense Coalition. Revolutionary! Lover of God!
1227824900762673152,"Trump's New Hampshire Rally: Ivanka Is Beautiful, Coronavirus Will Go Aw... https://t.co/BGn6baVMij via @YouTube",2020-02-13 05:20:42,
1227823109085876224,RT @sophiahammer8: Check out my podcast that I made with my dad https://t.co/xLjfgrRVPc,2020-02-13 05:13:35,STAND UP FOR SOMETHING🧡
1227823316687347714,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 05:14:25,22 • NY • she/her • Adam♡
1227823076953509888,"RT @MirrorFootball: EXCLUSIVE: Odion Ighalo banned from Man Utd training ground over coronavirus fears |@DiscoMirror
https://t.co/Ga0Bqe26E…",2020-02-13 05:13:28,
1227822762040922113,"RT @AnonCassi: @POTUS #Justice DC #China
Houston Man Who Ran Subsidiary Of Chinese Company Sentenced For Conspiracy To Steal Trade Secrets…",2020-02-13 05:12:12,❤MAGA❤Current Events❤Humor ❤Entertainment❤The sweetest romance always has a hint of mystery❤
1227822828319211521,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 05:12:28,"Commander of the Armies of the North, General of the Felix Legions, loyal servant to the true emperor, Marcus Aurelius. "
1227822976780963842,"RT @CMerandi: On behalf of the Don't Punish Pain Rally, thank you   @GreggAmore1 for sponsoring ""Claudia's Bill.""  RI ACLU, RI Medical Soci…",2020-02-13 05:13:04,"old school beliefs , morals .and our flag . 3rd gen of family  emigrated from Germany and Austria at begin of 20th century coming thru Ellis island"
1227822570038276096,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 05:11:27,you do you boo
1227823850575892482,RT @littlepanpang: Mobeijun......,2020-02-13 05:16:32,🔞 Side Acc | FUB FREE | h: @leeahnno | pfp: @999sleepy
1227822293394411520,RT @HongKongFP: Coronavirus: Unions urges medics to halt work if Hong Kong Hospital Authority cannot provide adequate protective gear https…,2020-02-13 05:10:21,"https://t.co/4f6UC1lTfE We’ll never give up, for our freedom, for our future, for our fds that we’ve lost #StandwithHongKong"
1227823378444115968,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 05:14:39,i let myself fall deeper but i was prepared✨
1227822969096822784,RT @DrTomCampbell: It’s mind boggling to think of the numbers of animals killed annually for human consumption. 600-700 million pigs killed…,2020-02-13 05:13:02,Our mission is2bring awareness 2All animal cruelty. Animals need rescuing from humans #AnimalRights #Vegan4Animals+🌎 ⚠️WARNING Extreme Violent/Graphic Content
1227823424837505024,"RT @BNODesk: While small compared to lockdowns in China, this is the first one in another country. The lockdown will last for 20 days.",2020-02-13 05:14:50,"Photography, Art and Music. The Most Important Freedom is The Freedom To Be Good"
1227824815748210688,RT @GOPLeader: Need more evidence that Huawei is a security threat? U.S. intelligence confirms the telecoms company has built in “back door…,2020-02-13 05:20:22,"’Victory at all costs, victory in spite of all terror, victory however long and hard the road may be; for without victory, there is no survival.‘ #StandwithHK"
1227823201977274368,"RT @douglasemhoff: Meanwhile, a certain US Senator is just doing the work....",2020-02-13 05:13:57,"Hillary Clinton Dem. GenX lesbian. Raging into the void, feel free to ignore.
If you make common cause with bigots, why would I believe you aren't a bigot?"
1227823957597982720,"RT @JuliansRum: Random, but important to remember:

Hillary having a private server is one thing, but having SAPs on her private server is…",2020-02-13 05:16:58,No more Identity Politics. Let’s judge issues for their own merits. no lists.RT not an endorsement. I block any stupid comments. cue alerts dot app
1227826756457050112,"@Nidhi Who cares if PRO-PAK Separatist die????
His sympathizers?? So jail them too.😅
Learn from CHINA.😂",2020-02-13 05:28:05,"Welcome To Hell
'SINGLE SOURCE EVENT'🤬🖕🏿✋🏿"
1227825600594927621,RT @DuterteWatchdog: Funny that he reads documents in speeches without glasses but when he speaks into a camera he is wearing one. I bet th…,2020-02-13 05:23:29,Nemesis of the rogue Philippine murderer and traitor president and his gang of mobsters. Pouring ridicule in large amounts.
1227827866043183105,Trump Proposes 16% Cut To CDC As Global Number Of Coronavirus Infections And Deaths Rise #Topbuzz https://t.co/TClFq0sJVp #StableMyAss,2020-02-13 05:32:29,"I’m a resister always. I believe in accountability. Never Trump. Wife of Purple Heart Vietnam Vet. Grew up in Chicago, live in Henderson NV. No DMs or blocked"
1227825442452840448,This is somewhat paradoxical and may provide some clues regarding transmission of #SARSCov2 #coronavirus leading to… https://t.co/LsRk4SlwaF,2020-02-13 05:22:52,"BSc Biomed student at @zje_institute. Author of manymodelr, mde,  pyautocv, pyfdc. @Arsenal fan❤️"
1227825607611781120,"RT @NAR: China's travel restrictions have had a domino effect, disrupting logistics networks and wreaking havoc on industries from oil refi…",2020-02-13 05:23:31,"I'm a dual citizen of Thailand and Australia, whom has spent much time travelling/living in most of Asia. I like video games(JRPGs). #schizophrenic and #OCD ."
1227825894364000256,"NEW: Vietnam reports another case of #coronavirus in village which is under #CoronavirusOutbreak quarantine.

#ncp… https://t.co/St1PHuEer3",2020-02-13 05:24:39,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1227826993724452865,RT @clarehedger: The glorious moment walking towards fresh air and sunshine!! #Quarantine #diamondprincess #insidecabin,2020-02-13 05:29:01,Twitterは備忘録
1227828089717055488,"RT @SenMarkey: The authorities silenced Dr. Li the medical professional, but Dr. Li the citizen made a call for greater openness and transp…",2020-02-13 05:33:23,"Stan #OzakiSuzu | Love Kpop and Jpop | Fans of #2gether, #Still2gether, #TheGifted and #TheGiftedGraduation | Create memes sometimes"
1227826758852005889,"RT @ginaC777: People are spreading the Gospel in Wuhan, please pray for the poor people there, it's so bad ;(
https://t.co/ha6GjfnV0O",2020-02-13 05:28:05,"Love God, Family, USA, and President Donald J. Trump!"
1227825513453895680,RT @WSJ: “It looks like they dragged their feet.” Public-health officials question why the World Health Organization didn’t move faster to…,2020-02-13 05:23:08,
1227827371803168768,"RT @uniq5s: 时尚COSMO thanked readers &amp; wang yibo’s fans for their great love &amp; support. in addition, they will also do its social responsibi…",2020-02-13 05:30:32,I💚WANG YIBO👑💚ONLY💚
1227825810888953857,"London Underground could be a hotbed for coronavirus, doctors say - S... https://t.co/oJB3xG1DK5",2020-02-13 05:24:19,"Latest Breaking Top Stories News Headlines Get latest headlines, Top stories, Entertainment, Bollywood News, Multimedia, Reviews, Current Affairs, Technology"
1227825868505894912,"RT @Salih_Hudayar: #China’s brutal atrocities against #Uyghurs, #Kazakhs, &amp; other Turkic peoples in #EastTurkistan (so-called “#Xinjiang”)…",2020-02-13 05:24:33,"誓願の誉れ舞台で  常楽の

宝友をつくれや 

声も惜しまず"
1227827952122880000,@sheenaniganz **More ppl than coronavirus,2020-02-13 05:32:50,"When injustice becomes law, resistance becomes duty. In favor of punching nazis. Fuck Donald Trump."
1227827214860857344,Foxconn Says Reports on China Factory Resumption Not Factual https://t.co/RTVIfehfSp,2020-02-13 05:29:54,I'm A Politician (Bharatiya Janta Party)
1227827409765855232,"Coronavirus outbreak: More than 14,840 cases added, the largest one-day increase so far https://t.co/nqUjNiGPOB",2020-02-13 05:30:41,"I troll Republicans. They either stand with Trump, or refuse to stand up to Trump.

Gay fucking liberal and retired LAX Airport Planner as of 9/2020; ORD/MDW b4"
1227826721895985153,"RT @calluptome: Send the anti vaxxers onto one of those cruise ships with the coronavirus, no lime.",2020-02-13 05:27:57,"All evidence to the contrary, I think I'm a novelist. I generally tweet what hurts. (he/him). Freethinker & Secret 17th MBTI Type"
1227827717325885443,"RT @dpkbhg: Corona virus in China
 
This is present China. All glory and technology stands still. Humans are sealed inside there houses to…",2020-02-13 05:31:54,"BS in Accounting cum laude, working on masters in forensic accounting. & acting/modeling"
1227825582550941696,RT @ImranKhanPTI: I have issued instructions to our Foreign Office and Overseas Ministry to do everything possible for our students who are…,2020-02-13 05:23:25,
1227825712838561794,"RT @Rover829: BEIJING, Feb 13 (Reuters) - Tian Bing has spent six straight nights curled up in the back of his white sedan, stranded at an…",2020-02-13 05:23:56,Simple
1227826568719978497,"RT @RealJamesWoods: Thank you. That said, it is essential that reports be verified. The rumor mill can be more dangerous than the virus in…",2020-02-13 05:27:20,
1227825785018314752,@tapps_MLTeam1 @Moroccan0 @NatasjaYonce @Georgia_VOL @RealJamesWoods It's 20% of reported deaths over reported reco… https://t.co/DGQZ592jc4,2020-02-13 05:24:13,"Computer scientist, outdoorsman, family man. Life is good. :D"
1227827004407287808,"Quite crowded the line 10 at 9h01 this morning 🤪🤪
#coronaviruschina #Beijing #Ghosttown #Chine #Coronavirus https://t.co/7G3EjEgQm4",2020-02-13 05:29:04,"""I've been blastin' and laughin' so long, that even my mama thinks that my mind is gone"""
1227826605226987520,"RT @kr3at: NEW: Vietnam reports another case of #coronavirus in village which is under #CoronavirusOutbreak quarantine.

#ncp #nCoV2019 #CO…",2020-02-13 05:27:29,Mama.  Wife.  Truthseeker.  Pianist/Composer.  #MAGA #JFKjr Philosopher. Practical Idealist. Blogger/Writer.  #REDTOGO #GOODTOGOHOME   https://t.co/YT9ApkrdBj
1227826646608207873,"RT @augmayly: @MarkBellingShow @seanhannity @marklevinshow @MichelleMalkin Tech/green energy need copper/nickel. US imports from Congo, Chi…",2020-02-13 05:27:39,"Fight For Mining Minnesota is an all volunteer group of concerned citizens from northeast Minnesota who are pro-mining, pro-environment, pro-good jobs."
1227826231900594176,RT @ChiefOjukwu: China is using robots to make deliveries to help curtail spread of coronavirus. https://t.co/KT9CKrUxZ0,2020-02-13 05:26:00,
1227826202611781632,"RT @tracyalloway: Quite the spike here.

Seems a lot of people didn't realize Hubei had carved out a special category of “clinically diagno…",2020-02-13 05:25:53,
1227828095341776899,"RT @cnni: The Hubei health authority reported that 242 more people died from the coronavirus in Hubei province on Wednesday, raising the de…",2020-02-13 05:33:24,Surveyor.| Auditor| Passionate about leadership.  A mind reader.
1227826979581419520,Can pregnant mom pass coronavirus to her unborn child? Early research says no. - https://t.co/EoHfZDHwDN… https://t.co/YE8KzuOPBx,2020-02-13 05:28:58,"Global Healthcare venue for tracking & trending⏩Rx ,recalls, technology, studies, treatments, outbreaks, and more💗💊💉🚑"
1227826952393887744,"RT @ForeignAffairs: In the heady aftermath of the Cold War, American policymakers pronounced spheres of influence obsolete. Now, @GrahamTAl…",2020-02-13 05:28:52,
