id,tweet,time,description
1229919994990845952,"RT @KirbyInstitute: The recording of Professor Raina MacIntyre's #coronavirus #COVID19 talk is now available! Check it out below 👇
@Globalb…",2020-02-19 00:05:52,👩🏻‍🎓 #UNSWAnatomy |❤️ 🧠 #anatomy #ethics #humanism #education #technology #imaging #growth #stem #scicomm |👩🏽👩🏽‍🍳👒🎩🎓WearsManyHats
1229919906277101568,"RT @Perpetualmaniac: **  BREAKING **

Corona virus scientific study group issues paper: corona virus has SARS components.

https://t.co/XBF…",2020-02-19 00:05:31,"Please consider
https://t.co/OPV898LX3R ⭐️⭐️⭐️"
1229920173253107712,RT @HarperKincaid: The more updates I get about #coronavirus the more I’m thinking someone’s taken their #PlagueInc game too far. https://t…,2020-02-19 00:06:34,"Professor of applied finance, Professor of Divinity, Reformed Christian pastor in NS. A man on a mission against Croatian legal sysem, avid reader, skipper..."
1229920790608596992,"RT @PDChina: China's #Hubei Province, the epicenter of #COVID19, reported 132 new deaths, 1,266 hospital discharges and 1,693 new confirmed…",2020-02-19 00:09:01,"Support HelpDesk 💻 🏢🌍 ||
#ClubAfricain ⚪🔴 ||
#ForzaINTER #Amala 🖤💙 ||
#DubNation ||

Le succès, ce n'est pas toujours ce que vous voyez."
1229918791460515840,"RT @ChinaDaily: ""Keep safe. Ticket for my next concert has been reserved for you,"" Chinese-Canadian pop idol #KrisWu commented, as a fan at…",2020-02-19 00:01:05,HH CB KD พูดน้อย รีฯเยอะ เพราะคนในทวิตพูดแทนไปหมดแล้ว 😂🤣
1229920076259827712,"RT @andrew_jackman: “Hey Siri, what’s British exceptionalism?”",2020-02-19 00:06:11,"Cons EM/GP, into acute frailty, now in a fab made-to-measure job! Horses/Dogs. Sweary when exasperated. She/Her. Pers account/own views/RT not endorsements etc"
1229919983339233280,RT @NehmahlCutie: Do U guys know how wild this. Like. This Liam guy cured severe gangrene by eating... uncooked meat. Crazy how that works,2020-02-19 00:05:49,Cette personne ne dispose plus d’aucun droit civique.
1229918601710358533,"RT @ladymissazira: 11/22 patients recovered from Covid-19 &amp; discharged in Malaysia.

That's 50% healing rate. Remaining 11 patients in isol…",2020-02-19 00:00:20,Let’s go
1229920554779627521,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 00:08:05,"tøp 11.20.18, 10.25.19|tom hardy|arctic monkeys|the last shadow puppets| she/her bi🦋 Sac and Fox"
1229919106385752065,"@latimes But he doesn’t call out China 🇨🇳 
#StandWithHongKong #FreedomOfSpeech",2020-02-19 00:02:20,NYC Photography
1229921200744198144,RT @va_shiva: Did CHINA unleash #BioMediaWarfare on its OWN PEOPLE to CRUSH the Health &amp; Freedom Movements in Hong Kong &amp; Wuhan? https://t.…,2020-02-19 00:10:39,
1229921472430297088,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 00:11:44,#SaveTheBees🐝
1229922329582604288,"Coronavirus death toll hits 2,000 in mainland China https://t.co/eHgpEjZCnR",2020-02-19 00:15:08,"NBC TV affiliate and Emmy and Murrow award-winning local news station in Bryan, TX. Send breaking news tips at news@kagstv.com."
1229923170804568064,"RT @ANCALERTS: China virus death toll surges to 2,000: govt https://t.co/LiajmKtNs8 #COVID19 #coronavirus",2020-02-19 00:18:29,
1229922083188113409,RT @atensnut: Could the Coronavirus have originated in a bio weapons research facility in Wuhan?  Very possibly. Sen. Tom Cotton was right.…,2020-02-19 00:14:10,Aggravated Conservative who despises liberal snowflakes and chicken liver Republicans.
1229922584503865344,RT @LisaSmith4680: I almost think going to Wuhan &amp; taking a chance on the Corona Virus would be less detrimental to my health than listenin…,2020-02-19 00:16:09,US Constitution loving big-government hating Deplorable. 🇺🇸American Values🇺🇸 #Liberty#In God We Trust#E Pluribus Unum# RTs=Meh! USNvet MAGA NRA
1229921399755739137,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",2020-02-19 00:11:27,"Appreciate our differences. Stay humble and focus on spreading goodness.
A die Hard Manchester United Fan, since 96"
1229921893081341953,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 00:13:24,#MAGA Love my Family and Country 🇺🇸 I love all animals great and small
1229921006598250498,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-19 00:09:53,"True Australian belief in God and the old Australian way of life, supporter of Trump and his direct way to tell it as it is needed"
1229922416882745350,@kathrynholiday @suvyboy @vtchakarova That’s my point... data out of China is unreliable so don’t quote it.,2020-02-19 00:15:29,"Political machinations, Geopolitics concerning Europe & transatlantic relations. Often political economics rants. Eurodollar and US foreign policy explainer."
1229921395183886336,"RT @Brickhouse0733: I don’t know if CoronaVirus  is an escaped biological weapon or not.  However, China is acting like it is....maybe we s…",2020-02-19 00:11:26,"Opinions are my own, if they offend you...I don't really care. #NeverStatism #AlwaysLiberty #TaxationisTheft #PatHead"
1229922332283670535,"RT @INTLKAI: [ARTICLE] 200219
South China Morning Post website update with KAI

📰 ""What makes BigBang’s G-Dragon, Zico and EXO’s KAI the K-…",2020-02-19 00:15:09,i hope your day was as nice as Jongin's smile 🐻 {EXOL• SMT 190119} ㅡot9 ✨
1229922785117364224,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,2020-02-19 00:16:57,"The human mind is embodied in our entire organism and embedded in the world, and hence is not reducible to structures inside the head."
1229922835038167052,"RT @amyklobuchar: Whether it’s drug addiction, alcoholism, or the opioid epidemic – people all over our country aren't getting the help the…",2020-02-19 00:17:09,
1229922779958411264,RT @mcannonbrookes: Exactly as forecast &amp; yet seismic news for Australia. India will stop importing our thermal coal from 2023/24. I'd expe…,2020-02-19 00:16:56,Climate Change Our Future - Monash & Glen Eira climate action group.
1229922282744635392,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 00:14:57,moved! dm me for my new @
1229923125615349762,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 00:18:18,"Be a Dragon

🔸️

Fuck Cancer

🔸️

Brandy stan account"
1229921878262853633,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 00:13:21,"In my memories, you are like a dream I wish to bring back                      monsta x /ateez/seventeen/bts/A.C.E./wayv-nct/the boyz/day6/astro/skz/exo/super m"
1229923002780995584,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-19 00:17:49,"Christian, conservative, father , entrepreneur , lover of freedom and not politically correct , just a southern boy live & let live but don't tread on me ."
1229922435971059713,"@von_Bismack ""Your excellency, that ebin corona byrus is caused by skorruption"".... Am I the only that heard this?",2020-02-19 00:15:34,🙏🏽🕯
1229923104333451266,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 00:18:13,B.O.M.B. Hampton U
1229922642586677256,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 00:16:23,jus clowning around // CU Eng // she/her
1229921729553633280,That white girl is a chinese government plant https://t.co/ylLKN3LYrm,2020-02-19 00:12:45,"i play a lot of rhythm games and sea of thieves
#blacklivesmatter"
1229921972961722368,RT @ftchina: China limits uncensored internet to control coronavirus coverage https://t.co/EI0UDAnfpj,2020-02-19 00:13:43,
1229921407334662144,RT @MitchelHawkins3: The USS Chancellorsville’s transit through the 110-mile-wide waterway that separates #Taiwan from mainland #China show…,2020-02-19 00:11:29,"Kafka In China, Pt. 1, The People's Republic of Corruption, Pt. 2, An American Near Death in The People’s Republic of Black Jails- https://t.co/oMNjw8ssAk"
1229921186127241216,RT @AlexJonesWins: ⚠️ WHAT? State of Hawaii just told a potentially coronavirus-infected man to continue interacting with the public like n…,2020-02-19 00:10:36,Last place for freedom of speech?  I came here to help our President and to awaken those asleep. @ DavidG2020 on Parlar
1229921099036545024,RT @latimes: Leaked data show China's Uighurs detained due to religion https://t.co/y8z7EP4NBH,2020-02-19 00:10:15,ingress Hong Kong Resistance
1229921917999755265,RT @BNODesk: UPDATE: China's National Health Commission reports 56 new cases of coronavirus and 4 new deaths outside Hubei province since y…,2020-02-19 00:13:30,"Патриот Всея Земли и Ближнего Космоса, рукгрекварягнационалист, анархомонархист, православный йог... иногда шучу"
1229922232207642624,@_john_gell @Tara61711 @Sheilam19534814 Trade treaties with who? The guy wanted specific answers. The tories want N… https://t.co/HP1Vt3LX4y,2020-02-19 00:14:45,"Independence is normal, hiding in fridges is not.

Fighting British partition of Scotland. 

 #dissolvetheunion"
1229921364733239296,"RT @LotusOak2: Silent Epidemic: The Untold Story of #Vaccines - Part 1

https://t.co/VXb36iGGhb
#LearnTheRisk",2020-02-19 00:11:18,"Retired Speech Pathologist w/ interest in #Environment #Disability Prevention #Drug & #Vaccine Industries, #GMOs #Canadian #Politics #World #Peace."
1229921310114926592,RT @daxa_tw: I’d like to share what it’s like on board the Diamond Princess cruise. Please use this page to exchange info. #DiamondPrincess…,2020-02-19 00:11:05,過去ログ→https://t.co/Rot0HqRWY6 。 成人済み。UltimaOnline→World of Warcraft→刀剣乱舞 / 文豪とアルケミスト / FGO
1229921565590118400,"RT @cxo106: ""Callate mierda"" lmaoo typical Peruvian mom 😂😂",2020-02-19 00:12:06,Actor 🎬 Your creativity is your future.
1229923043260223489,This Christian Org is Spending Millions to Help Chinese Citizens Battling the Coronavirus https://t.co/R122oeRjyn via @BCNbcn,2020-02-19 00:17:59,"An imperfect child of GOD saved by grace through CHRIST JESUS. ✝ 
 ""I Can Do All Things Through CHRIST WHO Strengthens Me""  Phil 4:13
#CHRISTIAN #MAGA#KAG2020#Q"
1229921107513413638,"RT @TomlinsonCJ: The word ""settler"" is now a new leftist slur for white European people. I'm an immigrant and I'm called a settler, while s…",2020-02-19 00:10:17,#JOBS #Conservative #TrudeauMustGo #GoLeafs Please no lists.
1229923231932518400,RT @FrankeJm: @Riskographer2 Today China released the new number of new cases: 56.  How's that for ridiculous?,2020-02-19 00:18:44,"Trader, Investor, and lover of great novels. #MAGA, Christian, Support our President #VoteRedToSaveAmerica NO DM"
1229922591055454208,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 00:16:11,"Faisal Marzipan the Lebanotarian here. New immigrant help solve America's problems, provide squid pro quo barter. ""yes.YES"" -Liz Bruenig, NY Times#"
1229922777328750593,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/KJ79pteiiR",2020-02-19 00:16:55,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1229922939086098433,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-19 00:17:34,"世界世直し研究所所長（清田英雄の天命は、世界の世直しをする事です。）

実践目的①実践的な世界の世直しをする。⓶現代版松下村塾を運営し世直しをする。③不死鳥で輝く日本を復活させる。

https://t.co/64ZAEoUZBn"
1229922557454761985,"RT @JWARenders: Long rant, sorry.

The way the CCP has co-opted the struggle against the coronavirus into its propaganda makes me sick.
Eve…",2020-02-19 00:16:03,"In self-quarantine since 1986. Into stats and dataviz, sci-fi, synths and politics.

Also: 白左灵魂的工程师"
1229922349207687169,RT @SenRubioPress: The #KarakaxList describes the extreme steps #China is taking to wipe out #Uyghurs' ethnic &amp; cultural identity. Congress…,2020-02-19 00:15:13,
1229922884900007936,"RT @CIDRAP: China COVID-19 cases rise, as do worries over Diamond Princess risk (also: research shows evidence of before-symptom transmissi…",2020-02-19 00:17:21,Muslim. Antifascist. I enjoy anarchy & cookies.
1229925299825016833,"Trudeau's Government isn't taking #COVID19 seriously here in #Canada

The North Korean Government cares about it's… https://t.co/x29dZ46GE0",2020-02-19 00:26:57,"""I am, what I am, what I am... I'm Thomas the Western Man..."" Retweets are not an endorsement."
1229923405249597440,@43RACHA hmm the coronavirus quarantine sounds good for a hangout dont you think,2020-02-19 00:19:25,i looked into your eyes and saw... @43RACHA
1229924794709221377,"Coronavirus Epidemic Keeps Growing, but Spread in China Slows #coronavirus #COVID19 https://t.co/Svom9rp2rl",2020-02-19 00:24:56,Help us on our quest to weed out fake news. We're new please follow us!
1229924066070417409,"When We end the Illuminatti, like We did the mob, the Cowboys, 
Gangis Kahn  
Stalin, We will end the World dominan… https://t.co/r8E5zLTZ00",2020-02-19 00:22:02,America's Next President
1229924220240445443,The NBA? https://t.co/PUv8a3jXy0,2020-02-19 00:22:39,"Ginger beer & Science enthusiast. PhD Physics, Motorbike aficionado. Speech is never violence. NRA Member. Married."
1229923446987149312,RT @_giovannipaolo: The only person that can stop the coronavirus is a hispanic mom 😂 https://t.co/beHthElYVR,2020-02-19 00:19:35,
1229923926190391296,RT @matanevenoff: The #coronavirus has had new death toll numbers come out! Remember these numbers came from the Chinese government which i…,2020-02-19 00:21:29,
1229923250802700288,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 00:18:48,Everything is a digression wrapped in a tangent - Jim Brockmire
1229924037922631681,"let us pray for the world and the people of China😭😭😭😭, ebola was in Africa some years ago and now coronavirus is in… https://t.co/9YMGl2keBA",2020-02-19 00:21:56,Blogger
1229924584310419456,"RT @ErikaSalyani: https://t.co/iigs7yxhYE Arson, Pepper Spray, and Arrests: Hong Kong Protesters Want to Close the Border With China Over C…",2020-02-19 00:24:06,
1229924643504611329,RT @MamaBearKrissie: https://t.co/stOVe4Nnex here we go.,2020-02-19 00:24:20,"#MAGA Supporter, #IAMQ, 2nd Amendment Supporter, Love God, my Family and Country! Trump 2020!🚂🇺🇸🚂💯🦅"
1229924603625123843,@BRIGHTL64469669 @thehowie @SenTomCotton @jaketapper Just imagine if the people of China realize their OWN gov't po… https://t.co/68BbdnGPDy,2020-02-19 00:24:11,
1229923848147144704,How the coronavirus is impacting the global tech industry #tech https://t.co/0BnE31uogb,2020-02-19 00:21:10,Follow and re-tweet my reports please
1229923788797575170,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 00:20:56,
1229924251739840513,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-19 00:22:47,"#MAGA, 2A, Vote Red, Flip the House, Conservative, Love this country! #TeamRush🇺🇸"
1229925070447030278,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,2020-02-19 00:26:02,
1229924675909648384,RT @globaliconkai: jongin was mentioned as one of the five fashion kings of kpop in the biggest english newspaper of hong kong;south china…,2020-02-19 00:24:28,EXOL ONLY🌿 SOONDINGIE⚡| TIM KONTRA | gue gasuka supermi tapi gue suka indomie😗 Suchen enthu✨
1229925208724627456,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 00:26:35,Paradigm Shifter
1229923959304409088,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 00:21:37,
1229924039625494528,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 00:21:56,"Christian, Nerd, Nudist, Transhumanist, Fatalist, Libertarian.
#MACB (Make Akira Come Back)"
1229923798000033792,"RT @KTVU: Health officials announced confirmation of the first case of novel #coronavirus #COVID19 in Napa County on Tuesday  
 https://t.c…",2020-02-19 00:20:58,ETSU Alum. Follow me I'm funny. From TN living in ATL now. Glorified Accountant -people pay me $$$ to keep track of their 💲💲💲. Red Sox Nation #11 Devers.
1229924093245280256,RT @27khv: @KillileaGayle Perhaps. The only thing I’d say is no other ‘western’ country would have the sort of intelligence on China that R…,2020-02-19 00:22:09,
1229924054288752641,RT @business: President Donald Trump says China should be allowed to buy U.S. jet engines https://t.co/miRUgSmsR1,2020-02-19 00:22:00,TURN ON MY NOTIFICATION💯 I follow back quickest
1229924257628471296,"RT @AJEnglish: Nearly a month after WHO declared the #CoronavirusOutbreak a global health emergency, Indonesia is yet to report a single ca…",2020-02-19 00:22:48,VCC ~ Druggist ~ MusicWithNoScreamingVocalsEnjoyer ~ EtCetera
1229923573227233280,"RT @businessinsider: Apple's plans to launch a new iPad Pro model early this year could be delayed thanks to the coronavirus, according to…",2020-02-19 00:20:05,TV General Journalists Politics Soccer Journalists
1229924951664148481,RT @robdelaney: Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficientl…,2020-02-19 00:25:34,🌹
1229925250600722432,RT @guardian: Chinese film director Chang Kai and family die from coronavirus https://t.co/wTm4l531Zl,2020-02-19 00:26:45,"VOTE GREEN PARTY HAWKINS/WALKER
If you want the real deal follow @AjamuBaraka
Neither Biden nor Trump will fix a thing. Vote Green Party
Cash app $mondiablue"
1229925438937391104,RT @vicenews: Hong Kong is protesting again. This time to close the border as coronavirus rapidly spreads across mainland China. https://t.…,2020-02-19 00:27:30,我係大舌頭
1229923632563941376,"RT @Birdyword: “You can never compromise with a totalitarian regime because they want everything,” Cardinal Zen says. “Would you have encou…",2020-02-19 00:20:19,#followbackhongkong #fightforfreedom #FreeHongKong #科勞手足 #手足互科 #光復香港 #時代革命
1229923470202392576,RT @CNBC: Asia markets set for subdued open as investors monitor China's return to production https://t.co/z2XNo5AHMz,2020-02-19 00:19:40,Please help I’m a survivor of this madness
1229923531846115328,"@Sudhanidhi @PDChina Well. Man,You forced the virus to add ""China"" you have no conscience, your family has not educ… https://t.co/AA8LQqmsRE",2020-02-19 00:19:55,
1229925205566480384,RT @hoopstalk69: @KingJames To bad you couldn’t come out this strong against the human rights violations in China,2020-02-19 00:26:34,"Remixing life, day by day................................ .............................................. IG/Snapchat: KRE4M"
1229923522178248705,RT @ComissionerKate: Heh @BreakfastNews - can you stop saying that Chinese international students of Aussie universities are ‘stranded’ in…,2020-02-19 00:19:53,🇦🇺 A broken little boy inside a grown man's body battling CPTSD received as a direct result of Religious and Gov't Institutional abuse during the 1960s-70s
1229923580231610368,"RT @qikipedia: Thanks to a desire to create replicas of world landmarks, China is home to a Tower Bridge, a Sydney Opera House, two Eiffel…",2020-02-19 00:20:07,"#BLM 38 y/o gay me. Grad student, reading books, losing my hearing and learning ASL, exercise, coffee. Trying to be better in every way. he/they"
1229924048295079936,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 18:
- 74,185 confirmed cases in Chinese mainland
- 2,004 deaths
- 14,376 disc…",2020-02-19 00:21:58,"Tweeting mainly on futurism, social & political thought, sociology."
