id,tweet,time,description
1232367100741799936,RT @fawadchaudhry: Scientists from 23 countries will come together to strategise war against Corona Virus. The strategy meeting will be hel…,2020-02-25 18:09:47,Troll
1232367517919739906,Dear #MAGA people: Rush Limbaugh's dying wish is for you to enter #coronavirus quarantined zones to save the (cont) https://t.co/lrJyjMBXIR,2020-02-25 18:11:27,"Be kinder than necessary, for everyone you meet is fighting some kind of battle. --Unknown"
1232367188532703235,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",2020-02-25 18:10:08,Government & Politics We are the Super Elite 🇺🇸🇺🇸
1232367721628807168,"@BreakingNews Ha.  As soon as @realDonaldTrump said the coronavirus was under control, I started preparing for the… https://t.co/6lUNsUqSlx",2020-02-25 18:12:15,I’m a #BlueDot in a Red State.  it’s all for nothing if we don’t #Vote in November.
1232367601990426624,"RT @prageru: Socialism failed in:

🇩🇪 Germany

☭ The Soviet Union

🇰🇭 Cambodia

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇷🇴 Romania…",2020-02-25 18:11:47,"life, liberty, and the dogged pursuit of truth. No earthly masters"
1232367156026847237,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-25 18:10:00,
1232367660362543109,"RT @briantylercohen: In case you were wondering the extent to which the president is willing to try and gaslight you, this tweet comes amid…",2020-02-25 18:12:01,
1232367491415990272,RT @faunalytics: This timely study — published before the recent coronavirus outbreak — examined the numbers surrounding the global trade i…,2020-02-25 18:11:20,Field Research Associate @AnimalCharityEv | 🌱 interested in #effectivealtruism & using evidence and reason to help as many animals as much as possible (he/him)
1232367813374939136,@windthin Last year Trump gutted the CDC &amp; the director of the CDC quit. Now this Orange shitstain thinks his profe… https://t.co/q6HEOzYYJ0,2020-02-25 18:12:37,Resistor & Proud to be a Liberal
1232367202310881280,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",2020-02-25 18:10:11,"Please #spay your #cats & #Dogs, it stops urine spray & odors. Have fresh water & Dry food avail 24hrs. Please keep your pets indoors only. #AdoptDontShop"
1232367811650932736,Red Gold: China's Stealth Plan To Use Precious Metals For World Domination | Zero Hedge https://t.co/9yUAAopWxN,2020-02-25 18:12:37,"Comprehensive Market Intelligence: News, Technical Analysis, Trading Strategies & Forecasts on Commodity, Equity, Currency. Views are own. RTs  not endorsements"
1232367259873693697,"RT @cnnbrk: The latest tally of novel coronavirus cases in the United States has jumped to 53, the CDC says. The new total now includes 36…",2020-02-25 18:10:25,"Business account loading...Medical device plug(patient monitors, ultrasound etc)!  Honesty is d best policy...I'm HOT HOT HOT❕❕ definition of crème de la crème☺"
1232367509757669376,"RT @LanitaKhalil: @HomelandKen Are you a joke, or just retarded? Get with the CDC and take care of this country, you bumbling bafoons!!!! 🤬",2020-02-25 18:11:25,"Seeker of the truth, the present moment, and my connection with the Universe.


No group messages."
1232367329025105923,"RT @BNODesk: Coronavirus updates:
- 4 more Americans test positive after being evacuated from the Diamond Princess cruise ship
- 1 new case…",2020-02-25 18:10:42,"Lover of Life, Truth, And FREEDOM. Born and raised in California. Left CA and will never go back. ✝️✡️ 🇺🇸🇮🇱 #MAGA  #KAG  #Trump2020 #100%TrumpSupporter"
1232367163392040960,"RT @mcslimjb: So, Bostonians, now that the coronavirus is spreading around Italy, are you going to stop dining in the North End, too? Someh…",2020-02-25 18:10:02,
1232367575679545345,@RepChrisStewart @SteveScalise Markets are tanking and the right wing corrupt and incompetent regime is ignoring coronavirus threats.,2020-02-25 18:11:40,
1232367287098728449,@RoacheShaun's economic analysis struck me as sound: he predicts post-epidemic stimulus will be restrained bc of ri… https://t.co/Hgv3kWtXJF,2020-02-25 18:10:32,Co-lead @MourningIntoUnity (https://t.co/YD7SRAsDkw); Former #KamalaHarrisSC & @ourcommonpower; China law; anticorruption/FCPA; 11 glorious yrs in Shanghai
1232367337472430082,"RT @DonaldJTrumpJr: Wow, a must read... Mini seems willing to do anything to protect China and his business there.

When Bloomberg News’s r…",2020-02-25 18:10:44,"Americanism not globalism is our credo!-DJT Jan 20, 2017"
1232367613755432961,"RT @MFA_China: After the outbreak, Pakistan was among the 1st countries to voice support and make donations to China. Its legislature passe…",2020-02-25 18:11:50,I was getting really tired of my political feed so I made this account for some 🌈 content consumption.
1232367425179357184,"Americans should prepare for coronavirus spread in U.S., CDC says https://t.co/W7GU935Udu https://t.co/RtLf3JnO3w",2020-02-25 18:11:05,"🇺🇸 #KAG #REPUBLICAN #HAPPILY MARRIED,
Entrepreneur, Author : BLESSED BY JESUS CHRIST.
LOVE #NRA,#1A, #2A & PRESIDENT TRUMP #MAGA 🇺🇸"
1232367807016337409,RT @jonfavs: The President said he doesn’t want to do anything about a global pandemic that could kill Americans because he’s worried it wo…,2020-02-25 18:12:36,"She/ her. Social justice, rap, Austin hotels, SXSW, etc. Black lives matter. No TERFs allowed. Standard BS: Opinions are my own, etc."
1232367483316822018,"RT @MiekeEoyang: The market's coronavirus fears cannot be calmed via tweet.

Supply chains are experiencing real interruptions. Travel will…",2020-02-25 18:11:18,OH12 voters fighting for representation for all. Looking for a candidate that stands up to Trump's harmful agenda. RT aren't endorsements #indivisibleOH12
1232367500681187328,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",2020-02-25 18:11:23,"Obama was my pres, trump is not. #MeToo, #Resist .A Caring bleeding heart ❤️,& proud snowflake ❄️.  Cat loving person and have 8 rescue kitties..🐱"
1232367142114340865,#CoronaVirus may drive the #GlobalEconomy into #stagflation where stagnant #economy growth conditions rules by stat… https://t.co/7VuwFQuQdY,2020-02-25 18:09:57,The CBH Channel: News That Affects Business
1232367547871375366,RT @DrEricDing: $2.5Billion not enough: “This is not politics this is doing our job.” Sen Shelby tells Sec Azar: “If you lowball something…,2020-02-25 18:11:34,Count me out...in
1232367283349131264,Junior gets it right. https://t.co/dfIF3VIGHC,2020-02-25 18:10:31,"I haven’t seen Leftists this outraged since, yesterday. 🇺🇸"
1232367638338125824,RT @fabulousgirls99: STOP LYING ABOUT OUR COUNTRY. YOU ARE A NATIONAL CHANNEL BUT YOU WAS WRONG. WE CANT SERVE YOU WHAT YOU WANT IN THIS SI…,2020-02-25 18:11:55,i'm MOA (◍•ᴗ•◍)
1232367333563174913,RT @DrEricDing: $2.5Billion not enough: “This is not politics this is doing our job.” Sen Shelby tells Sec Azar: “If you lowball something…,2020-02-25 18:10:43,"Citizen of the world and world traveler. With friends everywhere we all live in a happier, more peaceful place."
1232367497246134272,RT @NIHDirector: Optimistic about a new #NIH #clinicaltrial studying safety &amp; efficacy of investigational treatment with remdesivir for hos…,2020-02-25 18:11:22,PhD in Biomedical Science
1232367084002316291,"RT @FarhangNamdar: Chinese government sprays the entire country with various tools. The country has become a large lab.

#china #ChinaCoron…",2020-02-25 18:09:43,Aquarius...Actor...Beat maker...Artist...Fun of Basketball..Hardworking..I ain’t perfect for sure
1232367500513497088,N95 respirator masks have $400 shipping fee on Amazon FYI. Let the hoarding and gouging begin!,2020-02-25 18:11:23,Recovery person. Dad. 651.
1232367164482629633,@mdubowitz The regime needed a disaster to survive so they could blame Trump for their own incompetencies in managi… https://t.co/W81EYSxVfX,2020-02-25 18:10:02,"#برانداز  
#IranProtests2020"
1232368296822882305,RT @MoodyLoner: well one good thing about this coronavirus nightmare is I can't complain the failure to apply basic quarantine to the zombi…,2020-02-25 18:14:32,"Politics Nerd. Addicted to Elections. Front-End Web Designer.

Dump Trump, vote Biden/Harris"
1232367887584833542,"RT @JuddLegum: As we face a potential pandemic, the Trump administration's public statements are COMPLETELY INCOHERENT

TRUMP TODAY: Corona…",2020-02-25 18:12:55,"Don't let the khakis and pearls fool you.  I've got tattoos older than you ya little shit and I will break you in half.

Raveler since 2007 #55,417"
1232367999295873024,RT @angimals1: Poor Jill trying to keep her animal charity running and feed the rescued bear while prices are rising for foodstuffs which m…,2020-02-25 18:13:21,"Fighter for respect & compassion towards all sentient beings.
If you follow me, please follow @AnimalsAsia too!!"
1232368418252300289,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention? https://t.co/QJVeh…,2020-02-25 18:15:01,#Vote #GoodTrouble #Moms #SpeakTruthtoPower
1232368053855248385,"RT @JuddLegum: As we face a potential pandemic, the Trump administration's public statements are COMPLETELY INCOHERENT

TRUMP TODAY: Corona…",2020-02-25 18:13:34,"""All I ask of our brethren is that they take their feet off our necks."" 
-The honorable Ruth Bader Ginsberg quotes Sarah Grimké"
1232368300082024448,"Psst, it’s because of air travel. https://t.co/10J9gx73Fw",2020-02-25 18:14:33,I call it like I see it
1232368085476237314,RT @norge1814s: @KNP2BP @DrEtiquette So how many people US Citizens died from the coronavirus vs the Normal flu season? https://t.co/EsfsjM…,2020-02-25 18:13:42,Retired Fed enviro-emergency mgmt contracting officer who knows the truth & is sick & tired of the lies & BS coming out of DC & Media! Trump is my President!
1232373229957918720,RT @business: A top Iranian health official has been diagnosed with coronavirus in another sign the disease may be spiraling out of control…,2020-02-25 18:34:09,
1232368247368011778,RT @Reasee5: [FR] Reasee► Coronavirus - Ranked https://t.co/UMZY2jRCTn,2020-02-25 18:14:21,Je follow Back Fort
1232368027364139008,"RT @secretnstrange9: This defies belief, Corona virus is rife in Italy, yet the left wing government still accepting boatloads of African m…",2020-02-25 18:13:28,"Bible Believer, #JesusSaves, 1a, 2a, No DM's, Followed by @GenFlynn, Term Limits, #CCOT #BackTheBlue #SaveOurChildren #Trump2020NowMoreThanEver"
1232367963417858049,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 18:13:13,
1232368711564029953,LMAO this quote https://t.co/oVif2Zmm2L,2020-02-25 18:16:11,PNW'er through and through. Dirty Hippie • Amateur Hiker • More Amateur Birder • Craft beer • Empath • Mom • BLM • LBGTQ • Ally • She/Her.
1232368359217467392,RT @ManicTrading: $ES_F $SPX $SPY - Fighting this 3118.75 level needs to get above to try a move higher. The #coronavirus news isnt getting…,2020-02-25 18:14:47,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1232368212890783744,RT @AJentleson: Trump has no plan to stop the coronavirus as it spreads across the globe. Guess who has a plan... and had it three weeks ag…,2020-02-25 18:14:12,"You can trust me, because I don't care enough about you to lie."
1232368442629595136,Here is another example of the Do Nothing DemonRats playing politics and doing NOTHING to protect American lives...… https://t.co/MWiMA68NoR,2020-02-25 18:15:07,"🇺🇸#Trump2020🇺🇸#MAGA🇺🇸#KAG🇺🇸
🇺🇸#GodFamilyCountry.🙏💕Midnight Rider17🇺🇸Patriot🇺🇸🚫Dating🚫🚫DM🇺🇸IFBP🇺🇸#DemocratsAreDestroyingUSA"
1232367974725582849,RT @tedlieu: The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants n…,2020-02-25 18:13:16,Retired health care provider-not from being Dad
1232367994610880514,"RT @TheSteinLine: Whoa: Canceling this summer's Tokyo OIympics in the wake of the coronavirus, according to an IOC official, is a considera…",2020-02-25 18:13:20,"Formerly @NYSportsGuys5: Prince does the tweeting. Tweets featured on SBNation, USA Today, FOXSports and live in @KDTrey5's head! Retweets are not endorsements."
1232368335695859713,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",2020-02-25 18:14:42,
1232368439345344513,"RT @Ruptly: #Iran's Deputy Health Minister sweats and coughs through press conference one day before coronavirus diagnosis

On Tuesday, aut…",2020-02-25 18:15:06,"creative nomad, interests are theatre, cinema, books, writing, blogging, travel et al. work with an auto major for bread butter and wine"
1232368427513393152,Excellent article on #coronavirus aka COVID-19. As someone who nearly died from a seemingly arbitrary illness overs… https://t.co/L6goPbzBTJ,2020-02-25 18:15:04,"FPYC lax coach. Misfits lax defender. 11 marathons, 2 ultras. Marathon Maniac #11733. Cubmaster emeritus. Necrotizing fasciitis survivor. Husband, father of 2."
1232368624247001090,"Stop it, please. If I laugh any louder on this train, I'll look crazy. https://t.co/VLwMKdoAE7",2020-02-25 18:15:50,"I complain about Brexit, talk about sports and retweet dogs."
1232368344415768579,"RT @InTheNoosphere: Trump is very close to China geographically, he should stop by Hunan Province and visit hospitals where the virus broke…",2020-02-25 18:14:44,"Ricos Roughnecks, Manager. He/Him/Johnny                                                                            
BadZombie710@protonmail.com"
1232367991666302976,CDC warns Americans to prepare for disruption from coronavirus spread #SmartNews  https://t.co/uIfyEIThZS,2020-02-25 18:13:20,lover of all things creative.
1232368702668058633,"RT @prageru: Socialism failed in:

🇩🇪 Germany

☭ The Soviet Union

🇰🇭 Cambodia

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇷🇴 Romania…",2020-02-25 18:16:09,
1232368199825387521,"RT @juliebosman: @CDCgov @DrNancyM_CDC More from @DrNancyM_CDC: ""The data over the last week and the spread in other countries has certainl…",2020-02-25 18:14:09,[John3:13-19]Jesus TheSonOfGod died on the cross 2 pay 4 your sins cuz He luvs u&HE LIVES[Eze36:24-29]Socialism&SocialDarwinism=sinning [Exo20:15&17][Mark12:31]
1232373235448078336,"RT @ianbremmer: Dr. Craig Spencer, who treated and survived Ebola 5 years ago: ""We didn't learn a lot from 2014 and the West Africa Ebola o…",2020-02-25 18:34:10,|happiness doesn't exist|
1232368477220024329,"RT @ajplus: Iran's deputy health minister tested positive for coronavirus.

He has been accused of downplaying the number of cases in the c…",2020-02-25 18:15:15,Save my neocortex! Try studying before writting!  🤯  FIGUEIRA DA FOZ - PORTUGAL - Engineer 1980; M. Sc. Art. Intelligence 1982; Ph.D. Neurophysiology 1986.
1232368204363767808,"RT @MrHickmott: Don't panic.
Matt Hancock is in command.",2020-02-25 18:14:10,"Believe in dignity , respect and social justice. 
Ni dieu Ni maître. # Resistance
FBPE"
1232368619088203778,RT @mixcom: Wow-Top official at CDC says parents need to prepared for tele-schooling https://t.co/Nb07gJO8Zf via @MailOnline,2020-02-25 18:15:49,"Marketing professional passionate about media, fashion and event planning. Love watching sports!! NU Alum. AKA Soror. Opinions are my own; not endorsements."
1232368729494892545,RT @LouDobbs: Protecting America: John Lonski &amp; Bill Lee say keeping manufacturing in the U.S. will help avoid production disruption in pan…,2020-02-25 18:16:16,"Liberty
 LIST=BLOCK, RT NOT ENDORSEMENT, No trains"
1232373241177657349,"RT @BleacherReport: A senior IOC member says that if coronavirus makes it too dangerous to hold the Olympics in Tokyo this summer, the even…",2020-02-25 18:34:11,Adversity reveals character. What is a mistake w/o the lesson? LongLiveAvalon. RIP BHill. #GrindHard #WoundedByWolves #FaithAndFinesse #GoDawgs
1232368611156586497,"RT @RVAwonk: yikes. China is using social media to track down people who speak out about coronavirus or criticize the govt's response.

Chi…",2020-02-25 18:15:47,Yaa Bunayyaa Laa Tushyrik Billaah Wabil Waalidayni Ihsaana ...
1232368667066761218,RT @Telegraph: Iran's health minister appeared at a press conference profusely sweating but insisting Iran had coronavirus under control.…,2020-02-25 18:16:01,Groaning with nature as the world deteriorates rapidly
1232367865631772673,RT @JoeSilverman7: The actual amount of US medications manufactured in China is 13%. 28% domestic. 18% India. Europe 26%. Canada 2%. The re…,2020-02-25 18:12:50,Absolutely Dundas; Positively Hamilton
1232368568999669760,RT @HFBondsTrader: hey cdc nows a great time to threaten a strike if trump doesnt restore ur budget,2020-02-25 18:15:37,"""Stability is destabilizing""- Hyman Minsky I'm Long Silver, Gold, and Bitcoin I POST IDEAS NOT ADVICE. random investment info."
1232368644681658369,"RT @DavidJollyFL: Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects…",2020-02-25 18:15:55,
1232368280905637888,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,2020-02-25 18:14:29,"I love animals, baseball, movies, books, working out, the beach, traveling, and my husband. No politics."
1232368733378580480,UK schools closed over infection fears after pupils display flu-like symptoms - follow live https://t.co/QajrEvo25f,2020-02-25 18:16:16,"Part time writer, journalist and blogger/traveller. Full time lover of music and life. ð¼ð"
1232368405136781314,RT @PDChina: Tug your heartstring! Nurse mama kisses her 1-year-old baby through glass window after 26 days of working in the hospital for…,2020-02-25 18:14:58,"9/9/1979
'But the earth does move!' ~Galileo
'Everything that is incomprehensible does not cease to exist.' ~Pascal
'Every word of God is pure' ~Descartes"
1232368385331122176,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",2020-02-25 18:14:54,Fight the good fight! 💙care for our planet; pay it forward; love unconditionally; care for animals #banassaultweapons #truedemocracy #resist🌊🌊🌊🦘
1232368468466569217,China promises companies aid amid virus https://t.co/A8Wr6wZRFd,2020-02-25 18:15:13,"Daily #Minnesota business news that covers real estate, construction and more 🏢

Real Estate: @RealEstateMN
Construction: @ConstructionMN
Economy: @EconomicMN"
1232367873345118208,RT @michaelhoffman: China announces it will no longer evaluate its scientists by the number of papers in journals with assigned Journal Imp…,2020-02-25 18:12:51,"virology; public health microbiology; global pathogen surveillance; preparedness and respons; syndromic diagnostics, human animal interface"
1232368259569192960,"RT @SumatraSue: Ha! Obama bragged about his 2016 
HISTORIC CLIMATE DEAL
Obama hooked us into a 28% reduction in CO2 emissions.
China agreed…",2020-02-25 18:14:24,Conservative/Still in lové with wife of 30 yrs.  Proud father of 4 good/hard working human beings.  1 awesome Grandson.
1232368480504176641,"RT @JuliansRum: Received this text from my dad today. Keep in mind, he’s a mainstream Trump supporter (doesn’t follow Q):

“To me, it feels…",2020-02-25 18:15:16,"TRUMP Loving UK Patriot. Against corruption and evil. I fight for my child's and grandchild's future. MEGA, MAGA, KAG, WWG1WGA, On Parler, same handle"
1232368733148065792,"RT @FirstSquawk: US CDC: “VERY STRONG CHANCE OF AN EXTREMELY SERIOUS OUTBREAK OF THE CORONAVIRUS HERE IN THE UNITED STATES.”
#breakingNews",2020-02-25 18:16:16,
1232368414439755777,RT @rachsyme: it's a good thing we have such a great health insurance system here https://t.co/5dKcv1EzJT,2020-02-25 18:15:00,
1232368393799585793,RT @ASBreakingNews: BREAKING: 2 new cases of #Coronavirus in #France,2020-02-25 18:14:56,"Abstract thinker,prepper,and lover of science. I Don't run with the crowds..prefer sunset and sunrise, I am a deep soul.."
1232368641569697797,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-25 18:15:55,"Married, Christian, Conservative, Love My Country-One Nation Under God!!! No porn-you will be blocked! No DM."
1232368665489813508,"Coronavirus: World must prepare for pandemic, says WHO - BBC News https://t.co/gp1LgDCuYD

@ameenex @Mihaarunews @sunbrk @avasmv",2020-02-25 18:16:00,"Founder of #pickmaldives, Economic Analyst, Business Communications & Foreign Investment Consultant"
1232367945432653832,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-25 18:13:09,speak your mind — even if your voice shakes • maggie kuhn •
1232368623219404801,RT @MollyJongFast: I’m not convinced this guy really understands anything.,2020-02-25 18:15:50,Only followed Twitter during football season--until Trump. #BlackLivesMatter #Women #MarchforScience #Resistance #MarchforourLives #ImpeachTrumpPenceBarr
1232367947982622720,"UPDATE: Italy reports another death from coronavirus, raising country's death toll to 11 - ANSA",2020-02-25 18:13:09,"RT =/= endorsing.
Virus Watcher !!  NATIONALIST !!"
1232368206074920960,RT @RVAwonk: Only 3 U.S. states can currently test for coronavirus. The CDC sent testing kits out to states &amp; at least 30 countries last we…,2020-02-25 18:14:11,
1232368271946637317,"RT @SenSchumer: President Trump and his administration have no plan to deal with the coronavirus.
 
NO. 
 
PLAN. 
 
And seemingly no urgenc…",2020-02-25 18:14:26,JOIN NOT FOLLOW- STAND UNITED FOR JOE BIDEN
1232373913113505792,"Larry Kudlow tells @cnbc the U.S. has contained COVID-19 ""I won't say airtight, but almost airtight.""",2020-02-25 18:36:51,"CNBC producer at the intersection of politics and business. My tweets, links & retweets reflect my opinion & not those of my employer."
1232373917269905409,"RT @kstevensonkaris: We Vape! We Vote! 
#vapingsaveslives 
#QuitLying https://t.co/ZZeYfh562k",2020-02-25 18:36:52,"Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )"
1232373901805662208,RT @KHOU: CDC officials warn that spread of #coronavirus in US appears inevitable https://t.co/NfV2CiXOhj #khou,2020-02-25 18:36:49,
1232373594182651904,RT @brandondarby: Some are saying this coronavirus is no big deal because 98 percent survive. That is irresponsible. 2 percent die. That is…,2020-02-25 18:35:35,"Truth, Justice, and the American way..."
1232374055182983169,RT @eugenegu: @realDonaldTrump Trump literally fired everyone on the National Security Council’s Pandemic Response Team and there is nobody…,2020-02-25 18:37:25,"Multiracial; TEST TRACE ISOLATE; I profess, she/her, I’m with Nasty, Surviving  CPTSD #VOTE"
1232373295481327616,Cutest dog ever https://t.co/6tQKKearkM,2020-02-25 18:34:24,"Im the lady from the song. Artist, agitator, culturist, yogi, localist, diamond Buddhist, flower punk, deadhead, sailor, shameless dog petter, childless milf"
1232373866212687873,RT @lapublichealth: Get the Facts: The novel coronavirus situation in the US is very different from mainland China. #NCVFacts https://t.co/…,2020-02-25 18:36:40,"Science, tech, D&D, local beer iOS Dev and LAFC"
1232373815566643201,"RT @ABC: JUST IN: Americans should prepare for ""significant disruptions"" to their lives from coronavirus, CDC says. https://t.co/bb7HILLmxx",2020-02-25 18:36:28,
1232374076271943681,I just heard some many “facts and truth” about China declared by someone who has a Chinese face but never admit the… https://t.co/j033XwgQ2F,2020-02-25 18:37:30,
1232373694082822144,RT @willtbh: That door is LOCKED.,2020-02-25 18:35:59,🤷🏻‍♀️🇨🇳 🇨🇭 🇪🇸 🇰🇷 🇮🇹 🇺🇸 🇬🇧🇱🇮
1232373957447176192,"RT @PDChina: Iran's deputy health minister Iraj Harirchi has tested positive for #COVID19, as the country struggles with one of the worst o…",2020-02-25 18:37:02,"'When Injustice Becomes Law, Resistance Becomes Duty' Pure-Resistance"
1232373282952884230,"RT @no_silenced: JUST IN:  The coronavirus has met two of three criteria for a global pandemic and containment at US borders is ""harder and…",2020-02-25 18:34:21,"#GOD, #FAMILYFIRST #PROLIFE
#TRUMPSUPPORTER #MAGA #KAG
#ANIMALLOVER #SUPPORTOURMILITARY #SUPPORTOURVETERANS
#SUPPORTTHEMENANDWOMENINBLUE"
1232373996974374912,Allah moves in mysterious ways https://t.co/NxHnEO71Yj,2020-02-25 18:37:11,ALL LIVES MATTER🇬🇧🇺🇸🇮🇱🇬🇧🇺🇸🇮🇱🇬🇧🇺🇸🇮🇱🇬🇧🇺🇸🇮🇱❤️
1232373641159069701,"RT @V2019N: This thread is from Feb 2 from director of @JHSPH_CHS 

If #coroavirus starts spreading in the #US it is not because the US gov…",2020-02-25 18:35:47,Fisioterapeuta e Enga. Agrônoma. Sou do bem!!!
1232373543150723072,"RT @ChrisLu44: This does not inspire confidence: 

Today, Trump said ""we're very close to a vaccine"" for #coronavirus

Turns out he was tal…",2020-02-25 18:35:23,"Government of the people, by the people, for the people..Never Trump.....BlackLivesMatter..#metoo..INFP, Environment..Animals..RESIST!!!  We💕Joe & Kamala"
1232373906851422211,"RT @kylegriffin1: Public health officials say Americans should prepare for the spread of the coronavirus in the US.

“It's not so much a qu…",2020-02-25 18:36:50,My heart and my brain are both Democrats
1232373908600283136,"RT @JillyBeanTukee: PANDEMIC BONDS: Evidently, there are bonds tied to corona virus. This might explain why the WHO hasn't labeled this a p…",2020-02-25 18:36:50,"Wife, Mother, Child of God."
1232373774613405697,"RT @99freemind: 100s of people are writing to me about this virus outbreak.
I want to go on record about it:  I can't care.
There's no way…",2020-02-25 18:36:18,"#MAGA!! #TRUMP2020 Christian!""All Posts Are Made By My Own  Views Through Scientific Facts, And Religious Beliefs "" ...""This Includes Views On Behalf Of Our Gov"
1232373845912367105,RT @wusa9: #BREAKING: Officials at the Centers for Disease Control and Prevention say the spread of the coronavirus in the U.S. is not a qu…,2020-02-25 18:36:35,"Proud Father, D.C. Native, A Proud Conservative. And I LOVE D.C. GOGO Member of NRA CowboysNation  Go Duke. #2A"
1232374071272378368,"RT @bianet_eng: Turkish Airlines suspends China, Iran flights due to coronavirus https://t.co/ILQ4fP4XVu",2020-02-25 18:37:29,"Je weniger Dinge man auf Erden wichtig nimmt, desto näher kommt man den wirklich wichtigen Dingen
( Federico García Lorca  )"
1232374057254785024,"RT @BuzzFeedNews: The CDC is warning businesses and schools in the US to start preparing for a nationwide spread of the coronavirus

https:…",2020-02-25 18:37:26,most tweets for historical reference
1232373602214805504,"RT @briantylercohen: John Kennedy has voted to confirm every single one of Trump's unqualified cabinet members, sending a message to the pr…",2020-02-25 18:35:37,Groat Clusters of meaningless irrelevancy from an aging nobody ...........
1232373723375624192,‘No one is allowed to go out’: your stories from the coronavirus outbreak https://t.co/DxI07tGtY6,2020-02-25 18:36:06,"Molecular biologist studying/making antibodies, your local Covid19 resource. I foster kittens. video games and music addict. I used to make legal drugs."
1232374057334525953,Bhai please improve on your English delivery.. you are not a normal Karyakarta of a party to be excused for such En… https://t.co/pdVgKxkFC6,2020-02-25 18:37:26,Gavcha Patil 2.0 #Nehruvian CareTaker of #NehruvianLegacy UnderTaker of #ChaadhiParasites RTs & Likes Not Endorsements
