id,tweet,time,description
1225934401726402561,RT @CECCgov: Chairs extend their condolences to the family &amp; friends of Dr. #LiWenliang. He was silenced by the police for raising the alar…,2020-02-08 00:08:32,"醉中逐月 #中大人
#StandWithHongKong
#手足互科"
1225934722750017536,RT @Kpopmap: Netizens Look To Kim JaeHwan For Correct Way Of Sneezing Amidst Coronavirus https://t.co/exztY60AUE #wannaone #KimJaeHwan,2020-02-08 00:09:49,Leeteuk's Wife. Jaehwan's NUNA
1225934478687834112,"RT @ABC: “Late last night I had a very good talk with President XI and we talked about mostly about the coronavirus,"" Pres. Trump tells @AB…",2020-02-08 00:08:51,
1225933987849363457,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,2020-02-08 00:06:54,#KAG #Trump2020 #WomenForTrump Not Here For Dating! I Am Married!! #cherokeecitizen  “I am GenX”... not a “Boomer!!” 😂 Woo Pig Sooie!
1225933743304527872,RT @freezerohedge: White House Asks Scientists To Investigate Whether 2019-nCoV Was Bio-Engineered | #FreeZeroHedge https://t.co/PXgIpsU5jN,2020-02-08 00:05:55,
1225934190668963842,RT @drharshvardhan: Our Govt decided to evacuate Indian students &amp; other professionals working in #Wuhan &amp; neighbouring cities. Two spl Air…,2020-02-08 00:07:42,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR"
1225933743799652352,"RT @Independent: UK newlywed catches coronavirus on cruise ship honeymoon as global cases soar past 34,000 https://t.co/eZoKmWnlTz",2020-02-08 00:05:55,Volgt nieuws over Ajax
1225933232455090182,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the…,2020-02-08 00:03:54,
1225933739689046017,"@LionLoveable You should've gotten the Coronavirus Lyte 4G LTE S2.0

More efficient",2020-02-08 00:05:54,"27 year old.

Artworks page: https://t.co/liM1uLyPP8

Telegram: https://t.co/51tKqBqhp1"
1225932343493451776,"Even in the midst of its worst crisis in 15 years, China still handed Trump a mortifying loss 

Even in the midst o… https://t.co/VF1lzEmwOV",2020-02-08 00:00:22,"Business writer, publisher and info-preneur living near to the River Tweed in Scotland with Cocker Spaniels 'Duffy' & 'Islay'"
1225934169739423744,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 00:07:37,Biden/Harris 2020. I don't take orders from Putin.
1225934978841792512,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-08 00:10:50,👨‍💼 @ KERATT Kenyan Music love Art love♠♥♣ Soccer love⚽ Catholic ⛪ Follow for a follow
1225933608831070208,RT @patton6966: Join us tonight! https://t.co/qJcsB9ZrxE,2020-02-08 00:05:23,
1225933774191382528,@StephenMcDonell @sarahinthesen8 Had your temperature checked. You know this happens routinely at most border cross… https://t.co/ls0tOgZaLd,2020-02-08 00:06:03,Busting hypocrisy since 1943
1225934793587806208,"RT @pretendinchina: “We all are whistleblowers!” Many Chinese pay tribute to Dr Li Wenliang, the guy who was among the first 8 releasing th…",2020-02-08 00:10:06,Michael K Dixon Songwriter-Musician:Bass/Gtr:Studio-Stage:Photographer-Film:Presenter Radio:Specialist Medieval Oak Antiques: Psychic|Touchwood RTs = Check Out
1225932313948647424,@BitScreener I did too. But zero people are buying coffee in China right now. Zero.,2020-02-08 00:00:15,"Co-Founder & CEO, Investment Advisor. Stock market investor, musician co-founder @cocoonmalibu - app: https://t.co/FpDEbFc6bf Disclaimer - https://t.co/yTYGH9zoht"
1225933875043618816,"RT @VOG_2020: @WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth]
#MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses…",2020-02-08 00:06:27,"🇬🇧🏛Repúblico 🏛con Alberto Franceschi hispanismo Vzla y monárquico con Vox 🇪🇸 Consultor de seguridad, ExDISIP/Experto policial-criminalística. ❎🇻🇪 🇲🇽"
1225934037619027968,"RT @RepDougCollins: Thank you, @POTUS, for signing legislation to keep dangerous drugs off the street!
 
Fentanyl is fueling the opioid epi…",2020-02-08 00:07:05,"Happily Married 26 years
2 wonderful sons
#GodandCountry
#AmericaFirst
#MAGA
#Constitutionalist
#WWG1WGA"
1225934768342212609,"Just In:

Coronavirus has now killed 715 people.",2020-02-08 00:10:00,"Medical Doctor. Lives/Works in UK. Loves life, Real Madrid and medical threads. I do NOT write to seek acceptance/agreement. All tweets have viewer discretion."
1225933773411377152,Why hasn’t anyone tried to blame the coronavirus on climate change yet?,2020-02-08 00:06:02,Pseudonymously yours. Searching for the other unknown orthogonal axes of the universe. 2+2=4
1225932634133614593,RT @RealEricCarmen: @Dunroamin4ever @STCHauck @bindyb123 @Sam2323_43433 @Tee2019K @JohnC32116200 @stand4honor @EmeraldFire1967 @realTrumpSq…,2020-02-08 00:01:31,"🇮🇱 🇺🇸#MAGA #TRUMP2020 #ConfirmACB #Constitution #Conservative #FightBack *Followed by  BernardKerick,LinWood RealMattCouch,JoyVilla,
CarmineSabia"
1225934484207554560,"RT @zlj517: Congratulations! Another race against time! The second hospital in #Wuhan, Thunder God hospital, was completed in 10 days. It h…",2020-02-08 00:08:52,"Dynasty Warriors fan
KOEI FAN
MOTOWN FAN
Michaels my heart"
1225932539132547073,RT @spectatorindex: BREAKING: Number of coronavirus patients in serious condition passes five thousand,2020-02-08 00:01:08,"Messi FC. 

Football Twitter is the Best."
1225934163045441536,This is not looking good. https://t.co/uyVuKqRR7j,2020-02-08 00:07:35,"Pissed off conservative 🇺🇸
I'm open to friendly conversation 
R.I.P Isaac Kappy 🙏
follow me on parlor https://t.co/fuQz2BYdWN"
1225935450142990337,"RT @WardahSiddiqui3: More tributes to Li Wenliang from Chinese social media:

""There are no heroes falling from the sky,  only ordinary peo…",2020-02-08 00:12:42,im useless but not for long
1225936448928591873,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",2020-02-08 00:16:40,Blessed with a wonderful family & a spouse that have put up with me for 38 years! Love you guys ;) #MAGA
1225936772795789312,RT @ihucash: Is it on tour?,2020-02-08 00:17:58,
1225936272822157312,C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks https://t.co/hJ5RWRouZb,2020-02-08 00:15:58,"Mg Editor, Financial Express. Edited opinion for Business Standard. Business Editor 4 IndianExpress & earlier IndiaToday. Co-author: Caste in a Different Mould"
1225935935994580994,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",2020-02-08 00:14:38,"B.Sc. Physics(H), Hindu College, DU. 

Some people grow up, some don't. I like to be the Former. Grow everyday to be a better person than you were yesterday."
1225935693022670848,RT @ihucash: Is it on tour?,2020-02-08 00:13:40,i hate it here
1225936164860784640,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",2020-02-08 00:15:33,"Asia watcher. Tweeting: human rights in North Korea, Myanmar, and Japan. Currently: @Cambridge_Uni, YL @PacificForum past: @OHCHRAsia, @StateDRL @yomiuri_online"
1225936634723684352,"RT @cchukudebelu: GDP 

Nigeria
1990: $30.76 billion
1998: $32 billion

China: 
1990: $360.9 billion
1998: $1.09 trillion

Nigeria wasted t…",2020-02-08 00:17:25,"F1💜
Fai quello che vuoi
#End the fucking SARS"
1225935796667994112,"RT @Chinaembmanila: With your support, Wuhan will definitely pull through! https://t.co/mnPuePMfC6",2020-02-08 00:14:05,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!"
1225936202357825537,RT @minhealthnz: Police and the Ministry of Health on behalf of the guests at the Whangaparaoa Reception Centre who have returned from Wuha…,2020-02-08 00:15:42,I'm a @TVNZ reporter with @1NewsNZ | Tweets my own | DMs open | kim.bakerwilson@tvnz.co.nz | 📷 kimbakerwilson | Intones gloomily
1225936938538012672,"RT @HuXijin_GT: Now is the most difficult time. There are many patients in Wuhan, but not enough hospital beds. Some patients with minor sy…",2020-02-08 00:18:37,Founder & CIO - DPM CAPITAL LLC
1225935751810048000,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 00:13:54,God-MAGA-Freedom-Work- All for my family!
1225935457562890242,"Always scary when people think ""coming together"" will solve a viral outbreak. https://t.co/fKHMLQTZtZ",2020-02-08 00:12:44,Capitalism. Corporations. Oil. Coal. Industry. Wealth. Religion. Christianity. Men. Marriage. Life. White people. The Flag. Patriotism. All the things you hate.
1225936488589746176,"RT @Gunalizer: @Obamacare in China: ""Wuhan Ordered to Put Coronavirus-Infected Residents in Mass Quarantine Camps"" https://t.co/laTFHGlUJk…",2020-02-08 00:16:50,I only kneel for God. #KAG #Trump2020 Carnivore. Freedom. Former USMC 03. Founder of https://t.co/00dTnSzbwY #Constitution #1A #2A Patriot.
1225936020048211968,RT @ezracheungtoto: Ind. media @hkfeature has taken some upsetting pics of HK medical workers falling to their knees to beg the Hospital Au…,2020-02-08 00:14:58,"From Hong Kong, love coffee, love books and movies, love travel, love making friends, love Hong Kong 香港人加油 🇭🇰 #StandwithHongKong #FollowBackHK #手足互科"
1225935644322652160,"RT @Finanzas_Time: Confirmed #Wuhan #Coronavirus ☣️cases by country:

🇨🇳 34,048 &amp; 717 dead
🇯🇵 86
🇸🇬 33
🇭🇰 26 &amp; 1 dead
🇹🇭 25
🇰🇷 24
🇹🇼 16
🇦🇺…",2020-02-08 00:13:29,🇲🇽 PUEBLA.
1225935513082847233,"RT @JulieReichwein1: 5 Million People Left Wuhan, China Before Travel Restrictions Imposed https://t.co/HAkuVC282o

Plz support LauraLoomer…",2020-02-08 00:12:57,"Believe in Trump. Beyond Embaressed I was EVER a Dem. Trust in God!, Pro-life. Silent majority. Boycott Power, Prayer Power, #2A #1A, MAGA"
1225936700179791872,"RT @YusufDFI: Is this a cumulative goal from 2019 till 2024-25 or a single year sale by 2024-25? 

$5bn is 5x what China sells a year right…",2020-02-08 00:17:40,Practising Company Secretary
1225936363825942528,"RT @weird_sci: This is why you can't dig your way to China. (Well, not the only reason...) https://t.co/zciGUuX8H9",2020-02-08 00:16:20,🇲🇽. Un fan del anime que le encantan los deportes. nada más y nada menos #SteelerNation
1225935571803103234,"""Scientists urge caution around pangolin 'link' in spread of deadly coronavirus""  https://t.co/0Y0nifoOqR",2020-02-08 00:13:11,"veni, vidi, vici! Carpe Diem...Fugit irreparabile tempus!  The question isn't who is going to let me; it's who is going to stop me #adopt #resist #styleVSclass"
1225935944718671878,@cayliebabyy Exhibit A why we have the corona virus.,2020-02-08 00:14:40,Always ready for the next big adventure
1225935990360903680,"RT @SarabiaTX: .@ewarren not only has a plan for that, but what experts call the “best bill in Congress” to address the opioid crisis. http…",2020-02-08 00:14:51,"Artist   Writer   Third Generation Californian   I am my father's daughter. 
From Jane Austen: Run mad as often as you choose, but do not faint. 
#TheResistance"
1225935723213180928,"RT @RepDougCollins: Thank you, @POTUS, for signing legislation to keep dangerous drugs off the street!
 
Fentanyl is fueling the opioid epi…",2020-02-08 00:13:47,"❤️TRUTH will set you FREE❤️
FREEDOM❤️LIBERTY"
1225936223383867392,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-08 00:15:47,
1225936171227897856,"RT @MunafNoushi: This mother could not make it to the bed, and her son’s crying 😭 could be the last thing she heard. 

The death is unstopp…",2020-02-08 00:15:34,
1225935471160721408,Damn son https://t.co/DBQBlMtDh7,2020-02-08 00:12:47,don't forget to grow
1225935666690826241,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",2020-02-08 00:13:34,"💗 shonen/disney/food/stationary/aesthetics/animation/games/web stuff/lgbtqia; pronouns: they/she/he

日本語ok, FF外ok;"
1225936712808964098,"RT @tobitac: Just got to the loop and first thing I saw is a guy spit on a Chinese woman, a professor. She assumes it’s the paranoia around…",2020-02-08 00:17:43,"Political Page for Mike,
Field Organizer for Our Illinois Revolution
#StudentsForBernie #FeelTheBern"
1225935922774106117,@pittgriffin https://t.co/qJa7IWcFk6 via @YouTube - Zika &amp; West Nile viruses can be spread by mosquitoes.  Need to… https://t.co/LSn5cDmdGP,2020-02-08 00:14:35,"No fate. Do good. Care for others. Love God. It affects you & them. -  Report corruption: it harms stability, faith in govt. & national integrity."
1225936717045211142,Omg this is crazy!!!! https://t.co/AX4uD64h51,2020-02-08 00:17:44,I’m really not sure how I got the username but not a bot. Just a deplorable that’s sick of all the BS happening in politics today.
1225936087450882049,RT @OH_mes2: Coronavirus patient #16 has been discovered in Korea,2020-02-08 00:15:14,"farewell, my paradise"
1225936357127794693,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-08 00:16:18,FAMILY.......Where Life Begins And Love Never Ends
1225935953489014784,"@GovMikeHuckabee @realDonaldTrump Governor Huckabee, You have the greatest sense of humor of any human being that I… https://t.co/V8kY7q7vYg",2020-02-08 00:14:42,"Proud Republican, conservative, big supporter of our President Trump and family. I love God, my Bible, my flag, my guns."
1225936761139806208,"RT @iingwen: At this critical juncture, #Taiwan’s continued absence from the @WHO has caused countless errors in the handling of the #2019n…",2020-02-08 00:17:55,"東京の端っこで、のんびり過ごしてます。
ラーメン、お酒等美味しいものが好きです。"
1225935256953466880,"RT @MarieHyde: Actually yes!
Corps registered as USA corps must proof USA corp, NOT just use, abuse. Eliminate USA status, tax as foreign c…",2020-02-08 00:11:56,What goes around
1225936110821371906,@yoitsmasanaka Yup. Being sarcastic towards those people who says “overreacting” cuz it’s totally not... it’s not a… https://t.co/RqlMb5OwDo,2020-02-08 00:15:20,☀️✈︎+❄️
1225936282452447237,"RT @Randalls2017: I tried posting this and was put in jail for a time.
It's the most important story being down played by most everyone.
Th…",2020-02-08 00:16:01,"#MAGA & #XRP HODLER
Taking a leap of faith towards a new sunrise....
#TRUMP2020 💪🌊😎"
1225936761383092224,"RT @DavidJHarrisJr: China Is Going To Collapse Under It's Own Weight.
https://t.co/uGbPjHbM8X",2020-02-08 00:17:55,"Proud Native American Indian, one of many on the right side of things with common sense living in Hawai'i praying everyday for America and other countries."
1225936634094510084,RT @MEDITECH: MEDITECH Provides Decision Support and Guidance for Coronavirus https://t.co/WF78JxdvfW #EHR #HealthIT,2020-02-08 00:17:25,"Associate Vice President @MEDITECH #EHR. Passionate about using technology to improve care, safety & productivity. Proud Northeastern Alumn. Views are my own"
1225936447871410176,"RT @ClaudiaMCMo: #Coronavirus #Hongkong’s, ahem, MANDATORY quarantine:
- After arrival use own transport to go anywhere to do SELF-DISCIPLI…",2020-02-08 00:16:40,
1225938603395690497,Pangolan link to #Coronavirus This information may be considered when taking into account the decelopment of the im… https://t.co/HhSA4t2zYu,2020-02-08 00:25:14,"The Storm is here 

#TheStorm 
#WWG1WGA 
#QAnon 
#MAGA 
#TheGreatAwakening

Author: The power of exile. Autism, a journey to recovery. aka Sara's Diet 2002 WCAP"
1225937142209105920,RT @BLeeForCongress: Today is National Black HIV/AIDS Awareness Day. HIV/AIDS disproportionately affects communities of color and if we’re…,2020-02-08 00:19:26,l @DemSocialists member🌹✊ l Openly Queer & Secular 🏳️‍🌈 ⚛️ (he/him/his)l My personal opinions are my very own🗣 💬| formerly @BernieSanders 🗳 & @washdems 🌲
1225937703855960064,"In explosive interview, author of Bioweapons Act Dr. Francis Boyle confirms coronavirus is an “offensive biological… https://t.co/1zVY4J37w0",2020-02-08 00:21:40,"🎇Celebrating truth & life

Do not choose to be
experimental vaccine lab rat / guinea pig / cash cow
sickened to enrich Big Pharma pandemic-makers

#WakeUp"
1225938548991328256,@Queenebs corona 😳😳 or what,2020-02-08 00:25:01,#ChopOn #MixItUp | 🇿🇦
1225937625799741440,"RT @DrAmalinaBakri: That’s very sad news, may you rest in peace ❤️",2020-02-08 00:21:21,oh to be kobe
1225938762707824640,nice thing about the first round of the coronavirus it has a 90-day lifespan but the second round well it'll take u… https://t.co/NoSnI8xVal,2020-02-08 00:25:52,we live to die we die to live
1225937606224957440,RT @ABSCBNNews: BREAKING: China virus death toll soars to 717: official | via @AFP https://t.co/FXYH5coY8p,2020-02-08 00:21:16,Your resident polarizing Tita from the hood | UP Law 2020 | Unavailable
1225938426186412032,RT @allkpop: WINNER cancels concert in Seoul due to Coronavirus outbreak https://t.co/jzodGfbICZ https://t.co/BFnCnjsTAa,2020-02-08 00:24:32,
1225938374453796869,"RT @PaulGirling3: These ppl need their fucking asses kicked !!
Not a fucking clue and the rest of the world battles to contain the coronavi…",2020-02-08 00:24:19,"Proud wife and proud mother of two .  Love The Lord , my family , my country and our President .  No DMs please."
1225938652100005895,RT @CGTNOfficial: People have shown up at Wuhan Central Hospital bringing flowers to pay respect and condolences to Dr. Li Wenliang who die…,2020-02-08 00:25:26,"‏‏‏‏‏لم يتحروا عالمك
لم يبلغوا سدرتك#!"
1225938720697679872,"RT @ABC: “Late last night I had a very good talk with President XI and we talked about mostly about the coronavirus,"" Pres. Trump tells @AB…",2020-02-08 00:25:42,日本🇯🇵ミニマリスト🇯🇵犬🐶亀🐢朝5時台起床の早起きガエル🐸
1225937777168089091,RT @BBCAfrica: Coronavirus: Are African countries ready? https://t.co/tVwUFlBkxW,2020-02-08 00:21:57,Stamford bridge 💙
1225937301143945216,"Cruise lines ban Chinese passport holders over coronavirus fears

 https://t.co/WzJ9RD1KRm

#Tech #Technews #Ranzware",2020-02-08 00:20:04,"Ranzware Information Systems 
#TechNEWS & More"
1225937943954673664,"There's a good chance the Wuhan coronavirus will never disappear, experts say. There are only 3 possible endings to… https://t.co/2m3mIE1NXp",2020-02-08 00:22:37,"#usaagainstsocialism
#YourLifeMatters  #StopTheHate  #TheBigLie #LandOfTheFree #HomeOfTheBrave #StopTheMadness #NoOneisAboveTheLaw"
1225938199857504257,RT @BloombergCA: Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/mZGxPYLeJl,2020-02-08 00:23:38,Publishing free economic and political thought. Instagram at jm_hamilton_blog
1225938180962021379,RT @alanwongw: We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus out…,2020-02-08 00:23:33,"An unfinished human being, husband & dad. MRI clinical scientist @SingHealthSG. Assistant Professor @DukeNUS. 🇸🇬🇮🇩"
1225938856295399425,Going to be true for $TSLA too ... 2020 going to be a disaster https://t.co/4mIYNbGsyj,2020-02-08 00:26:14,
1225937870625488896,"RT @prince_lharby: Wla ng facemask dahil sa ncov then wla din akong mabilhan then i don’t know, I just felt that I should go to my mom’s ro…",2020-02-08 00:22:19,dear self!! ALWAYS THINK LIKE A PROTON MWUAAA
1225937266863898626,"Chinese data shows 82 per cent of coronavirus cases deemed mild, WHO says https://t.co/uh0u48oDCy via @scmpnews",2020-02-08 00:19:55,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1225937498104303617,"The death toll from China’s coronavirus outbreak is likely to soon surpass the total from SARS, if the disease cont… https://t.co/cEjjWFq3iD",2020-02-08 00:20:51,Financial News Website
1225938683301367808,"RT @CBCAlerts: China reports 86 new coronavirus deaths, bringing mainland's death toll to 722. The number of confirmed cases was at 31,774…",2020-02-08 00:25:33,"Mourn. Canada is dead.  
Sack cloth and ashes. CANADIANS REPENT!!
Socialism is absolute evil. Canada is ruled by corruption. 

 NO Dms"
1225938545669525504,RT @CPHO_Canada: 2/4 #Hubei province 🇨🇳 incoming travellers who have symptoms on arrival to 🇨🇦: tell a @CanBorder Officer about your sympto…,2020-02-08 00:25:00,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Xt4ZJbjZwP
1225937948434214912,RT @va_shiva: For the corrupt @WHO the #CoronaVirus “epidemic” is a salivating business opportunity to raise $100 millions to funnel $$$ to…,2020-02-08 00:22:38,"#Trump2020 #ProLife #2A 
#FeminismIsCancer #2Genders"
1225937921007550465,RT @worldonalert: Just another normal day in China. Nothing to see here. Everything is under control. #coronavirus https://t.co/2MZ3IztByI,2020-02-08 00:22:31,Muslim☝🏽 Pakistani🇵🇰 Bleed Green
1225937545445273600,"RT @BreitbartLondon: EXCLUSIVE: UK Must Not Be ‘Bullied’ by Chinese Communist Party, Says Last British Governor of Hong Kong https://t.co/x…",2020-02-08 00:21:02,Fight For Freedom🎗Stand with Hong Kong🇭🇰#Hongkonger #FollowBackHongKong #WeAreHongKong #FreeHK #SOSHK #LiberateHK #光復香港時代革命 #五大訴求缺一不可 #寧化飛灰不作浮塵
1225937219875168256,To funny https://t.co/Zjc1ZcUlgp https://t.co/zTo5wlEt4t,2020-02-08 00:19:44,"fun loving COMMERCIAL fisherman,  bayou cajun full blooded"
1225937655445278722,RT @maar4hunnid: Lysol been knew about the Corona’s 😫 https://t.co/Btv5X75Lj2,2020-02-08 00:21:28,"|| Chelsea ||
A Critic
Entertainment Outsourcer.
Information is Power."
1225938947509039104,@GetYerYaYasOut @allymichele1390 @DarthCoven @David67845265 @DavisForBayonne Questions was bullying to you? Do you… https://t.co/AQeAsJQGsr,2020-02-08 00:26:36,
1225938165845749762,@RampCapitalLLC The Corona Lung,2020-02-08 00:23:30,"Because adverse trading results, like shark bites, have (occasionally) been known to break the skin. Trade after confirmation not on expectation #BlindSquirrels"
1225938491604918272,"RT @redwins3_first: One word:
INDOCTRINATION 👇👇 @POTUS These people are sick.",2020-02-08 00:24:47,MAGA 🇺🇸We are sending beautiful hand written letters that are meaningful and encouraging to Potus Flotus &  @GenFlynn 🇺🇸 Trump 2020
1225937638571433985,RT @ihucash: Is it on tour?,2020-02-08 00:21:24,everything goes.
1225937413199060992,RT @ChiefOjukwu: 1. Someone tagged me to a tweet where a 'gun for hire' claimed PMB stopping his mercenary contract is the reason why there…,2020-02-08 00:20:30,"Actor⚓script editor✍️ Yoruba 😇.. since you're here already, kindly hit the follow button to know more"
1225938531459137538,"@thehill Great, Bernie!  That means we will have better diversity as we go broke and have to sell our country to Ch… https://t.co/sajx6TkavU",2020-02-08 00:24:57,"Husband-26 yrs, proud father of 3, Global sales director for an incredible company, Republican (though more Libertarian). interested in truth and not politics"
1225937351844728832,"@ABMINM1 @BTS_twt Good Idea China-ARMY👏
Beautiful places 👌

@BTS_twt",2020-02-08 00:20:16,💜 👑MIN YOONGI: SUGA🎤🎶.....💜👑ARGENTINA👑💜
1225937568182784001,"RT @bloqport: BREAKING: #Coronavirus death toll reaches 719 with 5,900 people in critical condition plus 34,000 confirmed cases. The virus…",2020-02-08 00:21:07,"Army Veteran, Cleveland Indians/Browns fan, Syracuse U fan. $kamja44  https://t.co/aOQSetYltM https://t.co/wG7MMzXaIs"
1225938467609358336,"RT @AJENews: Turkey bans all imports of livestock and animal fat from China amid concerns over coronavirus.

Keep up to date with the inter…",2020-02-08 00:24:42,"Airline Pilot, inventor, designer, business owner. Creator of MagneClip® easy to use arthritis and thumb friendly magnetic snap hook for dog leashes, handbags"
1225937677926580224,"RT @cnni: Public anger in China is rising over hospitals struggling to find enough supplies, despite the Red Cross and other organizations…",2020-02-08 00:21:33,分からないことがいっぱいで、ご迷惑かけてたらすみません
1225938896548225025,RT @kaitlyn_olyvia: Sick of this corona virus based racism,2020-02-08 00:26:24,
1225938303393812480,Coronavirus scare: Special prayers held in Hyderabad temple https://t.co/OtqjCL0CG3,2020-02-08 00:24:03,
1225938013831749634,@7414C A huge coincidence that it’s Wuhan connected to the coronavirus and now to this Harvard spy scandal.,2020-02-08 00:22:53,We stand at the edge of a precipice. Will we stand firm in preserving our freedoms and America’s future or will we fall into the nightmare of socialism?
1225937667356909568,RT @StephenMcDonell: If you have a city mayor wasting valuable days/weeks which could've been used fighting a deadly virus outbreak because…,2020-02-08 00:21:31,一個香港廢老
1225937934941118465,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 00:22:35,"I have love in me the likes of which you can scarcely imagine & rage you would not believe. If I can not satisfy the one, I will indulge the other."
1225938724778803200,RT @guardianworld: The US cruise ship company Royal Caribbean has announced that would-be passengers and crew with Chinese passports will b…,2020-02-08 00:25:43,"Paz, Amor, Igualdade, Democracia, Resistência."
1225937746738458626,"RT @abc13houston: #BREAKING: Popular getaway for people living in SE Texas has warned its visitors of a norovirus outbreak
https://t.co/K5U…",2020-02-08 00:21:50,
1225938407928422400,RT @kelliekelly23: Happening overnight in #Wuhan shouting together from their apartments...Some say they shouted to pay tribute to Li Wenli…,2020-02-08 00:24:27,"Aus (F) 
not growing old gracefully, love dogs, especially boxers Conservative, AGW is a hoax. 
A♥is only acknowledgement of tweet in some instances"
1225939727825743872,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-08 00:29:42,
1225940602476318720,"@cooperchip1 Nope! I'll tell the truth always &amp; the consequences be damned. Otherwise, we might as well be living under Putin or in China.",2020-02-08 00:33:11,Opera lover & novice piano player. I will not respond to DMs.
1225939856234147840,There's been an outpouring of grief &amp; anger on #China's internet following the death of whistleblower Dr… https://t.co/gbQiL5VK8Z,2020-02-08 00:30:13,"Hongkongers will not surrender. We will keep voicing out against tyranny until our last breath, and fight for the freedom and democracy we deserve."
