id,tweet,time,description
1226122981866459136,RT @SkyNews: Brighton student told to self-isolate over coronavirus link https://t.co/IpuyRpVRxm,2020-02-08 12:37:53,
1226122696519536640,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",2020-02-08 12:36:45,Research and Edit for JaiHind @JHWeekly
1226122924404477952,We Made the Coronavirus Epidemic  SEE DETAILS AT ==&gt; https://t.co/BLuKspTNNQ  #virus #coronavirus #sars #flu #china #trump #Vindman,2020-02-08 12:37:40,
1226123563100463104,"Forget Coronavirus. Forget the Trade wars. Don't even bother with Iran attacks. One of this fine days, #California… https://t.co/jbCI6NePYM",2020-02-08 12:40:12,Tasteless|Barbaric|Smug|Badass
1226122804774436865,"So, Dungan minority group, Muslims of Chinese ethnic origin clash with Kazakh's. Interestingly, Dungan are NOT list… https://t.co/3yBjmQw0Cf",2020-02-08 12:37:11,"CEO + Founder of https://t.co/9nGay9toDf, including https://t.co/A1wHuOZGqG - EU's #1 Online Guide to Asia, China, Cities, Culture & Landmarks."
1226123160782811136,"""Crede Sed Proba""  is out! https://t.co/gAhXu51wEI Stories via @ABC6 #coronavirusph #coronavirus",2020-02-08 12:38:36,"James McDonald - ""Physical Security Technologist"" - Using security technologies to reduce external and internal risks and opportunities for financial loss."
1226123242785660929,"RT @gary_patoka: Senate obtains financial records for security detail of Biden travels to Ukraine and China

More evidence uncovered of pot…",2020-02-08 12:38:56,"wife, mother of 5, & grandma to 13 with more to come! Retired caregiver, love to read, enjoy roadtrips, love music, love to dance, love my 4 rescue dogs,MAGA"
1226122362690711552,"RT @bopinion: China makes far too many cars: Lots are full of millions of autos that will never be sold, and yet Beijing has kept letting f…",2020-02-08 12:35:26,"News junkie: geopolitics, business & tech emerging trends, disruptions. 46c"
1226122648284954625,"Stranded in China’s Hubei After Coronavirus Outbreak, 15 Kerala Students Reach Kochi https://t.co/5F9OkoQpPj https://t.co/DijzReZ6XL",2020-02-08 12:36:34,"The digital world of Dailyanjal is built upon the corner stone strategy of Anytime, Anywhere. About one lakh viewers visit Dailyanjal website https://t.co/DNEEFzh0hu"
1226123156433170432,"RT @jenniferatntd: Virtually imprisoned at home, #FangBin, who shot that viral ""8 bodies in 5 minutes"" video of #Wuhan hospital, says the o…",2020-02-08 12:38:35,Ich glaube das man auch online eine gute Diskussionskultur erreichen kann - auch wenn das vielleicht als Tagträumerei erscheint 😀
1226121924759080960,RT @jotted: Wonder why people line up for masks and stockpile rice &amp; toilet paper? Or why hospital workers went on strike? Bruised by the p…,2020-02-08 12:33:41,"Tho' we are made weak by time and fate, but strong in will
To strive, to seek, to find, and not to yield.
#StandWithHongKong
#GlorytoHongKong"
1226121855586590720,RT @simongerman600: Fascinating animated map shows how China overtakes the USA as the most important trading partner for most countries aro…,2020-02-08 12:33:25,"#Trump is a 💩stain on the undies of the world! Political junkie - Liberals in Aust = RWNJs, Labor = Democrats 🌊🌊🌊 #resist #FBR NO LISTS"
1226122063192129537,"RT @HibaBeg: “Mughals were the worst thing to happen to India.” Nah, you just happen to hate Muslims, who fairly conquered a land, stayed b…",2020-02-08 12:34:14,#𝚂𝚃𝚁𝚄𝙶𝙶𝙻𝙸𝙽𝙶 #𝙼𝚄𝚂𝙻𝙸𝙼 #𝙲𝙸𝚅𝙸𝙻 #𝙴𝙽𝙶𝙸𝙽𝙴𝙴𝚁 #𝙷𝚄𝙼𝙰𝙽𝙸𝚃𝚈 #𝙲𝙾𝙽𝚂𝙲𝙸𝙴𝙽𝙲𝙴 #𝙼𝙾𝚁𝙰𝙻𝙸𝚃𝚈 #𝚂𝙴𝙲𝚄𝙻𝙰𝚁 #ʜᴀᴋᴜɴᴀ𝕞𝕒𝕥𝕒𝕥𝕒
1226122436090920964,"RT @tx_marcelo: #Brazil’s #soy sales to #China gained momentum this week, at least 10 cargos booked , as weak #currency, low freight prices…",2020-02-08 12:35:43,Brazil AG consultant
1226122270118174721,"#Singapore Citizens are preparing to be in quarantine due to the #Coronavirus ! seeking Mask and Food, long wait. T… https://t.co/a5PMsGDwpy",2020-02-08 12:35:04,"Photographe, médiamaticien, pessimiste envers l'humain...une petite touche de mélancolie me berce chaque jour. Je suis Réaliste et Factuel"
1226122688248209410,RT @Rover829: Reuters: KUWAIT ASKS CITIZENS NOT TO TRAVEL TO SINGAPORE BECAUSE OF CORONAVIRUS CONCERN - KUNA,2020-02-08 12:36:43,"We must learn who is gold, and who is gold plated."
1226122832695791616,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,2020-02-08 12:37:18,"#张艺兴: ""Because i love it, I will always work hard.""
ᴄʀᴏᴄʜᴇᴛ, ᴄʀᴏᴄʜᴇᴛ, ᴄʀᴏᴄʜᴇᴛ ᴏᴜꜱᴍᴀɴᴇ ᴅᴇᴍʙᴇʟᴇ!
ᴍᴊ|ᴇxᴏ|ᴛᴡɪᴄᴇ|ꜰᴄ ʙᴀʀᴄᴇʟᴏɴᴀ|ᴀᴍʏ ᴀᴅᴀᴍꜱ|1ᴅ
#DailySuLay #미나 #ChrisPine"
1226123282749050880,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 12:39:05,"Pro God, Family and Country, father of 4 wonderful children. In a long term relationship with a woman with same beliefs. #TRUMP #MAGA #KAG #TRUMP2020 No Dating."
1226122088731336709,RT @RT_com: Thousands of Indians hold special prayers to ward off #coronavirus https://t.co/HaopJxlvdy,2020-02-08 12:34:20,"Spanish Lawyer 🇪🇸. Minarchist libertarian 🦔. Anticommunist. Antinazi. Pro-Israel ✡️. History,Wars,Politics & International News. RT/Fav/Follow not agree"
1226122175209299975,RT @Dogen: I’m immune to coronavirus because I’m hikikomori,2020-02-08 12:34:41,"pika | 23 | ♀| sporadic artist | multifandom, but mostly a3! | read carrd before you follow! | 💕 @rasubeiri 💕 | art acc: @seipikapi"
1226122182260133889,"5 new cases of #coronavirus 🇫🇷‼️Agnes Buzyn, Minister of Health has just announced that she will requisition severa… https://t.co/xpwQ6bZRBa",2020-02-08 12:34:43,"Il n'y a pas d'étrangers sur cette terre, il n'y a que des gens qui ne se sont pas encore rencontrés... 🌍's citizen 🙈🙉🙊"
1226122711803535364,"RT @ProfMKay: Mysterious operations taking place in China, are they hiding something from the world? Suspect something very wrong somewhere…",2020-02-08 12:36:49,"Politics, Hindutva, Sanatani,travelling, gardening , Photography, Hollywood movies, South Indian movies, learning languages.."
1226122438305435654,RT @BaldingsWorld: The Chinese national anthem is now subversive...in China https://t.co/UoLqdIHAdp,2020-02-08 12:35:44,"She of a few interests, but the passion for them of a thousand suns.| 現在日本語を勉強中| neither alt-right nor SJW | Individuality or death"
1226122910168907777,RT @kneerecon: Never thought I would live in a dictatorship. Thought this was people not as fortunate as us. Thought this was stuff we saw…,2020-02-08 12:37:36,#Resister Followed by @TeamPelosi @rickwtyler  @glennkirschner2 @funder @DearAuntCrabby @teapainusa #BidenHarris2020
1226123512336785408,"What’s in a name? WHO tiptoes around naming new virus to avoid stigmatising Wuhan

https://t.co/FkN23DxjUp https://t.co/6EpTHp2Lw6",2020-02-08 12:40:00,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1226122337835241473,RT @jennfranconews: Source: (2/2) https://t.co/xid93r2XgQ,2020-02-08 12:35:20,nothing for us here
1226122953785401344,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",2020-02-08 12:37:47,"【City dweller●Cyberpunk●Gym Rat wannabe●Contemporary Art】    

One Nation, One Hong Kong

Human Rights Watcher
🇻🇳🇹🇼🇵🇭🇮🇳🇭🇰
#手足互科
#Hkindependence"
1226122602227232768,"#Coronavirus: 138 Indians on board luxury cruise liner quarantined in Japan 

READ: https://t.co/WNMUXThik0",2020-02-08 12:36:23,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1226123063529373698,"RT @MischaEDM: NAE already down in the swamp

“Other Chinese engineers elected to NAE  yesterday including Fei Fei Li ( part of Google drag…",2020-02-08 12:38:13,"支持传播爆料革命.灭共.回归正常生活. 喜马拉雅农场酿啤酒🍺
GTV: 蛮吉.小明"
1226124954506276864,We also congratulate South Africa for delivering medical supplies and Equatorial Guinea for donating $2 million to… https://t.co/tEasDP3GJT,2020-02-08 12:45:44,"This is a Human Rights & Pan African organization  to reunite all people of African  descent worldwide
NB: RETWEETS NOT ENDORSEMENT
 #Africa #AfrikaForWestPapua"
1226124376891723778,RT @RobertNesta18: #Capitalism rules.,2020-02-08 12:43:26,"#NestsNOTNets #Sandmartins Warrior
#HS2FastTrack2Extinction #StopHS2 #HS2IsEcocide"
1226124730027200512,Burberry says coronavirus impact ‘worse than HK protests’ https://t.co/nQt8XbJCr1 via @financialtimes,2020-02-08 12:44:50,Art and Science Investigations of Collective Behavior
1226124814127116288,"RT @BenGoldsmith: Revenge by the most trafficked creature on Earth, hurtling towards extinction because people think eating it will fix the…",2020-02-08 12:45:10,Be with a man that ruins your lipstick NOT your mascara!
1226123619677265925,RT @StephenSeanFord: I can’t tell if the Coronavirus isn’t that big of a deal but we’re thinking it is because the media is sensationalizin…,2020-02-08 12:40:25,"28♏♍Raised R. Catholic, identifies more Spiritual. I/ENFP(mood depending)
An Effortlessly Alluring, Fiery Angelic, 🌈 Child 
 *Rant & Inspire*⚖"
1226125225470894080,"RT @emilyrauhala: In Zhejiang, the worst-hit area after Hubei, 4 big cities have essentially put their populations under a form of house ar…",2020-02-08 12:46:48,Lecturer in Geography & Planning. Centre Left Croslandite. Main Interests- Economic & Urban Geography; Institutionalism; China. All opinions expressed personal
1226124830996480001,"RT @chenqiushi404: “We’re worried for his physical safety but also worried that while he’s missing he might get infected by the virus,” a f…",2020-02-08 12:45:14,我虽色狼 心本善良
1226123862611349505,Political elite may have already been vaccinated against coronavirus – https://t.co/IAWZv6NHa8 https://t.co/GA5QCaJeTI,2020-02-08 12:41:23,“A nation's greatness & its moral progress can be judged by the way its animals are treated.” Attributed to Mahatma Ghandi.
1226123890700603392,RT @cynthiamckinney: Can someone please explain to me why China would engineer a virus that targets mostly Asian men?,2020-02-08 12:41:30,"DON'T BE AFRAID! HALF MEASURES WON'T WORK!🇺🇸
#ArrestBillGates #ArrestSoros #FuckAntifa #Covid1984 UN🖕
#InfowarsArmy #MAGA #1776WORLDWIDE"
1226123802821701632,RT @ihucash: Is it on tour?,2020-02-08 12:41:09,my dad tells his friends he has a lesbian son
1226124515383447552,"RT @STcom: Fear and panic can do more harm than the coronavirus, says PM Lee Hsien Loong https://t.co/1ot3JBkx6v",2020-02-08 12:43:59,Here to stalk my favourite celebrities' accounts but still stuck at Kamal Haasan's page. 🥰
1226124075531063296,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 12:42:14,
1226124469481000961,RT @tagesschau: China: 86 weitere Tote durch Coronavirus https://t.co/qOJUCZpZfe #China #Coronavirus,2020-02-08 12:43:48,
1226125191387938816,11 Americans aboard cruise ship in Japan among those infected with new coronavirus: https://t.co/ROX7UKOziL,2020-02-08 12:46:40,Just a old fun loving country boy enjoying gods country.
1226124447406608385,"@matt_odell Cash Virus Outbreak 😅
@fats120607",2020-02-08 12:43:43,To God be the Glory || Decentralized Web 3.0 || Hive is The Next Big Thing
1226123884975607808,RT @kelly2277: 🦠#coronavirus 🦠 There’s much more going on in China than is being reported. This is absolutely terrifying. There are 100’s o…,2020-02-08 12:41:29,
1226124387792904192,Old twit. https://t.co/g5ZyTxJ2Iu,2020-02-08 12:43:28,"Retired, tree planting eccentric, living in a remote spot with lots o f animals .I have a BA in Literary Studies from Manchester Victoria University."
1226124824659005441,RT @Mylifemystylle: #CoronavirusOutbreak Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her s…,2020-02-08 12:45:13,insirative n motivative stories
1226124399905923072,"RT @sarawongwt: Genuinely applaud how Malaysia is handling the situation. Very transparent, timely updates. And doing an amazing job at kee…",2020-02-08 12:43:31,21
1226124055268536320,RT @maree_jun: #Coronavirus ‘whistleblower’ tried to warn the world about virus before contracting it himself https://t.co/YgGOqOMOTK,2020-02-08 12:42:09,#WeAreOne #Love #Truth #Unity #Ubuntu #EndApartheid #WetsuwetenStrong #GilletsJaunes #GroupPalestine #FreePalestine #WeAreTheNews #SpeakYourTruth #Transparency
1226123821373108224,RT @countykerrymary: Terrific clip on the one #technology we know works-#Radio . Bravo @GPforEducation and @UNICEFSL!,2020-02-08 12:41:13,GPE is the only multilateral partnership and fund dedicated exclusively to education in the world’s poorest countries.
1226124928530907138,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-08 12:45:37,Manchester United Supporter. Supporter Of The Dallas Cowboys since 1985. In a Relationship with my fiancée @samafa696 #MUFC #Conservative #Brexit🏴󠁧󠁢󠁥󠁮󠁧󠁿
1226123783175647233,"RT @GOP: Joe Biden would be disastrous for the US.

❌Under VP Biden—America LOST 200K manufacturing jobs
✔️Under Pres. Trump—America ADDED…",2020-02-08 12:41:04,"#MAGA, #KAG,#NRA, #1A, #2A, RN, GSW, Mother of a Marine, Semper Fi, Molon Labe 🇺🇸 #WalkAway, My vote mattered in Michigan 🇺🇸 #JohnJamesUSSenate 🇺🇸"
1226123976226856960,"RT @Musa_Doo: bachelors degree holders in SA, go flourish abroad beloveds! don’t waste your energy on unemployment, whereas with a BA you c…",2020-02-08 12:41:50,Bohlale's mom | Lover of love😍 | Queen in her world | Happy people forever 💋
1226124747202793472,"&gt;mask finally arrives so I don't get the coronavirus 
&gt;made in china https://t.co/sJ0CyOgZp9",2020-02-08 12:44:54,|| ✨STARGAZING✨ ||🔮Bi🔮||🇨🇭|| 💖part time anime avi💖 🔥anarcho-fash🔥|| leftwing-rightwinger || freedom 4 all || egalitarian || grill extremist
1226124230024056832,refreshing my twitter daily and watching the statistics of the #CoronaVirus climb is getting scary,2020-02-08 12:42:51,#1 emo boy oce
1226124599038861312,RT @BesuraTaansane: Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped b…,2020-02-08 12:44:19,"I write on social issues. Support progressive ideas, Oppose hardline stances, believe - with time one needs to change. Write Poetry. Do not hide my identity."
1226125261483044864,RT @AFPFactCheck: A China hospital full of #coronavirus patients? This video was actually filmed by a South African teen at his school 🔎 Th…,2020-02-08 12:46:57,
1226124971384008705,"RT @pakboooong: PM2.5, corona virus and mass shootings. What will be next? When will I be the next victim? The best I can do now is leave t…",2020-02-08 12:45:48,"เจ้าหลามของพรี่ My Cami: #PunBNK48 ❤🐳     #LYRA💫
My Oshi:
#CherprangBNK48 & #JennisBNK48 & #NoeyBNK48"
1226124810905800704,Interesting! Also helps understand the global economic impact of China shutting down due to the… https://t.co/sqAc6skyOz,2020-02-08 12:45:09,"Markets, Investment Advisory, Politics/Current Affairs.
Disclosure:Usually hold stocks I give views on;SEBI Unregistered;Tweets Personal Opinions n own Analysis"
1226123978420477955,"Idk bout y’all but i’m washin my hands 20 times a day, opening doors with my foot, &amp; staying the fuck away from sic… https://t.co/5evQkFhskG",2020-02-08 12:41:51,• #RIPJDF•
1226124505577189376,RT @Dogen: I’m immune to coronavirus because I’m hikikomori,2020-02-08 12:43:57,"Anime | Cosplayer | Shadowhunter➰| Herondales
Follow for daily dose of anime and weebness"
1226126996427722753,@JervisCapital @christufton Don't think this is a snow making machine....its China...think about it🤔,2020-02-08 12:53:50,Woman of God
1226126326416850944,RT @Tom_Fowdy: The BBC a week ago cited an academic paper which stated that China's travel ban would be ineffective at containing the sprea…,2020-02-08 12:51:11,"Follows, RTs, quotes =/= endorsement. Likes === bookmarks."
1226127282286166022,RT @FemiOke: Making the link between the #Coronavirus #Democracy &amp; #China. A compelling thread from one of Hong Kong's best known protester…,2020-02-08 12:54:59,
1226125679218966529,@desirebtw Just remember we got through the Ebola scare which was a 90% death rate and a much bigger threat to huma… https://t.co/a3JrqS7MUv,2020-02-08 12:48:36,rl oce | 19
1226125345176330241,"@vietthanhsports Trump's unchecked, vindictive ""lid controlling"" actions are just the beginning of a slippery slope… https://t.co/yAvQnzH1W2",2020-02-08 12:47:17,"I now understand the meaning behind Trump's Memo 618
- making things clear and concise -
Trump is an ""ultracrepidarian"""
1226126273258426370,"RT @India_Policy: Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation…",2020-02-08 12:50:58,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind"
1226125937592479745,RT @DigitalIndiaLaw: Student With Suspected #Coronavirus Infection Under Watch In Haryana's Rohtak https://t.co/7pFyA2FPxS. #DigitalIndia,2020-02-08 12:49:38,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc."
1226126252882497536,RT @lawnreigh1: @AfricaFactsZone I work with Chinese and I can tell you that Chinese are the ones buying and sending them to China. They se…,2020-02-08 12:50:53,||Muslim||Amazing Superwoman||Avid Reader|| Avi @ahlam_teiya || Business page @openshopgh1|| I am not my tweets||
1226126214793957381,Trumpiness: 99.59%  https://t.co/29wE30NMDv,2020-02-08 12:50:44,"Data Science Lab, Stony Brook University.
Our algorithm identifies the most characteristic tweets from any person.
Here we retweet the Trumpiest Trump tweets."
1226126446768410626,@DNiemals The #US citizen died in #Wuhan.,2020-02-08 12:51:39,"China Correspondent BBC, after 9 years as ABC Beijing Bureau Chief. Bachelor of Arts, Wollongong University. MA (Journalism) U.T.S."
1226126745021100032,RT @ihucash: Is it on tour?,2020-02-08 12:52:51,¡Que a todo el mundo le vaya bien!
1226125687062327296,RT @TheEconomist: Li Wenliang's death has prompted one of the biggest outpourings of online criticism of China's government in years https:…,2020-02-08 12:48:38,stand with Hong Kong
1226126286357069824,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",2020-02-08 12:51:01,"Entrepreneur/Homes not Houses/Forgive but don't forget/Emotions👎/INCian by ♥/Heartbeat is Justice/ Proud being FBked by @srinivasiyc, @srivatsayb, @rohanrgupta"
1226126525361094657,RT @WilliamYang120: Breaking - Medical experts in Shanghai said earlier that they can now confirm the #coronavirus’s main transmission rout…,2020-02-08 12:51:58,"杨老师，从事金融证券行业超过２4年，资深分析师，我们的原则是，不买落后股，不买平庸股，全心全力锁定领导股（美国威廉欧奈尔），深信这是股市稳赚不赔赢家法则！
　　　       ４００多年金融市场的历史反复证明：“股票市场是有金钱的人获得很多经验的地方，而有经验的人却源源不断获得金钱的地方”（美国著名投资者朱尔）。"
1226125288720887808,RT @MoneyMan: Can’t let nobody hit my blunt wit this coronavirus goin around somebody nasty ass lips might infect me,2020-02-08 12:47:03,LA // HP // 📸
1226125754628542465,"RT @onlytruthnfacts: Proof Dems plan is to literally destroy the country to gain control even if it means people getting robbed, raped &amp; mu…",2020-02-08 12:48:54,"G-D, COUNTRY🇺🇸FAMILY,TRUTH, CONSERVATIVE, PRO ISRAEL🇮🇱 MARRIED!! MAGA KAG NRA MEMBER,DO NOT BUY FOLLOWERS! NO LISTS, NO PORN NO DM'S"
1226125310678249472,Folks fretting about the coronavirus are forgetting there's another virus already running rampant in the United Sta… https://t.co/zaHOOaxCTx,2020-02-08 12:47:09,"Follower of Christ, love my country and my family."
1226126204882710530,"RT @QuickTake: ""I feel like I'm playing a game. It's like 'Resident Evil.' Today and every day I need to do a mission.""

This #Wuhan reside…",2020-02-08 12:50:42,"Our greatest glory is not in never falling, but in rising every time we fail - Confucius -"
1226126908619923456,"RT @XHNews: In China's battle against the novel #coronavirus, women have shown their professionalism, devotion and resilience alongside the…",2020-02-08 12:53:30,"Seek respect,not attention.its lasts longer. Have'nt any political affiliation. Support 'Truth'..#BleedGreen,Love u Quaid and thank u for beautiful land"
1226127346580803584,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",2020-02-08 12:55:14,Award-winning journalist (IIIrd Std Obstacle Race) writing on banking and finance
1226125885910048769,"RT @hiro_hamakawa: Pls praise 🇨🇳 for:
-arresting 8 doctors at the beginning
-cover up the data of the virus
-cover up real situation 
-quic…",2020-02-08 12:49:26,NEW VIDEO!!! ⤵️
1226125666946617345,"RT @QuickTake: What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?

Here's what pro…",2020-02-08 12:48:33,Open Mind is the Best Thing Ever I Have Got From Open Source (#OpenSource)
1226126818182356996,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 12:53:08,Let excellence be the brand |Stellies student | Travel bunny 🦦 | Latest YT Video 👇🏾
1226127292721770496,"RT @RealSaavedra: China is by far the greatest threat facing the United States

Did ABC News ask a single question about how any of these D…",2020-02-08 12:55:01,Born 1954
1226126426002350080,RT @ihucash: Is it on tour?,2020-02-08 12:51:34,ᴡᴀʀɴɪɴɢ⚠️ : แอคนี้คลั่งรักน้องแจมิน | #praesreview #praesgiveaway
1226127377140506624,@AfMusk @AerialEng @BridieEV @MichaelM_ACT Australia is hard to figure out. Seem to be suffering the most from warm… https://t.co/sUV8DwfB1u,2020-02-08 12:55:21,famed paw paw grower and Tesla owner. Author of the dumbest tweet ever.
1226125467649859584,"Me, myself and china town. https://t.co/Zy8wH24wcu",2020-02-08 12:47:46,sebaik-baiknya diriku lebih baik dirimu dan seburuk-buruknya dirimu lebih buruk diriku
1226126409074118656,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,2020-02-08 12:51:30,EXO-L (since debut👵🏻) OT9 - SJ MB 121102 - SS5 130425 - SMTOWN Chile 190119 💗  DBZ & DBS - SNK - NCT - WayV
1226126696090390528,"RT @BenKTallmadge: Communist China is lying about true extent of Coronavirus outbreak -

If Communist China doesn’t come clean, internation…",2020-02-08 12:52:39,
1226126163073830913,"RT @p_sriwakul: What??? Now my's country weren’t safe anymore we have a  
Coronavirus, Dust and the last one is murderer. Hope everyone be…",2020-02-08 12:50:32,19’
1226127300472631296,@NiniTravolta @XHNews @OllyOllyInFree Very Touching .... Prayers for China.....,2020-02-08 12:55:03,
1226125697795710976,"RT @BenKTallmadge: Communist China is lying about true extent of Coronavirus outbreak -

If Communist China doesn’t come clean, internation…",2020-02-08 12:48:41,Conserv/Christian-Francis Schaeffer as major influence / I was Bud Fox before Charlie Sheen was/Trump's going to carry all 50 states and a few nearby countries.
1226127014492622848,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 12:53:55,"Kind of a good samaritan, terrible athlete but extremely blessed in the napping everywhere and anywhere skills department."
1226127157484613632,RT @CECCgov: Chairs extend their condolences to the family &amp; friends of Dr. #LiWenliang. He was silenced by the police for raising the alar…,2020-02-08 12:54:29,
1226126208758239234,RT @spideyneens: corona needs to walk out of the door i wanna hang out w my friends https://t.co/HMvZkZudFU,2020-02-08 12:50:43,dawggg
1226125379569455104,RT @AFPFactCheck: A China hospital full of #coronavirus patients? This video was actually filmed by a South African teen at his school 🔎 Th…,2020-02-08 12:47:25,#GGMU
1226126600594493440,0.5% of them is enough to make the whole country get infected... https://t.co/GZhgHVFY0h,2020-02-08 12:52:16,yoy guys followed me because u think im a girl.. sorry to disappointing you.. it just a face app.
1226125446787616768,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 12:47:41,18
1226126426098864128,"RT @Candace_Dempsey: Hanging out with Lucia and Charlie at my son’s block party. We had food from China, Vietnam and the Philippines. And,…",2020-02-08 12:51:34,"Igor Dublenco 伊戈尔 Visual artist, architect from Moldova, adore România 🇷🇴 

ᴏʀɪɢɪɴᴀʟ ɪɴᴋ ᴅʀᴀᴡɪɴɢs, ᴀʀᴛ ɪʟʟᴜsᴛʀᴀᴛɪᴏɴs"
1226126097802244096,"RT @Inter_en: 💪 | FORZA CHINA

Inter's players will wear a special patch with a message for Wuhan and the entire Chinese population for the…",2020-02-08 12:50:16,
1226126467035226112,RT @spectatorindex: BREAKING: Two new coronavirus cases in the UAE,2020-02-08 12:51:44,I am who i am #Husband #ProNIGERIA #Arsenal unPROFESSIONAL Photograher
1226126651240648704,RT @TheLastRefuge2: Good question.  I've seen around a dozen videos in the past two weeks showing exactly this type of fogging.  Does anyon…,2020-02-08 12:52:28,
