id,tweet,time,description
1226493568828592128,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,2020-02-09 13:10:28,
1226494287141113858,"RT @CGTNOfficial: A six-month-old baby diagnosed with the #coronavirus and quarantined alone at a #Wuhan hospital now has ""nurse moms"" taki…",2020-02-09 13:13:19,
1226493989320380416,"RT @Seaiphisan: Please help find my Cousin he gone missing in China and if you have family in China kindly DM me please.

Also your RT'S wi…",2020-02-09 13:12:08,
1226493017508503552,RT @Solmemes1: This is absolute fire in the hole.....Where are all my whiners who think nothing is happening....he was the the head of the…,2020-02-09 13:08:17,#IStandWithGenFlynn #Vets #NRA #2A #ThePersistence #Codeofvets #CandaceOwens #TerrenceKWilliams #ScottBaio #MAGA 💙❤️ Followed by @proxcee
1226493196613693441,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 13:08:59,Do you understand what is really going on all around you? 🇺🇸🇺🇸🇺🇸🇺🇸#KAG #WWG1WGA #Qanon  TIME TO WAKE UP
1226493707802882048,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 13:11:01,My fave part in Dope is Namjoon's part | https://t.co/KeTqMvf9E9
1226493960400461825,"RT @livemint: In a letter to Xi, Modi condoled loss of lives and offered India’s assistance to deal with the challenge https://t.co/4hCd8NS…",2020-02-09 13:12:01,Movies/Cricket/Political Junkie. I Believe India will change.
1226493850316951552,"Though the potential global public health threat posed by #coronavirus is high, risk from any infectious disease de… https://t.co/sFIzmo68b6",2020-02-09 13:11:35,"Husband, dad, physician, public health advocate, former Indiana Health Commisioner & Associate Professor of Anesthesia. Tweets/RTs ≠ endorsement or my employer."
1226493485131476993,@ActorMadhavan @PMOIndia I had chat with one of my friend in China they are running short with mask. If we can supp… https://t.co/oii5anzTCm,2020-02-09 13:10:08,"Sales Professional, Movie Buff, Traveler, Foodie. Indian by Religion. Forever #MSDfan"
1226503630636769280,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 13:50:27,"kalau aku mati nanti aku minta maaf siap siap kat sini, minta halal makan minum, sedekahkan Alfatihah untuk aku. terima kasih"
1226503265635815424,"RT @Wintericecccc: “Lord Buddha, Guanyin, please spread the #coronavirus to Americans! They are too bad!”

Lord Buddha and Guanyin are the…",2020-02-09 13:49:00,Founder of Foundation for a SmokeFree Taiwan. Chairman of TTHRA-Taiwan Tobacco Harm Reduction Association
1226503169812774914,"RT @withMTUAN93: [T] 200209 Mark’s Weibo Update 

“Everyone has worked really hard during this period of time! Together let’s work hard to…",2020-02-09 13:48:37,7 or Nothing ขอให้เธอมีความสุขเป็นอนันต์ — 💐🌷🧚🏻‍♀️
1226503323525607428,#Wuhan city govt is making efforts to reboot its grocery market with four open air markets operating on the city’s… https://t.co/M4s1YurO3N,2020-02-09 13:49:14,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1226504087971225601,@DisguisedToast Taiwan = The real china,2020-02-09 13:52:16,
1226504058485301253,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 13:52:09,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1226504548182675459,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 13:54:06,
1226503148044476417,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,2020-02-09 13:48:32,"Mother | Daughter | In Christ | Diplomat | Mediator | Elections | Governance | Duty Bearer | Documenting n Telling the Africa Story
#Agenda2063 #SDG2030"
1226503251757010944,"@CNBC @TradingNation Are you serious? Investors can do whatever they want. This is not China, thank god. Or are you… https://t.co/ZHoZjirglp",2020-02-09 13:48:57,Born and raised in Barcelona. Economist interested in economics. Insults are banned. Retweets do not mean endorsement.
1226494340190568448,"#coronavirus
BBC News - Coronavirus: Five Britons in French ski chalet catch virus
https://t.co/DhYAPIv4qO",2020-02-09 13:13:32,OU academic @OU_ECYS Views here are totally personal #travel #leadership #edtech #onlinelearning #education    Believe @MhairiCalveyAct will win an #Oscar 1 day
1226504501198114816,RT @realdefdanielss: Daniel saying thankyou for being with him for 200 days &amp; reminding us to take care ourselves especially from the nCOV…,2020-02-09 13:53:55,KANG DANIEL❤️강다니엘❤️ Fall in love with DK speak in English🍑Chinese 🍑Malay
1226503676644163584,China is the real threat https://t.co/j6kyh4ny5i,2020-02-09 13:50:38,Neurosurgeon by Career. Seeking truth
1226503338558050305,RT @KenRoth: The Chinese government is challenged at the UN Security Council for its detention of one million Uighur and other Turkic Musli…,2020-02-09 13:49:17,"Youngster from Hong Kong.🇭🇰💕 
Food Lover🍝🍛🍣
Music Lover🎤🎧 
Art Lover🎨
#FollowBackHongKong #科勞手足 #手足互科 
#5DemandsNot1Less #五大訴求缺一不可"
1226504408474750976,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,2020-02-09 13:53:32,mom. wife. sister. friend. twitter novice. a staunch liberal resisting the evil empire and I'm an adult but not like a real adult.
1226503481604706304,"RT @ruffybiazon: China, w/c seeks to control our EEZ, will have a distinct advantage over WPS &amp; the ability to venture into PH territory w/…",2020-02-09 13:49:52,Abogadang Tomasino.
1226503250989342725,"RT @tony_zy: But also, don’t hijack a disaster and turn it into a CCP triumph!",2020-02-09 13:48:57,"Desperate onlooker, heavy rting HK related, RT =/= Endorse, DM muted

Living in White Terror

Header credit to @t1ffany4scale"
1226503146995777537,"RT @CriticalCezanne: Feb 9: Residents of Sai Kung march to isolation camp. During the period, police arrived &amp; rushed into Lakeside Garden…",2020-02-09 13:48:32,🇭🇰電燈膽 叫我燈妹 大量RT 攞嚟出賣朋友但係唔小心墮咗馬好可能某一日就會del嘅acc 腐女子ლ(´ڡ`ლ) 獨派  ※日本語勉強中
1226503387627360256,"RT @chuckwoolery: Most of of the news today is about the coronavirus and Democrats, I don't know which is worse. Both spread by Human conta…",2020-02-09 13:49:29,
1226503563368636417,RT @davdsoul: No doubt at all over this existential threat. I want to know whether Bernie and the 2nd Mrs had a second honeymoon in Beijing…,2020-02-09 13:50:11,
1226503970547523585,"RT @mel_faith1: The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = b…",2020-02-09 13:51:48,100% TRUMP SUPPORTER MAGA
1226503945662717952,"RT @emilyrauhala: In Zhejiang, the worst-hit area after Hubei, 4 big cities have essentially put their populations under a form of house ar…",2020-02-09 13:51:42,
1226504725652070400,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k,2020-02-09 13:54:48,"‘Que sera, sera.. what will be, will be, the future’s not ours to see’ -Doris day🌹."
1226503237655724032,"Taking the lead in fighting coronavirus, Shouqi Limousine &amp; Chauffeur shoulders its CSR as a state-owned company… https://t.co/0AJwXNshYA",2020-02-09 13:48:53,
1226504559851425792,"RT @laorenchanna: I don’t think it’s right at all to treat or think of Chinese people poorly, OF COURSE. But China, the nation and its gove…",2020-02-09 13:54:09,"'In colonial conquest, language did to the mind what the sword did to the bodies of the colonised.' Ngũgĩ wa Thiong'o
#BoycottMulan"
1226504291168464897,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 13:53:05,"ARMY, Universe, and Atiny all in one. Perfection 💜💙🖤"
1226503536504119300,RT @nytimesworld: Live updates on the coronavirus outbreak https://t.co/HJvw3ZZF6U,2020-02-09 13:50:05,"… Natación , Cine … Neo-Noir, Filosofía... Existencialismo"
1226503745216950272,RT @RT_com: 'Are you from #China?' Cabbie in Russia’s #Omsk wears gas mask while driving https://t.co/u7BECxz9LO,2020-02-09 13:50:54,En/fR (je parle une petit peu français) I have a meme for everything
1226504427713875968,RT @HawleyMO: #china communist party tries distancing itself from #coronavirus. Won’t work. They own this - now a global health crisis. CCP…,2020-02-09 13:53:37,"Fight for freedom, Stand with Hong Kong"
1226504657738092544,"RT @NomiTaalia: #PakStandsWithChina
Pakistan will not leave alone China in time of grief.Furthermore china Acknowledge pakistan 's effort t…",2020-02-09 13:54:32,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏ضمیر نہیں کانپتے یہاں  
  زمین کانپ جاتی ہے
Thank u #Pakistan🇵🇰 and  #IK for being the reason i write"
1226504399385743360,RT @zlj517: An old man sent a cardboard box and left quickly after saying that he would donate it to Wuhan. There was ¥500000 in cash in th…,2020-02-09 13:53:30,
1226504368251228160,"RT @badiucao: a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly…",2020-02-09 13:53:23,
1226504262374453248,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 13:52:58,"Trying to finish my Study.
Yes, Trying."
1226504159421222913,RT @inklessPW: even the FakeNews @CBC seems to be in on the Great Canadian #CoronaVirus conspiracy https://t.co/y7fb1RVUkD,2020-02-09 13:52:33,"Humbly patriotic to the USA. Proudly served in the U.S.A.F. Respect our  flag. God heard our prayers, Trump is president and we are saved! pray for our police."
1226504029796208641,RT @SkyNewsBreak: The total number of people who have died from the ongoing coronavirus outbreak worldwide has reached 805,2020-02-09 13:52:02,اللهم ارحم ميتاً مازال في قلبي حَي
1226504147341471744,RT @MailOnline: Two more coronavirus cases on quarantined cruise ship brings total number of sufferers to 64 #coronaviruschina https://t.co…,2020-02-09 13:52:30,"There’s nothing that can stop us, welcome back to home sweet home @onedirection 💞"
1226505761775398912,"RT @NPCInstitute: Learn what you need to know to best cover #coronavirus for your communities. Panelists @DrNancyM_CDC, @AmandaMcClella2, A…",2020-02-09 13:58:55,National Association of County and City Health Officials (NACCHO) is the national organization representing local #publichealth departments. RTs ≠ endorsements.
1226505224086597632,The Chinese government must project order and discipline above all things. Neither their citizens or the world at l… https://t.co/q8ToDWwX7n,2020-02-09 13:56:47,
1226505825935491072,"RT @guardianworld: Doctor who exposed Sars cover-up under house arrest in China, family confirms https://t.co/0fOzGO7Lzy",2020-02-09 13:59:10,
1226505241899614214,"@washingtonpost
https://t.co/MHV7TemPUu
According to China's Xinhua News Agency,confirmed &amp; reported aerosol infect… https://t.co/8CBxHdcykH",2020-02-09 13:56:51,
1226504752030265347,"RT @SethAbramson: PS/ If there's room for *three* House probes, the third must be the *Trump-China scandal*, which like the Trump-Turkey sc…",2020-02-09 13:54:54,I know enough to know I don't know much. Words make reality. Especially fiction. (she/her)
1226505039268765698,RT @hayesalevelgeog: SUPERPOWERS - Everybody wants a piece of Ukraine https://t.co/rEFdIZ65z2,2020-02-09 13:56:03,"Geography explains the past, illuminates the present and prepares us for the future. What could be more important than that? Michael Palin, 2007"
1226504910130180097,"RT @NYTScience: Last week, one of Harvard's most prominent scientists was arrested. He is a participant in China's Thousand Talents recruit…",2020-02-09 13:55:32,"Dwarf.
Living with Snow White, and the others.
HongKonger.
Very new to Twitter."
