id,tweet,time,description
1224403161231843328,RT @SolomonYue: Heart wrenching! They don't deserve this.,2020-02-03 18:43:56,"光復香港！時代革命！🇭🇰

Free the world against CCP! 
Revolution now!"
1224403652233900032,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-02-03 18:45:53,"“The road to truth is long, and lined the entire way with annoying bastards.” · #MAGA #KAG · Illegitimi non carborundum"
1224403393021693952,"RT @edyong209: Epidemics are mirrors that reflect the society they affect. I wrote about what the new coronavirus, 2019-nCoV, tells us abou…",2020-02-03 18:44:51,"Pelvic Rehab, Ortho & Chronic Pain. Reads, writes, teaches, has opinions & a cool private practice. Co-Host of Pain Science & Sensibility @PainSciPod"
1224404011136311296,"RT @zlj517: 1. Chinese spokesperson: As PM Imran Khan noted, Pakistan highly commends &amp; firmly supports China's efforts to fight against 20…",2020-02-03 18:47:19,"‏‏‏‏ہر سہ راتا وایا ھو وطن تا مئ سہ مہ وایا،
دہ مئ دہ اغیارو نا پہ سرو وینو گٹلے دے"
1224404460014833664,RT @CatsTalkBack1: China scrambles to try to save its economy...pumping billions into an economy already in deep trouble.  Rail travel down…,2020-02-03 18:49:06,I’m only here for my President!! Thank you Jesus! 🙏🙏🙏 Just a Simple Man who loves WINNING ❤️❤️❤️
1224403507702378502,"RT @PrisonPlanet: While the media continues to fret about “racist” bat soup memes, a Muslim cleric just issued a fatwa celebrating the coro…",2020-02-03 18:45:19,"I speak #French #Russian #Spanish,live with my better1/2+2 #cats.I'm an #atheist.My vote varies...I like☸☯⚛☮#MiamiBeach #biking #yoga #coffee #books #FreeSpeech"
1224403303049482245,"RT @zilbellaEchi: @hiro_hamakawa @hkerdede Lied again! #CCP possessed all the marks for their own government officials, #communist members…",2020-02-03 18:44:30,🇶 🐾 🔥#HKDFP⚔️Love life💖be fun🤪be strong as always! #FreeHK #FreeUyghurs 🙏💪#boycottChina #MakeChinaPay 🇺🇸 🏴🇬🇧 🇹🇼 #FightForFreedom
1224404751401570304,"RT @JackPosobiec: Coronavirus response is a great example of establishment loserthink 

Media and politicians accepted the initial denials…",2020-02-03 18:50:15,"""When you open your heart to patriotism, there is no room for prejudice."" A conservative is a liberal who has been mugged by reality !!!"
1224404180921540608,"U.S. manufacturing rebounds; Boeing, coronavirus loom - https://t.co/6v7Tj4IvWb -- U.S. factory activity unexpected… https://t.co/l1Ve1EZ6QX",2020-02-03 18:47:59,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1224404783324229632,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 18:50:23,"Hanggang sa tagumpay! Sa piling ng masa | komunikasyon | nagwawasto at nagpapanibagong hubog | Stream #Chromatica

https://t.co/EzrdmQuEqs"
1224404235875385344,"RT @CGTNOfficial: As one of the emergency hospitals in Wuhan built in response to the novel #coronavirus, the now completed Huoshenshan Hos…",2020-02-03 18:48:12,La Tecnología debe servir para Acercar a los que están Lejos y no para Alejar a los que están Cerca. Mis comentarios son a título personal
1224404131806240768,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 18:47:48,
1224404089838231553,China built this hospital in a record time #CoronavirusOutbreak https://t.co/lv4187b69v,2020-02-03 18:47:38,"teleSUR English provides the best coverage of Latin America and an alternative perspective on global events. 
https://t.co/j672A0RsKC"
1224404062348677120,The latest                 The Theseuss' Daily! https://t.co/Vv7Anjs4FQ #coronavirus #metoo,2020-02-03 18:47:31,"Financial Research Group, Futures, Bonds, Stocks, Currency."
1224404003959857155,It’s raining cats and dogs https://t.co/Q9k1Ey7TEF,2020-02-03 18:47:17,
1224405758558842881,"RT @RSAC_Nurses: 2019-nCoV 6:49 pm 3 Feb GMT
17,486 Infections 362 deaths #coronavirus #nCoV2019 https://t.co/6NBT8viSty",2020-02-03 18:54:15,A bot makes stuff - automated retweets #COVID-19 #coronavirus #2019nCoV #wuhan #coronavirus
1224405090108428288,"Could never be done in U.K..lazy Brits.We'd just suffer,if not already,check out nhs hospital problems,unable to co… https://t.co/kYQUWezlvg",2020-02-03 18:51:36,
1224405589339648003,👏🏾👏🏾👏🏾@VidyaShah6 on how teachers and parents and adults in kids life can disrupt the link between racism and healt… https://t.co/1weUUsqJOA,2020-02-03 18:53:35,"Columnist @torontostar. Internal ombud. Indebted to Indigenous, Black, Dalit wisdom. @atkinsonCF fellow. https://t.co/4AdyUaJmYX"
1224405135855583233,RT @PathogendGA: Pathogend of Georgia can HELP. We can WHOLE room disinfect killing 99.9999% of C Diff and other germs on the surfaces and…,2020-02-03 18:51:47,"Advanced Decontamination Services for any space
#infectionprevention #infectioncontrol #healthierspaces #disinfection"
1224405811369254912,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 18:54:28,
1224405083758022657,FilGoal | News | Japan: No intention to cancel Tokyo 2020 Olympics due to Corona virus https://t.co/mLhdL6zY7t,2020-02-03 18:51:34,
1224405193850310657,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 18:52:01,
1224405933171757057,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,2020-02-03 18:54:57,Someone you probably know
1224405880243769345,"RT @TrulyMonica: Pakistan can’t evacuate its own students from China

It can’t take a stand on uighar muslims

It can’t take a stand on lab…",2020-02-03 18:54:44,
1224405339841400832,"China Still Hasn’t Accepted Offer for US Scientists to Help Study Coronavirus: CDC

https://t.co/OeYvN5bKwv
🤨 Becau… https://t.co/8AaavqrEbo",2020-02-03 18:52:36,"Deplorable Libertarian, 17th Angel Guild 😇 #BeFree #Free_Assange #BanCensorship 🇺🇸🌱🚫🤐. #keepkratomlegal #MAGA #INFP #Literature 🤓"
1224405280785563651,I don't love seeing people use the Coronavirus outbreak as an argument in favor of remote work. It cheapens the tra… https://t.co/nSaY4FMzom,2020-02-03 18:52:21,Buy the ticket. Take the ride.
1224405397181739008,RT @jerome_corsi: We are watching suicide of Socialist DEMS &amp; globalist MSM gone insane w @realDonaldTrump Derangement Syndrome. #Ukrainega…,2020-02-03 18:52:49,No Fake News For Me!
1224405444564869120,"RT @SethAbramson: BREAKING NEWS (and really GREAT news, too):",2020-02-03 18:53:00,"🌀🎬 🖼🌰✈️🌞Excited by Film and Art, Nutella and Exploring. Embraces authenticity and original people."
1224406035047337986,RT @JXEKER: eric ended coronavirus https://t.co/VvDgsJQwpH,2020-02-03 18:55:21,insta - honor.edd || she/her 🏳️‍🌈
1224405159691923456,I don't consider that as an advice but rejection of his people https://t.co/QtZQYKdyMb,2020-02-03 18:51:53,What isn't try won't work
1224405140255449088,NYC announces second person being tested for coronavirus https://t.co/zFSZow8tPN,2020-02-03 18:51:48,"Sensitive, soulful, welcoming."
1224405657505476615,RT @PharmacyPodcast: Pharmacy_Times: Coronavirus preparation isn't limited to physicians and nurses: clinical pharmacists should play an ac…,2020-02-03 18:53:51,"Rooted in #pharmacy, we've grown to become a leading provider of innovative technology and services in #healthcare with a goal of providing value to others."
1224405858802683909,"RT @BkHGIFTS1: I don't see US wearing masks.
Coronavirus: China accuses US of causing panic and 'spreading fear' https://t.co/pSMNBxKA9B",2020-02-03 18:54:39,"Patriot, Hazmat Specialist, Navy Vet. Love my Country, the Constitution and the Flag. TRUMP 2020.  WWG1WGA, #MAGAveteran"
1224406104878149633,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",2020-02-03 18:55:38,"Simple | Moody | Taken | Proud_Jain , Tweets in 'Likes'."
1224404824596324352,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 18:50:33,no escape from reality
1224406215146557441,FACTBOX-Airlines suspend China flights because of coronavirus outbreak https://t.co/vaUw4kyck6,2020-02-03 18:56:04,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1224405141224329217,RT @SakhiGeorges: So china really finished a world class hospital in less than 10 days. Hayi asiyekeni bafethu asina government thina!!! 😲…,2020-02-03 18:51:48,
1224405737297731584,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-02-03 18:54:10,"Christian who loves guitars, horses, firearms. Gov. is corrupt on both sides. #TGDN #TCOT #CCOT #Trumpville #TrumpTrain #MAGA.Following folks I'll enjoy."
1224405738853781511,"RT @edyong209: Epidemics are mirrors that reflect the society they affect. I wrote about what the new coronavirus, 2019-nCoV, tells us abou…",2020-02-03 18:54:11,"@NMNH Peter Buck Postdoctoral Fellow / @palaeoBARN. evolutionary biology, ancient DNA, viruses, tattoos, trekkie 🖖 she/they"
1224405830440603649,Gilead’s antiviral is encouraging as coronavirus candidate but isn’t likely to provide long-term shareholder value… https://t.co/nLysNlT7X1,2020-02-03 18:54:32,Providing online resources for criminal justice practitioners.
1224405898166198273,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 18:54:49,"Jesus loving, wife, & mom. Am I the last generation that’s teaching their kids patriotism? Pro 2A,Military,Police. MAGA/KAG"
1224405309235646470,"RT @JillianOfCupids: FYI: if you’re planning any travel, this might be the time to book. Airlines are slashing their prices due to the coro…",2020-02-03 18:52:28,"Jumping from encounter to encounter, to enjoy life and all there is to have and not to be spoken of."
1224405635544076294,"RT @Khazarjude: ""Based on recently published scientific papers, this new #coronavirus has unprecedented virologic features that suggest #ge…",2020-02-03 18:53:46,"#WeAreN Lutheraan, MBA Naval Architecture Vader van 3, organist, Bach, Kerkrentmeester, maakindustrie, politiek ❤️ ≠ endorsements"
1224405430396321792,"RT @EpochTimesChina: #China’s industrial firms posted their 1st annual decline in profits in 4 years, as slow #EconomicGrowth and a bruisin…",2020-02-03 18:52:57,"God Fearing, Gun Loving, Country 1st before all others, Pro-Trump Conservative #MAGA #KAG #Trump2020 #Cult45 #NRALifetime #2A #ProLife #NoSharia #WeThePeople"
1224405585715769346,"RT @FullFact: We’ve seen plenty of misleading claims about the Wuhan coronavirus spreading online since news of its outbreak.

Here are som…",2020-02-03 18:53:34,"Anti Brexit quasi tree being, living In a permanent state of semi-aroused contempt."
1224405220534427649,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-03 18:52:07,
1224405916348383232,Coronavirus cases in California increasing: Here's what you need to know https://t.co/ExBOTK5zKh,2020-02-03 18:54:53,"want more peace, more conflict resolution, and to undue violence."
1224405157238034434,A Wuhan coronavirus front-line medical worker with ALS disease - CGTN #ALSWarrior  https://t.co/1LdpbR8GGg,2020-02-03 18:51:52,~My Dad was diagnosed with #ALS July 2018 ~ Join me in the fight to bring awareness to this disease and #EndALS #NurOwnCanada @ALSAction
1224405990260510721,The latest The luxembourg Daily! https://t.co/wbZRBqxCXq Thanks to @Wildschutznico @LuxTimes @AnasigLux #luxembourg #coronavirus,2020-02-03 18:55:11,Let's think about a postcapitalist future of humanity! Réfléchissons sur un futur postcapitaliste de l'humanité! #ELChangeEurope #AnotherWorldIsPossible
1224405855627595782,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",2020-02-03 18:54:38,"Anglophile, Europhile, votary of small govt. & fiscal conservatism, share G.E. Moore's idea of the Summum Bonum"
1224405648873410560,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",2020-02-03 18:53:49,"भारतीय, मराठी"
1224405481495629825,RT @kamil3aa: A have more of a chance catching the Coronavirus then getting a boyfriend weyaye,2020-02-03 18:53:09,
1224406996587335680,'Do Not Travel' Warning To China Issued Over Coronavirus Concerns https://t.co/II1AasSAGn https://t.co/gO3BFiscPm,2020-02-03 18:59:11,"#avnblogfeed is managed by Idiot Robots,We scan and utilize the web interface to consolidate reputable sites. Into one Web Feed Module. #avnblogfeed"
1224406382608338944,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",2020-02-03 18:56:44,On a journey...
1224406660631945216,"RT @MKTWeconomics: U.S. manufacturers grow in January for the first time in six months, ISM finds, but rebound in optimism came before the…",2020-02-03 18:57:50,Contador Público (UNMdP)/Magister #Impuestos (U.Sal.) #Taxation | Afición por #Economía & #Finanzas
1224406658018725891,Coronavirus: Disabled boy dies in China after father quarantined https://t.co/NnXFhzmQxg,2020-02-03 18:57:50,Intellectually omniverous with often intersecting interests.
1224407106624856065,Coronavirus: Chinese embassy advises Nigerians to delay China travel https://t.co/u7CS72uBB5 https://t.co/TzPxaBEdrG,2020-02-03 18:59:37,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1224406571527983106,RT @haechprint: PLEASE HELP ME MY LECTURER SUDDENLY PLAYED CHENLE’S CHINA GOT TALENT CLIP IN CLASS https://t.co/ntU8cqDzMR,2020-02-03 18:57:29,#XIAOJUN🏳️‍🌈⃠ (THEY/THEM)
1224406244628164609,@joker_xrp Have you seen that patent for the corona virus vaccine?,2020-02-03 18:56:11,XRP Advocate and Supporter!!! Looking to learn and help grow the community!!!
1224407079688884224,"@zfrmrza Both of them are not from wuhan. They are making video just for cheap fame..
They can't imagin the feeling… https://t.co/yCK2yblMFT",2020-02-03 18:59:30,male
1224406475486810120,"RT @jorge_guajardo: “For reasons that are still unclear, some people, known as super-spreaders, transmit disease much more readily than oth…",2020-02-03 18:57:06,
1224406244602986496,"RT @Sherm11864743: @BBCWorld China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capabl…",2020-02-03 18:56:11,Hatred is the most effective way for a Totalitarian ideology to control ppl & gain power. Don’t buy hate from any1. Think twice. R u being brainwashed?
1224406639933042689,RT @ANAS_SICO: #Turkey has sent medical aid to China and told the world that #Islam does not respond to evil with evil. https://t.co/bFYjTT…,2020-02-03 18:57:45,A Hunter.
1224407197074870272,RT @xingpopismybop: Majority of these donations done w/ his request to not publicize it but coz antis are shitting on Yixing again saying h…,2020-02-03 18:59:58,"Only here for Zhang Yixing Lay and EXO.

Ageists f🤡ck off.

I just share my opinion, if you can talk maturely interact"
1224406233563746305,You should was regardless. Nasty. https://t.co/XG54phCNtJ,2020-02-03 18:56:09,TAMU ‘22 //
1224406801690443776,RT @NorbertElekes: BREAKING: Chinese scientists say they found striking coronavirus mutations.,2020-02-03 18:58:24,"Nothing but still beautiful 💎 together, BAM!
👑 BTS PAVED THE WAY 👑"
1224406993776955393,"RT @avarakai: So, Malaysia is using Pakistan to sell palm oil to China. (Per this report.) Good luck to Mahathir.

There's a reason why I b…",2020-02-03 18:59:10,.....ओ....ओ......मेरे..... श्रीराधे .......यहाँ पर मे क्यों हूँ .............. Oh....OH  .... .My SHREE..RADHE.........why I am here......
1224406580768268295,"RT @EpochTimesCan: Chinese man in #Wuhan get rejected from hospital, dies - #coronavirus 
https://t.co/Mc2umJNZpF",2020-02-03 18:57:31,NO DM’s! LOVE my family & my Lord and Savior Jesus Christ. #WWG1WGA #MAGA All that is hidden will come into the light! GPS is God’s Positioning System.
1224407160869638146,"RT @Faisal0343Aziz: #coronavirus The Chinese are using drones to check people's temperature so that there is no human to human contact.

#c…",2020-02-03 18:59:50,"Craft Beer, G.O.T, Peaky blinders, Eating out, Traveling, LFC, Walking Dead, Valentino Rossi, Moto Gp, F1 fan, Family Friends and all things crazy.😁🍺⚽🧀📹💀🏍"
