id,tweet,time,description
1230740808501886978,@SpokespersonCHN A friend in need is a friend indeed. China-laos friendship is everlasting.,2020-02-21 06:27:29,
1230740576695283713,RT @NoFascistLies: Pentagon Official: US Needs New Weapons to Ready for War With #China https://t.co/vnSk2Elc1Z,2020-02-21 06:26:34,"Old-as-dirt troublemaker & pain in the 1℅'s butts!! 4 equality, world peace, univ health care, end of poverty&hunger, 4honest gov't. Indep 
RTnoEndor- just FYI"
1230740764881088512,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,2020-02-21 06:27:19,Proud mom of two great student athletes!  In Jesus' name we play...
1230740567895601153,"RT @socioecohistory: New post: Keiser Report: #CoronaVirus Rally (E1503) https://t.co/2szXSO85DY https://t.co/5b07Rb9fxT

 RT
I",2020-02-21 06:26:32,Comunidad #Steemit y #Hive en español para #Mexico #LATAM #CDMX @STEEMIT $Steem 🤑 @hiveblocks
1230740743666319361,"Shield, I didn't want to believe it until I saw the video myself!

Public officials may need to write some tests as… https://t.co/RzdzKEZ6FR",2020-02-21 06:27:14,Media Consultant. Aljazeera sole sales representative Nigeria and Ghana. Owner of #updateswithruki .CEO MIM: Metropolitan International Media
1230740901707710467,"RT @BenKTallmadge: China’s first home-built aircraft carrier, the Shandong, tightens shore leave regulations to combat coronavirus -

Repor…",2020-02-21 06:27:51,"1 Cor.15: 1-4. I'm here for information and truth. Fake news are my enemy. I'm as mad as hell, and I'm not going to take it anymore. #BacktheBlue"
1230740782341996544,RT @keylaasaray: show me gorl per china,2020-02-21 06:27:23,happy heidi today and a happy heidi tomorrow
1230739841693843461,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,2020-02-21 06:23:38,
1230741146550202368,"RT @happyintheair: [What is an ""inflammatory storm""? ]
The new type of coronavirus continues to replicate after entering the human body, de…",2020-02-21 06:28:50,"Books, music, ideas, green things."
1230742231490842631,"RT @C_Barraud: 🇨🇳 #China to Study More Policies to Boost #Auto Sales: Mofcom - Bloomberg
- Ministry of Commerce will work with other govern…",2020-02-21 06:33:08,데드라인있는 불확실성과 기대감 반영 재료를 매우 좋아함.
1230741221443719170,South Korea is starting the #coronavirus containment policies https://t.co/d36ZutmgkC,2020-02-21 06:29:07,"Football, Comics, Art, freedom of and critical thought, and travelling into space sometime. Democracy and Capitalism are conjoined, not exclusive."
1230742212842946560,"RT @LucySullivan888: China seizes hotels, hospitals and cars to fight coronavirus https://t.co/V9SWEzFYMc",2020-02-21 06:33:04,"Constitutional Conservative, God-fearing, animal loving, pro-life, Vietnam era Vet 67-69 (11-B). 2A. NRA CRPA Life Member. Dad to 4 rescue dogs & 6 rescue cats."
1230742373614813185,@heavyonit Some were thinking that as well and it could potentially work like Thanos snap causing a Mutant outbreak… https://t.co/4qnOj0JI8T,2020-02-21 06:33:42,Ororo Munroe & Mystique Enthusiast
1230742052154904581,China enforced new tax terifs on trade goods and a couple months later they had Corona Virus. Idk but it seems a li… https://t.co/Gs9HBqjHLL,2020-02-21 06:32:25,soltera virgen
1230742515906531329,RT @Schuldensuehner: Global stocks drop as bad data creeping in &amp; giving mkts a better perception of true impact of coronavirus on global e…,2020-02-21 06:34:16,"Banker, Trendtrader, Highlander Consulting, Varlık Yönetimi, Finansal Çözümler, Kredi -Risk Yönetimi-spk3 , METU-ODTÜ, Alpine Skier"
1230741804531634176,"RT @yicaichina: South Korea reported 52 cases of the novel #coronavirus today, taking the national total to 156. Five nurses at Daenam Hosp…",2020-02-21 06:31:26,𝟚𝟘 🌱
1230741867756568576,"RT @makoto_au_japon: 2/18 Visit 🏥 B. Diagnosis: bronchitis
Around PM9, From Haneda airport to the nearest 🚃 station from her home
2/19 Visi…",2020-02-21 06:31:42,
1230740310256304128,"RT @siia_tweet: To address the #COVID19 spread, travel restrictions against Chinese citizens or ppl who've recently visited China have been…",2020-02-21 06:25:30,Diplomacy - Catching up with the News Ambassador @MoFaVN (Retired) Tweet&RT=My Own
1230740200386514944,"RT @etribune: Researchers believe the coronavirus outbreak in China may be linked to the endangered animal
https://t.co/2ys3Esx8Lg https://…",2020-02-21 06:25:04,إِنَّ ٱلْإِنسَٰنَ لَفِى خُسْرٍ
1230739918705422340,@Cernovich American companies care only about cheap Chinese labor and salivating over profits from selling into the… https://t.co/Rj4c0cNgmw,2020-02-21 06:23:57,"American with Greek roots. Meteorology, storm-chaser, GIS, graphic-design, photography, voice-over, military history, wanna-be geostrategist/naval analyst."
1230741533965447170,RT @Trinitydraco1: I repeat: The damage to the supply chain could be the most catastrophic of all as drugs and medical equipment to fight #…,2020-02-21 06:30:22,#MAGA-we support our President 🇺🇸
1230741442697416704,RT @matanevenoff: 65/? - This is the sixty-fifth episode of a series I do where I go over some of Hong Kong’s worst police brutality moment…,2020-02-21 06:30:00,"Je suis HongKongais! Je me révolte, donc nous sommes!!!"
1230744754586959872,RT @NetworksManager: As nearly all China under quarantine flights still continue bringing Chinese to an airport near you. First 2 #Coronavi…,2020-02-21 06:43:10,
1230743783458738177,"No new COVID-19 positive cases recorded as at 8 am today, with total number of cases remaining the same at 22 with… https://t.co/Bji5ckiGnz",2020-02-21 06:39:18,"Official Twitter for #BernamaTV. Watch BERNAMA on Astro 502, unifi TV 631, myFreeview 121, FB and YouTube Live."
1230742950209978368,"RT @Julisco_: Coronavirus don kill Picker for China o 
( Azaman don die ) 🤣🤣🤣🤣
Somebody call jacuzzi, spending, @lasisielenu and sinzu mone…",2020-02-21 06:36:00,I’m back!!!
1230744720445296642,"RT @zorinaq: Iran government keeping a lid on this info. But unverified reports of:

9 deaths in Kamkar Hospital of Qom, &amp; 8 in Lahijan

Ir…",2020-02-21 06:43:02,"small town gal, always curious"
1230742821499330561,RT @ETMarkets: Historical correlations between various asset classes look disrupted as investors are finding it difficult to price risk to…,2020-02-21 06:35:29,Doubt anything and everything!
1230745085374947336,"RT @yicaichina: South Korea reported 52 cases of the novel #coronavirus today, taking the national total to 156. Five nurses at Daenam Hosp…",2020-02-21 06:44:29,🇳🇬Eccentric Soul. @USArmy. Arsenal FC. RTs ≠ Endorsement.
1230743090094194688,"Latest ⁦@WHO⁩ SitRep “The data from 🇨🇳 continue to show a decline in new cases. Once again, we’re encouraged by thi… https://t.co/kOnHVVP1zh",2020-02-21 06:36:33,"Former #UN, mostly recently in #China.  #sustainabledevelopment #globaldev #climatechange #Asia #Pacific"
1230743970944172032,Doctors group breaks from health care industry with South Korea reports first coronavirus death; millions told to stay at home.,2020-02-21 06:40:03,"Twitter-Bot that combines headlines of US Conservative News Outlets. Tweets every 20 minutes, updates headlines every hour. // @gorilaesquizo little-brother"
1230743005809635329,"RT @JungkookTimes2: Jungkook China’s Comeback Support up part 2 at Starfield COEX Mall, Seoul. 

Aesthetically pleasing view  😍
https://t.c…",2020-02-21 06:36:13,@BTS_twt💜 #JUNGKOOK
1230745186201829377,RT @9699net: THE PROTEST TOMORROW IS CANCELLED but its fine as long as its for the safety of everyone. the coronavirus is really spreading…,2020-02-21 06:44:53,🦋 X1 AND KIM WOOSEOK FAN ACCOUNT 🌸
1230744003412295680,"RT @amnesty: Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end…",2020-02-21 06:40:11,Gracias por seguirme y por tus RT. Busco que estes informad@. Actualidad y política. Pensamiento crítico. Razón y justicia. MTY ajua!.
1230744921461551105,RT @9699net: THE PROTEST TOMORROW IS CANCELLED but its fine as long as its for the safety of everyone. the coronavirus is really spreading…,2020-02-21 06:43:50,#도경수 #김우석 #전웅
1230743028773507078,"RT @NicoKartel: in honor of it being rihanna’s birthday today, I thought I’d reshare one of my favorite moments from her, ever. 

2015’s me…",2020-02-21 06:36:18,
1230743955207114752,All 747 crew members onboard the #Westerdam cruise ship have tested negative for #COVID19. The #cruise has been wai… https://t.co/EGryua5FGy,2020-02-21 06:39:59,"Periodista & Fotógrafo (Negocios, Responsabilidad Social, Estilo de Vida, Turismo, Deportes), Profesor, Relaciones Públicas... Journalist & Photographer."
1230744000996315137,"2020 Experience:

* Fire outbreak in Australia 

* Corona Virus outbreak in China

* Intense heat in Nigeria 

—- D… https://t.co/ClFFRDewJa",2020-02-21 06:40:10,Activist | Mother | You would either love me or hate me and either one is perfectly okay! | Parody | I say it as it is.
1230743729666871297,"RT @Schuldensuehner: Ouch! #China car sales tumble 92% in first half of February on virus. ‘Barely anybody’ buying cars, China car associat…",2020-02-21 06:39:05,"Ekonomijournalist med fokus på börs och makro som gillar grafer, AIK & äggakaka. Gör TV & podd på @placerase"
1230743422559911937,"RT @itweetbazz: India is safe now..
I have switched of the Corona button..!!😉 https://t.co/NXVTFAJi3W",2020-02-21 06:37:52,"I am Going To Be A Millionaire💲💳l
🔞"
1230744403221704704,"RT @jasminelep: Mad
The Shincheonji cult (don't call them a church cause they're not) told their members to not attend Shincheonji services…",2020-02-21 06:41:46,"항상 함께할게, 소시 ♡ (181120)"
1230743356466065409,Been kicked off here because as we know our crooked politicians are in bed with China the dog torturers. Hope this… https://t.co/nPR9leLk6h,2020-02-21 06:37:36,"fan of: The Kinks, Queen, Kurt Sutter Wolves, Stephen King, Sons of Anarchy, Westerns, Animal Rights AGAINST Dog Meat Trade German Canadian Scot, Irish Ancestry"
1230743044757975046,RT @AhmedSadok10: #CoronaVirus experts question #COVID19 incubation period after one patient was diagnosed with #coronavirus 42 days after…,2020-02-21 06:36:22,"live fearlessly, love deeply, laugh joyfully"
1230744000765681665,RT @TheJihyeLee: More than half of South Korea's 156 confirmed cases of coronavirus belong to the Shincheonji Church of Jesus -- Daegu Poli…,2020-02-21 06:40:10,好きな食べ物はたまねぎです
1230743812353314817,"RT @rout_X1HG: @support_ourboys Brief translation:
due to nCOv, Korea prohibited mass, crowded events.",2020-02-21 06:39:25,ㅎㅅㅇ ☆ ‎ㅈㅅㅇ ☆ ㄱㅇㅅ☆ RPS ⚠️ ☆ how can I bound to this hell again?(｀◎△◎)!? ☆ sometimes I post arts
1230743286035304450,"RT @free_energy2016: #CoronaVirus arrests...
What is going on? https://t.co/N7Rw2qHAel",2020-02-21 06:37:20,
1230743412938174464,"RT @YuanTalks: Hubei privince, the epicenternof the #coronavirus cases, has revised the number of new cases on Thursday upward to 631 from…",2020-02-21 06:37:50,Law👨🏼‍🎓 - living in Austria(Vienna) fascinated by geopolitics and its impacts in the economy.
1230743288245735425,"RT @JoeBravo77: Eppley Airfield,
Airport
3 miles NE of downtown
Omaha, Nebraska.
Airport handles intl cargo,
charter,
&amp; private flights.
US…",2020-02-21 06:37:20,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1230744520376999936,RT @JoeBiden: Last night’s debate took place blocks away from the site of the deadliest mass shooting in American history — where a lone gu…,2020-02-21 06:42:14,"A wife, mother, daughter,  sister, niece,  friend,  aunt, scientist, and Christian (not in that order) being a voice for what's right."
1230744353749889024,"RT @AbdulkhaliqHa18: No one:
Not even a single soul: 
Not even corona virus:

My guys on my birthday😭😭: https://t.co/o3eirjFb00",2020-02-21 06:41:34,FAN ACCOUNT ( I don’t claim to be ndombele or be associated with him) back up account @Sissokofanboy also best retweet merchant ever PlayboiFC🐰
1230744682633646080,RT @MailOnline: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/fq4tjIRjwq,2020-02-21 06:42:53,"Like I told my last wife,  “Honey, I never drive faster Besides that, it's all reflexes.” 

#WWG1WGA #PATRIOTS #MAGA #BREXIT #NFFC  #PARLER @Juliet777777"
1230744134241021954,"RT @BinanceJEX: We are giving away 300USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 30USDT in Options Bonus each

To j…",2020-02-21 06:40:42,Crypto fan
1230743612721229825,RT @MailOnline: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/Qw2bToL3ME,2020-02-21 06:38:38,"To the animals, all people are Nazis; to the animals, life is an eternal Treblinka.” Isaac Bashevis Singer #GlobalStateOfHeartache"
1230743560795766789,"RT @JR_qjqc: “Watching the rime for the first time, with you.”❄️
                           In jilin, China

#잼런 #jamren #jaemren #renmin h…",2020-02-21 06:38:25,나 진짜 열심히 할게 널 위해
1230743647072608256,"RT @RepMichaelWaltz: Independent media outlets like the @WSJ threaten the #CPP's ability to control #China.

But China can't censor informa…",2020-02-21 06:38:46,
1230743210927910912,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,2020-02-21 06:37:02,Can’t figure out what I’m doing here....
1230743431774752769,RT @llcoolstain: So chloroquine has graduated from curing ordinary Malaria to curing Coronavirus. Truly life is turn by turn. Nobody knows…,2020-02-21 06:37:54,Making the world more enjoyable || Animal rights crusader... Follow my backup account @sirHenry_Kau. #SirHenryKau
1230744827165171712,"RT @BNODesk: The number of people being tested for coronavirus in South Korea has risen to 2,707, up from 1,860 last night",2020-02-21 06:43:27,Happily married to my college sweetheart; GenX ; M.S. Ed; KeepTexasRed; TermLimits; m@g@ Reaganite; I ❤️ bunnies; TRUMP2020 🇺🇸; Space Shuttle fan; mom to 1 🥰
1230747084178870272,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 06:52:25,"Wife, aunt, best friend, lawyer, loving God, family, Obama family, Williams Sisters. Deplorables/Trump supporters will be blocked. #Resistence #FBR #Democrats"
1230745796900835332,"RT @globaltimesnews: Blue Whale comes to support #Wuhan! The cruise ship, belonging to Changjiang Overseas Cruise Travel Co. Ltd., will pro…",2020-02-21 06:47:18,"не вірю, що у всьому, що ви читаєте, бути поінформованим, гордо Тельця, пацифіст, cfc4life, Вашингтон червоною шкірою, 🇺🇸🇺🇦♉️"
1230746622604087298,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,2020-02-21 06:50:35,"Truth, honor and the American way. The corrupt @GOP has become the party of #TraitorTrump  #PutinsGOP #Resist #StrongerTogether #FBR #VoteBlueToSaveAmerica"
1230746244277927937,"RT @JustinTWJ: Total cases: 22 
Total recovered: 15 
Total still receiving treatment: 7 

KKM is doing a phenomenal job. And the govt is ma…",2020-02-21 06:49:05,"too weird to live, too rare to die"
1230746393683226625,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 06:49:41,
1230747990521872385,"RT @X1_FANCAFE: EVERYONE! PLEASE DON'T BLAME THE KONEITS STAFF WHO PREPARED THIS 4TH PROTEST... 

THE CORONA VIRUS IS SPREADING IN KOREA. S…",2020-02-21 06:56:01,"Jaehyun, Taeyong, MARK LEE, and ROSÉ are bunch of babies (NCT, BP, and sometimes, treasure heheh)😍💖💁🏻‍♀️- PERSONAL FAN ACCOUNT✨"
1230747631661379587,"RT @XHNews: Wuhan, the epicenter of the novel #coronavirus outbreak, has converted plants in a high-tech park into a a temporary hospital w…",2020-02-21 06:54:36,I'MA  STAR⭐⭐⭐ HIDING UP IN D SKY. DAM COMIN 4 D THRONE👑👑👑..
1230746949927628801,RT @MailOnline: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/Qw2bToL3ME,2020-02-21 06:51:53,🇭🇰
1230746668225613829,RT @JNkengasong: Coronavirus | Africa ramps up surveillance capacity - YouTube https://t.co/cLe9GYQDec,2020-02-21 06:50:46,"Father | Husband | Son | Brother | Global CEO Amref Health Africa | Co-Chair UHC2030 | Board Member Africa CDC, Women Lift, SMG, Safaricom Fdn | Servant of God."
1230745831260573697,RT @9699net: THE PROTEST TOMORROW IS CANCELLED but its fine as long as its for the safety of everyone. the coronavirus is really spreading…,2020-02-21 06:47:26,"🖤 PA, FA, RPS (opinions & rants)
🖤 Hyping whoever/whatever that i can 
🖤 Ships: #련승쯔 #결욯결 #젠런젠 (🔞🔞🔞)
🖤 FUBM free 
🖤 she/her"
1230747642948247552,It all started with the fact that in patriotic Ternopil they refused to accept the plane with the Ukrainians who ha… https://t.co/zYdzzQ12t5,2020-02-21 06:54:38,
1230746973885485059,"RT @Schuldensuehner: Ouch! #China car sales tumble 92% in first half of February on virus. ‘Barely anybody’ buying cars, China car associat…",2020-02-21 06:51:59,FI Trader
1230746759820787713,"RT @sanverde: “Australia's largest eight universities, which have 105,000 Chinese students between them, said last week the coronavirus tra…",2020-02-21 06:51:08,
1230745229814140928,oh yikes https://t.co/7uQJGRnMll,2020-02-21 06:45:03,#WINWIN ‹3
1230747666251862018,Bytedance is considering setting up a global headquarters for its hit video-sharing app TikTok outside of China… https://t.co/5KZDsGndRt,2020-02-21 06:54:44,"#USA!

@mises
#Bitcoin

#Freedom #Diversity #RuleOfLaw 
#Data #Automation #Innovation #Industry
#MadeInUSA
#Cybersecurity
#MAGA
#KAG"
1230747497040998400,Local artiste among 4 charged with fear mongering over Covid-19 https://t.co/JohgHRyYM8 https://t.co/cl8HtHGmQQ,2020-02-21 06:54:04,"Telegram: https://t.co/qNILqIBeuX 
The Malaysian Insight provides an unvarnished insight into Malaysia, its politics, economy, personalities and its daily life"
1230745972520538112,"RT @iingwen: I firmly believe that politics should never override professionalism, particularly in international organizations dedicated to…",2020-02-21 06:48:00,
1230747340836720641,"RT @theseoulstory: SF9's fan-meeting scheduled for February 23 has been postponed due to the coronavirus outbreak

Source: https://t.co/SX6…",2020-02-21 06:53:26,🎸CNBLUE🥁AOA🎹SF9🎧
1230746160664416259,"It’s not to keep numbers low. It is because they don’t have the resources to test for community transmission. 

No… https://t.co/Og6D2oDhPw",2020-02-21 06:48:45,Haskeller. Maintainer of @HaskellTips.
1230745962626211848,@HaiTaoYang9 @PDChina All I'm saying is this tech theft has caused big problems for China and the world has lost tr… https://t.co/v8nIaSWutK,2020-02-21 06:47:58,"Conservative but not owned by a party, so no free passes. Definitely not a fan of todays Democrats but will always give an ear out of respect if you're honest."
1230747302395932672,RT @9699net: THE PROTEST TOMORROW IS CANCELLED but its fine as long as its for the safety of everyone. the coronavirus is really spreading…,2020-02-21 06:53:17,"𝐬𝐨𝐧𝐠 𝐨𝐟 𝐭𝐡𝐞 𝐜𝐞𝐧𝐭𝐮𝐫𝐲: 𝐬𝐨𝐧𝐠 𝐡𝐲𝐞𝐨𝐧𝐠𝐣𝐮𝐧 🏆 𝐡𝐲𝐞𝐨𝐧𝐠𝐣𝐮𝐧 𝐡𝐲𝐩𝐢𝐧𝐠 𝐛𝐨𝐭 ;
#송형준 / #형준 = 🍋🍒"
1230746743056130048,"RT @Schuldensuehner: Ouch! #China car sales tumble 92% in first half of February on virus. ‘Barely anybody’ buying cars, China car associat…",2020-02-21 06:51:04,Privat investerare och Teknisk analytiker. Egna privata åsikter och de skall ej ses som rådgivning. Fotboll och humor.
1230745723265671168,"RT @globaltimesnews: To Chinese private companies and SMEs combating #COVID19, analyst claims “you either try your best effort, or you fail…",2020-02-21 06:47:01,"не вірю, що у всьому, що ви читаєте, бути поінформованим, гордо Тельця, пацифіст, cfc4life, Вашингтон червоною шкірою, 🇺🇸🇺🇦♉️"
1230747317440876545,RT @yoozora0: Yall know what both CJ and Corona started with C letter. Coincidence? I think not. Because both are the Culprit of this mess.,2020-02-21 06:53:21,10 years of being a K-pop fan and kdrama enthusiast. Multifandom of ARMY/One It/NCTzens/Ahgase/EXOL/Blinks/Carats/MOA/Melody/Elf/Shawols/Garnet/Blackjacks/V.I.P
1230745841683451904,RT @SavRealm: Haven’t seen any crack heads get corona virus...not saying ima do crack but y’all do the math,2020-02-21 06:47:29,“There’s only two people better than me and I’m both of them” | Ninety | OMO | Live life and do you :)
1230745423440007168,"RT @AFP: #BREAKING South Korea confirms 52 more coronavirus cases, bringing total to 156 in the country https://t.co/SnYPFmFpkm",2020-02-21 06:45:49,Media覚書
1230747755112304642,You know your country is under China when you get random sms from a local number with messages like this… https://t.co/gtwaWMyRQZ,2020-02-21 06:55:05,fur mom
1230747412320284672,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 06:53:43,#Familyplanning #AYSRHR Advocate | #LAMPFellow | #Psychology @LSRDU | #Public Policy - St. Xavier's College (Mumbai) | #Bharatanatyam | Flirt with #Yoga :)
1230746587187408897,"RT @next_china: There could be a fecal-oral route for coronavirus after live virus particles were found in stool specimens, according to Ch…",2020-02-21 06:50:27,"Interested in all things China, Law, Policy. Doggos are ❤️"
1230745982658236416,"RT @free_energy2016: #CoronaVirus arrests...
What is going on? https://t.co/N7Rw2qHAel",2020-02-21 06:48:03,"Never believe anything you hear and only half of what you see. Research, research."
1230747133067710471,"RT @SIRYOUTH: everyone, that's okay. we can do it in another day, we still have a time. the coronavirus is already spreading in Korea, this…",2020-02-21 06:52:37,🍇🍉'99! she/her) — category is clown.
1230747225203953665,@MaryJHart1 @OnToTheTruth1 @StephenTurcotte @TheJusticeDept @FBI @DHSgov @DHS_Wolf @ODNIgov Understand how Soros wo… https://t.co/QQheApiBja,2020-02-21 06:52:59,Born UK (not my queen). I only serve one King! YOU MUST BE BORN AGAIN! LEGAL alien! Heartbroken to know the truth. Q. Q+. #Justice #WWG1WGA! NO TRAINS!
1230747000330584065,"RT @rachel_cheung1: Both @appledaily_hk and @StandNewsHK report that a senior police officer, member of the riot squad, tested positive for…",2020-02-21 06:52:05,"That's right. In order to create the future, WE HAVE TO... WE GOTTA CHANGE!! ~Setsuna F. Seiei"
1230748040312410112,@afneil What is wrong with this tweet? 1. The use of ‘perhaps’-no need &amp; 2. That if U.K. left on WTO terms it would… https://t.co/xDQZQi01TY,2020-02-21 06:56:13,I'm Director and Professor at the @RobSchuCentre and Director of the Global Governance Programme @EuropeanUni
1230745674494308353,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 770,012 copies! 🔥

This is about 100K more copies ordered fro…",2020-02-21 06:46:49,
1230745511746883586,The protest has been cancelled due to the outbreak of corona virus. The government are trying to prevent the virus… https://t.co/1WlI7RoK6n,2020-02-21 06:46:10,𝐟𝐨𝐫 @_chowoodz 𝐚𝐧𝐝 𝐡𝐚𝐧 𝐬𝐞𝐮𝐧𝐠𝐰𝐨𝐨 | 승쯔 𝙧𝙥𝙨
1230746704304984066,RT @GENbio: Teams from @UTAustin and @NIH determine the first 3D atomic-scale map of the spike glycoprotein of the novel #coronavirus (SARS…,2020-02-21 06:50:55,Student | Athlete | Leader | Music | Arts | Former Math and Science Olympiad | Virtuoso | Connoisseur | Scientist | UST | Harvard | MIT | AAN | ASCP
1230747510022389762,RT @WingsForX1: We organized the protest two weeks ago and decided to hold a large demonstration as the corona virus seemed to have lulled.,2020-02-21 06:54:07,Road to X1💕🦋(Fangirl account🙋🏻‍♀️) | INFJ-A | ONE IT | NIA | MOODZ | H&D Nation
1230746422821052422,With the number of confirmed infections continuing to rise the Novel Coronavirus #COVID19 is likely to represent a… https://t.co/bCG6LEvBtr,2020-02-21 06:49:48,"Mission: to strengthen legal and ethical compliance for the benefit of all. Supported via the In-House Congress, ASIAN-MENA COUNSEL and http://t.co/t3NsRPRuzY"
1230747159487582209,"RT @joshuawongcf: [No one can fight an endless war with limited weapons]

1/ Unfortunately, this piece appeals to identity politics &amp; loses…",2020-02-21 06:52:43,長毛
1230745315352801281,RT @Rschooley: It’s not at all alarming that other departments are already defying the CDC on this.  https://t.co/A9ueDMj705,2020-02-21 06:45:23,I just lazily RT stuff I like
1230747185899159552,"RT @SIRYOUTH: everyone, that's okay. we can do it in another day, we still have a time. the coronavirus is already spreading in Korea, this…",2020-02-21 06:52:49,"#DOHYON: The color of my heart is Hangyul | X1, H&D, WOODZ, MBK NBG (inactive because of uni)"
1230746189387091969,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 06:48:52,"Apple, Cars, Music, Tech & Movies. All opinions expressed below are my own."
1230746929300066304,RT @9699net: THE PROTEST TOMORROW IS CANCELLED but its fine as long as its for the safety of everyone. the coronavirus is really spreading…,2020-02-21 06:51:48,"x98it | FAN ACCOUNT OF ♡B.A.P♡Cravity♡K.A.R.D♡WANNA ONE♡X1♡ONEUS♡ | 
My Favorite Song: Song Hyeongjun
My Favorite Flavor: TiraMinsu♥️"
1230746897729507333,"RT @X1_FANCAFE: Tomorrow's offline protest is CANCELLED due to CORONA VIRUS. 

It's fine as long as everyone is safe. 
We still have anothe…",2020-02-21 06:51:41,"FAN ACCOUNT
Ryeonseungzz & Dohyon 🧡💙 
forever with X1 🦋"
1230748415245447173,"RT @globaltimesnews: Peng Yinhua, a frontline doctor at Jiangxia First Hospital in virus epicenter #Wuhan, died of #COVID19 on Thursday nig…",2020-02-21 06:57:43,SJ(พี่วอน) Exo(ไค) วนว(พี่ฝ่า เเจนี่ อง เน่ว) nct💚ten JM JH #วอนฮยอก #วอนคยู #นยอนเเจน #องมิน g7/JY🐱อูซอก⬆️พี่เวย์ #ออลอูซอก🍃ป๋อ จี้หยาง RW nene☾J CY LS 💙💚
1230748706212700161,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",2020-02-21 06:58:52,
1230748801758982144,RT @JackPosobiec: A 4chan user spoofed his location on Grindr to China to talk to people in Wuhan and ask them what is really going on over…,2020-02-21 06:59:15,Freethinker. Expensive Talker. Alter Ego.
1230748814253772800,RT @Reuters: Australia says two evacuees from Japan cruise vessel have coronavirus https://t.co/S1lf31uVSM https://t.co/RRZ3w8p1X5,2020-02-21 06:59:18,.
1230748712768438272,"Berjaza sailing to China 🇨🇳? 

To bring jho low back by his former equanimity yacht? https://t.co/sPPA8op3X9",2020-02-21 06:58:53,"Racial Harmony - Malaysians first 🇲🇾
GERAKAN Youth @partigerakan 
To continue the Legacy of a True Malaysian.

Go Third Force Option #GTFO

#GreaterTogether"
1230748132037672960,Coronavirus infection cluster emerges outside mainland China -South Korea scrambles to deal with a surge in confirm… https://t.co/x3Pg3asyGa,2020-02-21 06:56:35,DVM CEO Paradigm Immunotherapeutics Inc. Developing disruptive technology 4 infectious agents & autoimmune diseases ❤️️Soaring🛫 Follow/unfollow
1230748317291728896,"RT @MerlinofCanada: Tory Senator Broke Ethics Code 4 Times With All-Expenses Paid Trip To China
https://t.co/ytW5nVEqim",2020-02-21 06:57:19,"author & host/ producer of online chat show, https://t.co/1D6TM4Swp4! Empowerment & Universal Transformation #nohateorfear #PeaceisAnInsideJob  #exploringhighervisions"
1230748555502993408,@LizRNC @TeamTrump He has sold out to China!,2020-02-21 06:58:16,
1230748525157158912,"RT @amnesty: Censorship, harassment and punishment for speaking out are hindering the fight against the coronavirus outbreak. Demand an end…",2020-02-21 06:58:09,This is the part where you jump and hope the landing doesn't kill you.          insta: @_leahh.001
