id,tweet,time,description
1231097656962932736,RT @RaoulGMI: This is now very concerning in SK. The rate is doubling almost every day.,2020-02-22 06:05:28,Patriot 🇺🇸- Private Investor -Fmr. Wall St. Director/Advisor- Retired RIA- US Army Infantry -S. Korea - Barrier Islander - World Traveler..(Not advice)
1231096329369083905,"RT @freezerohedge: ""They're Traumatized"": Governments Ignore Plight Of Foreign Students Trapped In Wuhan  https://t.co/drdY2K3b3F",2020-02-22 06:00:12,
1231098464756432896,Trump was not told coronavirus-infected Americans would be flown home from cruise ship https://t.co/ClCZ1os2fk https://t.co/FGWhXIRx45,2020-02-22 06:08:41,"NewSedgePoint is a collection of innovative and powerful news brands that deliver compelling, diverse and visually engaging stories on our platform."
1231097725627711488,"RT @MKTG_FREE_TRNG: Real Time Interactive Map! 

Global Cases by Johns Hopkins CSSE

Coronavirus COVID-19 (2019-nCoV) https://t.co/PCg5KqIO…",2020-02-22 06:05:45,
1231096955842916353,RT @Hongkon84458416: #Breaking: A confidential report from HK CE to Beijing boss leaks out. It reveals govt blames widespread discontent of…,2020-02-22 06:02:41,please be safe and sound
1231096370343415808,"RT @AliAlgabri15: Since this is getting so much attention, thought I should let you guys know about the new age holocaust that China is imp…",2020-02-22 06:00:22,"True ignorance is not the absence of knowledge, but the refusal to acquire it.- Karl R. Popper 🇾🇪

@paboundjourney on ig for Study tips/hacks"
1231096556058640384,"RT @7NewsMelbourne: Researchers in Queensland have made a major breakthrough, developing a potential coronavirus vaccine in less than a mon…",2020-02-22 06:01:06,"My political views are left of centre. I’m an anti-Trump person and so very, very proud of it. Climate change deniers will be blocked if they enter my domain."
1231097598020325376,RT @NewWrldOptimist: @thephilozombie @ChristianM_28 @subido_nico @PeteButtigieg @AndrewYang @DNC @ewarren @BernieSanders @zoltan_istvan @Tu…,2020-02-22 06:05:14,🇺🇸 Triplet ♒️ | PRP c/o 2017 Alumni | L1C4 | '21 JCTC / UofL | Crew Trainer at McDonalds | Business Administration & Mgmt | I follow back | #YangGang 🇺🇸
1231097206272249857,"RT @XHNews: #DailyChinaBriefing on Feb. 22
-Xi appreciates support from Gates Foundation in #COVID19 fight https://t.co/LmEKgjFYjz
-WHO-led…",2020-02-22 06:03:41,"Take off those Blinkers to see Your Masters 
#OpenSource #EDU #Privacy #FreeSpeech  
RT's are endorsements ""Batshit Crazy""
enjoy what is left of your Freedom"
1231098710131560448,"RT @RadioFreeAsia: ""I think it is very crucial for Hong Kong to find out the whole truth of the Yuen Long attack, why the police didn't dep…",2020-02-22 06:09:39,Anti CCP，fight for freedom
1231097949628723200,RT @nickconfessore: The journalist and author @LetaHong tells how Bloomberg LP lawyers went after her and husband @PekingMike to shut them…,2020-02-22 06:06:38,Reflecting Humanism - A Journey of a Journalist Continues. For Fairness Justice Equality! i See i Inform. Period. Email - twitter@attrish.in - Disclaimers Apply
1231097728765235201,"Woman tests negative but remains ‘high risk’ after being exposed to Israeli coronavirus carrier on plane
 https://t.co/tnlDQygtIw",2020-02-22 06:05:45,Quality Journalism and breaking news from the newsroom of Kathimerini Cyprus
1231097852920782848,RT @Fla_Medic: AFD Blog `South Korea Adds 142 Additional COVID-19 Cases (n=346)' #COVID19 #Coronavirus https://t.co/VXbzQeGh6F,2020-02-22 06:06:15,"@business senior editor. Occasional @podcasts contributor. Health security, medical science, AMR, EIDs. Dadx3. Bad speller."
1231098812237787136,RT @TheKoreaHerald: [Breaking] South Korea to release 1 more fully recovered coronavirus patient https://t.co/3KaBUfSbjo,2020-02-22 06:10:04,"studente, fancazzista, timido. / 로마대학생, 영화 보기와 한국음식 먹길 좋아합니다. 또 한문배우기 재미있는 일이라고 생각합니다... 吾非能善書漢文而諸可以學"
1231098789915582464,"RT @steve_hanke: This isn't a scene from the newest Mission Impossible film. 

It is a #Chinese resident climbing a building to escape the…",2020-02-22 06:09:58,"#FightForFreedom #StandwithHK #FiveDemandsNotOneLess
#followbackhk #科勞手足 #手足互科 #手足科勞"
1231096695880114176,"RT @KhaledBeydoun: China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn",2020-02-22 06:01:39,"Socialist and Proud, I mainly retweet about things that tug at my 💓 i do tweet sometimes but I’m crap at it,i also comment on tweets,Corbyn Forever ❤"
1231097669357068288,"RT @Rover829: SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show sympt…",2020-02-22 06:05:31,🌎 News #OSINT
1231097872755519488,@exo_texo It's so obvious that Corona is dragging every fields down (except for face mask manufacturers :v). :v,2020-02-22 06:06:20,"Here I stan EX9. Every other kind of ""fan/OT"" nagajuseyo~"
1231096747855736835,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",2020-02-22 06:01:52,"Indian, Option Trader, Member of ICAI , Foodie."
1231098182635008000,RT @griner: What if the real epidemic is the friends we made along the way?,2020-02-22 06:07:34,God | Advertising #UGA17 #MAIP2017 | Español
1231096330161922048,Riot troops &amp; armored vehicle sent to small Ukrainian town as residents attempt to block evacuated coronavirus pati… https://t.co/MeWIYfmLXZ,2020-02-22 06:00:12,"Sharing stories and world events from different views, giving you the choice to seek the truth."
1231097862039072768,"@AChinaStory1 #Chinazi is spreading #WuhanVirus to the world, stealing data from US,using Huawei to control the wor… https://t.co/Q1Ilcy6ujX",2020-02-22 06:06:17,"【City dweller●Cyberpunk●Gym Rat wannabe●Contemporary Art】    

One Nation, One Hong Kong

Human Rights Watcher
🇻🇳🇹🇼🇵🇭🇮🇳🇭🇰
#手足互科
#Hkindependence"
1231097202254254081,"RT @business: #Coronavirus latest:
- South Korea reported 142 more confirmed cases of coronavirus
- 2360 people have died globally from the…",2020-02-22 06:03:40,วอนอูตีหัวเข้าด้อม น้องชิเป็นเมนคนแรก 🌈🍀💎🌸...เมนเจ้าชิ ที่เหลือ เหนือเมน ... // ส่องน้อง Treasure 🍭จุนกยู พัคจีฮุน จองอู
1231096279528280065,"Didi is a prime example of the kind of technology-driven cooperation China is spearheading in Latin America today.

https://t.co/5TgRY5jGfY",2020-02-22 06:00:00,"teleSUR English provides the best coverage of Latin America and an alternative perspective on global events. 
https://t.co/j672A0RsKC"
1231097445632724992,"RT @RealBasedMAGA: A 29yo doctor died from catching the #coronavirus a second time. You dont develop immunity. 

An asymptomatic person is…",2020-02-22 06:04:38,🇺🇸 MAGA! I proudly support our president Donald J. Trump! I follow Q. #WWG1WGA Drain the Swamp!
1231096696186142720,I'm so furious rn https://t.co/Bk7moOTL8r,2020-02-22 06:01:39,"#NCT & #威神V ♡ #NCT2020
⠀ ⠀  ⠀ ⠀ ⠀    • ²⁹ #Johnny • ³⁰ #Chenle • ¹⁰¹ #Kun •       • ⁰⁷ #Yuta • 𖠋

⠀  ⠀ ⠀  ⠀ ⠀     ⠀ ⠀ ⠀"
1231097567712333824,"RT @business: #Coronavirus latest:
- South Korea reported 142 more confirmed cases of coronavirus
- 2360 people have died globally from the…",2020-02-22 06:05:07,"Dear Past, thank you for the lessons. Dear Future, I’m ready. #Trump2020"
1231098498273173504,@idrak_ahmad50 @Rajivan22291838 @likz84 @sbajpai2806 @Swamy39 @Rohini66910637 @bhoomibhakt @Bhupendra26… https://t.co/ttVcHK7COb,2020-02-22 06:08:49,"A True Nationalist and a Patriotic Indian


Tweets are Personal 
RT not Endorsments"
1231097707231502336,RT @OutdoorCrypto: @deanbutt1 @BNODesk China is a joke on the world's stage.,2020-02-22 06:05:40,Just an average bloke helping to  bring up a grandchild.
1231099660669833218,"#Bengal fish exporters hit by #nCoV scare, eye loss

Read &gt;&gt; https://t.co/1jGdV1CVn1 https://t.co/OMcF9VLqBM",2020-02-22 06:13:26,"We tell stories from different angles, with an unbiased view of current affairs. #FreeVoice"
1231100988834091008,"RT @ReutersWorld: China reports fall in coronavirus cases, says economy resilient, but infections rising elsewhere https://t.co/uh4GK32dhi…",2020-02-22 06:18:43,Retweets do not necessarily signify endorsement
1231100232345063425,"RT @washingtonpost: Opinion: ""I was expelled from China for my reporting, too. It’s part of a larger strategy."" https://t.co/MJLBTqL8Oc",2020-02-22 06:15:42,"***Wear a mask. It can save lives.***
I love to write. #BeBetter #SupportJournalism #PressOn #GrammarMatters #BlackLivesMatter IG: drummerwrites"
1231099826428772352,"RT @ChristopherJM: Insanity across Ukraine today. Here’s what fear, fake news and distrust in the system can do. 

Protests, some violent,…",2020-02-22 06:14:06,Old and irritable
1231101188843589633,"RT @Tomo20309138: 2/

... passengers from leaving their cabins. 
The number of infected who contracted the novel coronavirus had increased…",2020-02-22 06:19:30,安倍総理ありがとうございました。第3次安倍政権お待ちしています。子供たちに安全で豊かな日本を譲り渡したい。アイコンは25年前です…
1231100333725630464,"200 people in San Diego are being monitored for Coronavirus .
Are they quarantined or just “monitored”? https://t.co/fOoK9SyCGL",2020-02-22 06:16:06,"If McCain and GOP leaders knew that Sarah Palin could defeat Obama, WHY did GOP push that Mitt Romney was “most electable”? 🤔 #AmericaFirst #WarRoomPandemic"
1231099720560500737,RT @Rover829: Reuters: Some analysts believe China's economy could contract in the first quarter from the previous period due to the combin…,2020-02-22 06:13:40,"Italian journalist @ tg1 always on the lookout 4 a good story. selective attention. rt & likes ≠endorsement & sorry, but I never get into pointless arguments🌶"
1231100398372560901,"4 people arrested for running mask scams online - CNA
#covid19
#coronavirus https://t.co/vJLL9CAHdm",2020-02-22 06:16:22,📚🎞🎿☀️❄️🍓🥝🍨🍹🏊🏻‍♀️🤸🏻‍♀️🎭🎼🏔
1231101474958139392,"RT @Donn_DaGreat: What Are We Having Today In China?

1. 🐩 2. 🐈 3. 🐕 4.🐸 5.🐴 
6. 🐊 7. 🐍 8.🦂  9.🦀 10.🦃 https://t.co/z5PAoqTold",2020-02-22 06:20:39,|| Multilingual || Big Cats || Followed by @quincyDjones || Ungang’phikis!!
1231101014901575680,@BananaB46152616 @KatePenner It amazes me how many analysts are saying it is too early to tell the economic impact.… https://t.co/IdFlZza5ri,2020-02-22 06:18:49,Independent investor. Concerned world citizen. Skeptical of the herd. Don't like social media but joined Twitter to follow the virus and sort fact from fiction.
1231099342942924800,RT @xzhan1005: Jiangsu medical team residing in Wuhan also received respirators that Xiaozhan donated! https://t.co/pP5W20CQHl,2020-02-22 06:12:10,ปตพ xfx 🦐 #เมนเดี่ยวพี่จ้าน เป็นสแตนค่ะ / ติ่งอิสระ คลั่งรักพี่จ้าน /อันฟอลได้ตามสบาย / ส่วนมากรีทวิต /ทีมอยากเป็นเมียพี่จ้าน/ปสด.
1231100204222255104,"RT @TEAM_MOCHI_: #JimInNews 200222
网易云(NetEase Cloud Music) Chart
🧡 Rapid-rising
#3 Friends
#4 Filter 

🧡New Release
#44 Friends 
#47 Filte…",2020-02-22 06:15:36,"jimin, i'll always support you till the end."
1231100027679850497,RT @DrewPavlou: These people are sick,2020-02-22 06:14:53,"‘And as the sound of the trumpet grew louder and louder, Moses spoke, and God answered him in thunder.’ (Exodus 19:19)"
1231101326341242881,"South Korea reports 142 additional coronavirus cases, brings total to 346: KCDC https://t.co/rzjsPcOu2K",2020-02-22 06:20:03,"Tweets of ur daily news from local newspaper.Malay & english.Update each hour.Berita Harian,Metro,The Star,Harakah,Mkini etc DETAIL STORY IN LINK IN TWEET"
1231100127302975489,"RT @SeungyounSeason: There's a kteam leading the move, china alliance, japan team, wingsforx1 and international union that comes from all o…",2020-02-22 06:15:17,taste the life~(and food) to the fullest!*first-timer in fangirl-ing*😆😆😆
1231100272598016000,"RT @alanwongw: Big data meets coronavirus: China desperately needs people to get back to work, and it's increasingly counting an opaque set…",2020-02-22 06:15:52,"Life, Liberty, and the Pursuit of communism.  A Good communist is a Dead communist, whoever and wherever they are...."
1231099944213209088,"RT @lie98988: Fansite 鲸落_杨幂个站 released Yang Mi’s new pics when she attended China TV Drama Awards Ceremony on March 13, 2018.

All pics are…",2020-02-22 06:14:34,{ Sandara🐰 BIGBANG👑 2NE1👸 Sechskies💛◇ Kim Junkyu & Treasure💎 ◇  WinKon ◇  SuperM ◇  EXO🏴🏳️◇ Kim Jennie ◇ Lee Minho ◇ c and k-dramas💜 }
1231098950754557957,"RT @ReneeCarrollAZ: UNETHICAL

Mike Bloomberg To Buy Ad Space In Your Dream
https://t.co/owKhGJBcSf

He will use cutting edge technology wh…",2020-02-22 06:10:37,"Single Dad, Christian, Musician / Singer, G'pa, Love my God, Family, Country; Conservative. Daily https://t.co/DVMDRR6dvS  iStand Amazed Μολὼν λάβε"
1231099751954821120,RT @Barton_options: Chinese government has pushed 17bn CNY to designated COVID19 hospital across the country. 3bn CNY has gone to Hubei pro…,2020-02-22 06:13:48,"Occasional Trader & Writer | Car Enthusiast | Big changes are happening right below our feet, are you watching? Tweets are entertainment, not investment advice."
1231099762239320064,"RT @GabbarTalksNews: #CoronavirusUpdates 🔴
#SouthKorea Confirmed 142 More #COVID2019 Cases As Of 9 AM Local Time On Sat, Raising The Total…",2020-02-22 06:13:50,"This Is Official Account Of Deepak Moye,
Member Of The Indian National Congress,
Social Activist"
1231100961835429888,"RT @TheRISEofROD: Serious questions for people who want America to go communist:

Which part are you looking forward to most?

Eating zoo a…",2020-02-22 06:18:36,#MAGA  #KAG  #TRUMP2O20  #FLYNN  #DRAINTHESWAMP  #BACKTHEBLUE  #MAGAPATRIOT  #VETERANS  #NRA  #TRUMP
1231099797358157824,Inflation! https://t.co/NHBQIZgCan,2020-02-22 06:13:59,"Occasional Trader & Writer | Car Enthusiast | Big changes are happening right below our feet, are you watching? Tweets are entertainment, not investment advice."
1231100620687298560,"RT @HwebMedia: MGM Grand Sanya
#MGM is amazing as the pics show! Complete facilities,private #beach and pool furniture,free shows,etc, will…",2020-02-22 06:17:15,An idiot who has some thoughts
1231100793769668608,"RT @eternatives: 7600 Told To Self Quarantine
In San Francisco👹
Today Is: 2/21/20
First Case: 12/09/19 
WUHAN #coronavirus #COVID19 #Corona…",2020-02-22 06:17:56,"Aus der Rechts- oder Links-Frage ausgestiegen. Liste = Block ... 
Let love rule 💕"
1231101227812831232,"RT @Lei27148: @ShaunBaileyUK Such an irresponsible comment. Diamond Princess, the infamous Coronavirus-infected 🚢, IS ur own. Look after he…",2020-02-22 06:19:40,BLACKPINK 🖤💗 | JISOO🐢🐰KIM | LISOO 💛💜 | JESSICA JUNG ✨| YULSIC ☕️🍷| JUNGSIS 🛍 | MARVEL✵® | TH POLITICAL | ILYSB
1231100840166875137,RT @Alam_Chaudry: And you can’t teach moral responsibilities to amorals. The day Canadian politicians decided to sell pieces of their count…,2020-02-22 06:18:07,I keep track of China Hegemony around the world. #FreeChina #AntiCCP #AntiCommunism #ChinaHegemony #BoycottHegemony #HumanRights Cover @TheEconomist
1231100515808927744,RT @ANCALERTS: Tokyo postpones training for Olympics volunteers over virus fears https://t.co/qFp8bVKP4B #coronavirus,2020-02-22 06:16:50,"soooo yeah, about that...gonna need y'all to vote."
1231099394704969729,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,2020-02-22 06:12:23,"Samiullah Khatir From Dir Lower KPK, Working as Spokesperson of PML N Dir Lower North KPK Pakistan."
1231101555111153666,"RT @syiphee: 1,400-year-old Ginkgo Tree in China https://t.co/tOUpijECGa",2020-02-22 06:20:58,Soul memories held to the lens of aqueous quartz / toroidal stimuli splintered into streams of monumental dream-fragments / editor of apathetic aura @SURFACEScx
1231100942633852928,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 06:18:32,"Interested in video games, Boston sports, poker, tv, movies, comics"
1231100920336764928,"RT @dailynaver: [Breaking] The increase in coronavirus cases in SK is due to churchgoers from Shincheon-ji, Daegu.
 
An older woman attende…",2020-02-22 06:18:26,정은우만볼게이제❤️ / (っ◔◡◔)っ 임나영김민경강경원정은우강예빈주결경김예원배성연박시연김바다| PRISTIN & HINAPIA
1231101369408311296,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 06:20:13,osh js sg 💘🌷
1231100015042449408,"RT @Rover829: SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show sympt…",2020-02-22 06:14:50,My Political Views are Everywhere. Former Bernie Supporter. #WalkedAway from the Democratic Party. #PoliticallyHomeless #GoHawks #DogLover #BackTheBlue
1231100185570430976,"RT @jaredctate: Nothing like a good old fashion bank run. Just remember. Your keys, your crypto. Be your own bank. #Bitcoin #DigiByte #bloc…",2020-02-22 06:15:31,"Allvideootube, sport, People, humour, Movie, Music(....). i give you all this with one click on page and on web Site"
1231101102000488448,"RT @TheWeekly: The protests in Hong Kong were a fight against China over rule of law and autonomy. For both sides, the future was at stake.…",2020-02-22 06:19:10,
1231099783621693442,"RT @ezracheungtoto: In the city of Enshi in Hubei, a patient  who tested positive for the #coronavirus showed symptoms of pneumonia 38 days…",2020-02-22 06:13:55,Legal mind | Speed reader | Inspiration for “Sally LeBlanc” in novel #StrangeThingsDone: https://t.co/ALy8rYyBij
1231099878719098880,RT @gadyepstein: I slid into the DMs of a few Chinese diplomats to ask them about their tweets. In the last year dozens have taken to Twitt…,2020-02-22 06:14:18,
1231099010242375680,"RT @uzzucity: why tf did wayv's trainer make that caption .... ""even corona cant stop them"" ?????????? it's more insensitive bc theyre ch i…",2020-02-22 06:10:51,"Love myself, love yourself 🥰 Already taken by Bangtan Sonyeondan forever 💌  'ARMYs belong to BTS, You're ours! 💍 Our flight will be together ✈️ @BTS_twt 💜"
1231100703503863809,"RT @EpsilonTheory: Travis Air Force base running out of room for holding coronavirus patients, transferring group to “Fairview Development…",2020-02-22 06:17:35,Survivor of cougar attack. I appreciate everyday & love life despite disabilities❤Cat Lady😻🐾Hoomom of Sim⭕n🐈🐾
1231099180426375169,"RT @cshtttop87: “142 more patients infected with coronavirus bringing the total number of confirmed cases in Korea to 346.”

Those who are…",2020-02-22 06:11:31,"VIP OT5 | YG FAM | 21 | 🇩🇿 | MUSLIM 
🌸🌸🌸🌸🌸
FAN ACCOUNT"
1231099088315338753,RT @ANI: Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus,2020-02-22 06:11:10,"Jainism-Hinduism ,Hindu,Jain,Sanatan Dharm LOVE & RESPECT for INDIAN ARMY,Proud to be भारतीय ,Politics is in my blood"
1231102333418819584,5G Phone Shipments Estimated to Reach 199 Million in 2020 [Chart]: Shipments of 5G enabled phones are estimated to… https://t.co/fulQFIZIGB,2020-02-22 06:24:03,Electronics Engineer & Mobile Developer | #iWepPRO first auditor application for mobile devices since 2010
1231103846560063489,"RT @KhaledBeydoun: China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn",2020-02-22 06:30:04,I'd rather be reading. she/her 🏳️‍🌈🔮ig:iamladylit
1231103162192408576,"RT @The_Mask_For_Pr: 😷How Live Goes In #Wuhan...😶😶😶
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschi…",2020-02-22 06:27:21,
1231102643977773056,"RT @RodneyClaeys: Another tech conference pullout. Fewer cargo ships calling at ports. Chinese tourists staying away...

Across California,…",2020-02-22 06:25:17,Worked for the Scottish government. Early retirement
1231102726366326785,Moron government officials can’t decide how to transport #CoronaVirus infected Americans. So they put them in with… https://t.co/dsPVPwTBMx,2020-02-22 06:25:37,"Instagram/dacr_official Vegan,Artist, Writer, ALF/AR advocate 🚫porn🚫DM. 🇺🇸President Trump is DA’ONE!"
1231102231619022848,"RT @EpsilonTheory: Travis Air Force base running out of room for holding coronavirus patients, transferring group to “Fairview Development…",2020-02-22 06:23:39,"Occasional Trader & Writer | Car Enthusiast | Big changes are happening right below our feet, are you watching? Tweets are entertainment, not investment advice."
1231102346513539072,"The share of national goods exports – Germany is most reliant on exports to China, chart @FT https://t.co/X4Q5xhiW8x https://t.co/OKfhjgfiaZ",2020-02-22 06:24:06,"macro economics, comics, street basketball, cross fit, dark chocolate, blogger, asset management, end this depression, now!"
1231101740616781824,"RT @aaronMCN: Apple Daily obtained a report sent to Beijing by Carrie Lam on anti-epidemic work

- Failures are blamed on the #antiELAB mov…",2020-02-22 06:21:42,Just a ordinary person
1231101826138640384,RT @XHNews: The WHO-led team of international experts currently in China to investigate the novel #coronavirus outbreak will travel to Chin…,2020-02-22 06:22:02,"Qadri, Naqshbandi, Owaisi, Chisti, Razvi, Akhtari, Attari, Jalali, Saqibi
Wish Me On #6th Rabi ul Awwal (The #Milad Month 😍)"
1231102329140719617,Autohome $ATHM Stock Rating Lowered by China International Capital https://t.co/4RqvqMnV86,2020-02-22 06:24:02,"The Lincolnian Online is an online news organization that provides coverage of important education news, market news, and events all across the United States."
1231102649707245569,RT @LondonTheatre1: An explosive new play by @jinganyoung @lifedeathplay opens on February 25 @VAULTFestival - Directed by @maxlindsay star…,2020-02-22 06:25:19,"#save12hkyouths
#5demandsnot1less
#StandwithHongKong
#followbackhongkong
#hongkonghumanrightsanddemocracyacts
#科勞手足
#手足互科
https://t.co/SSm7BTcwxP"
1231101706663911425,"RT @SeungyounSeason: There's a kteam leading the move, china alliance, japan team, wingsforx1 and international union that comes from all o…",2020-02-22 06:21:34,#ดงพโย #ฮยองจุน  🦋♥️ Mommy of SDP SHJ NDH #X1 #Oneit
1231102087263473666,Fucking nice. https://t.co/fSiomWsAe2,2020-02-22 06:23:05,"49 yo | Anti-Zoomer posting | pai-é-quem-cria | Aleksa Djurić Stan account | Regnum Animalia |
@galiacus (backup/alt)
https://t.co/YyD7xoBsZj"
1231101860557271040,"Death toll in China coronavirus outbreak reaches 2,347 https://t.co/QKBANNHVAz https://t.co/uuP4nwcuMj",2020-02-22 06:22:10,"Report on Interest Pure and quick news reportage Nigeria to the world #TheGuildNg Click👇 to watch news, entertainment gist and documentaries"
1231102745467326465,"RT @Donn_DaGreat: What Are We Having Today In China?

1. 🐩 2. 🐈 3. 🐕 4.🐸 5.🐴 
6. 🐊 7. 🐍 8.🦂  9.🦀 10.🦃 https://t.co/z5PAoqTold",2020-02-22 06:25:41,IG: Gomolemo_17 | UFS Marketing graduate🎓| Digital Marketer | DJ | DM for promos | Food | Motivational | Funny | God is Great |
1231103828579299329,An officer has contracted the coronavirus in the first case within Hong Kong’s police force. Four of his colleagues… https://t.co/6qozhGVLct,2020-02-22 06:30:00,"The South China Morning Post brings you news and analysis about Hong Kong, China and the rest of Asia. Get our app: https://t.co/xpGpF2bwGO"
1231103035067092993,"RT @SCMPNews: Coronavirus: ‘Panic’ in South Korea as 142 new cases reported, most linked to Daegu church https://t.co/665QHQLLEH",2020-02-22 06:26:51,生来就爱流浪与宁静，所以走遍穷乡僻壤! 嘗尽世间冷暖，所以总爱与人保持距离。看尽人与人之间的虚情假意，但却不在意付出真心！试着解决了人们的痛苦与悔恨，更希望人们珍惜自己所擁有的，也懂得放下与接纳...必竟我们都祗是过客...
1231103184162062336,THIS is what makes COVID-19 so dangerous: the possibility that one can carry the disease for nearly a month before… https://t.co/IL2sWtn58Z,2020-02-22 06:27:26,"Retired Navy, inveterate contrarian, remembers when conservatives knew what patriotism really was.  #UnlearnYourRacism"
1231103452102713344,"RT @Rich_Harris: Me, @BlackiLi and @NirajC made a thing 

https://t.co/Yj5Yy4nvIk

note: planes not to scale https://t.co/eSzC541phG",2020-02-22 06:28:30,proud mom 🇺🇸 unapologetic conservative
1231103149290786816,Moscow deploys facial recognition technology for coronavirus quarantine https://t.co/eE4qMfEL9N,2020-02-22 06:27:18,Latest and breaking news update from authentic news source.
1231102526348357633,"@RoyalCaribbean Hey @RoyalCaribbean, did you see this #CDC release? Even they suggest not cruising in Asia right no… https://t.co/t207SP6RkF",2020-02-22 06:24:49,Utah Born and Raised ▪️ Dixie State Rebel ▪️ Notre Dame MBA Grad
1231103812716228608,"RT @studioincendo: AppleDaily cites a confidential report from #CarrieLam to #Beijing, saying she would make use of #HongKongers fear of #c…",2020-02-22 06:29:56,光復香港🇭🇰時代革命 WE CONNECT TO FIGHT BACK ‼️ 香港を取り戻せ、革命の時だ‼️ #手足互科
1231103238323212288,My short take [in the Diplomat] on #China's #influence in European universities including few recommendations for E… https://t.co/CLkOzzv9Sd,2020-02-22 06:27:39,"founder and leader of #MapInfluenCE and @ChinaObservers; China analyst at @AMO_CZ; lecturer at Charles University, European China Policy Fellow at @merics_eu"
1231103417973641216,First Italian Dies of Coronavirus https://t.co/pQEHKJyIu9 https://t.co/oA1mgCleMI,2020-02-22 06:28:22,#Trump2020 #1A #2A  #Patriot⭐⭐⭐  #TheGreatAwakening #WWG1WGA  #VeteransFirst #BackTheBlue  #NEVERFORGETBENGHAZI  Eph.6:11-12
1231103015093854209,"RT @originprotocol: Announcing Origin's virtual meetup in China! Our co-founder, @matthewliu and @MakerDAO's China lead, Pan Chao, will dis…",2020-02-22 06:26:46,Trades naked price action crypto charts. FREE content. Macro structure trader. Liquidity pivot penguin. $link $eth $btc $MATIC $theta $OGN
1231103380036165632,RT @biancoresearch: FYI - He sits on the Senate Foreign Relations and Intelligence Committee. https://t.co/q1XJr9BtHa,2020-02-22 06:28:13,
