id,tweet,time,description
1233394856598343680,@realDonaldTrump @vp can you say coverup. We will have to rely on state governors and state health officials for th… https://t.co/FmII8riCi3,2020-02-28 14:13:43,"42 yr old Narcicist, wanna a be Author, Negotiator, Millionaire, Good Parent, and Stable Genius. Overall, really just a Giant Douchebag. Father like son!!"
1233394727036375040,"RT @HaqeeqatTVEng: Dear All,
The link below is a guide for planning your travels around the world. 
It’s a live count that keeps changing a…",2020-02-28 14:13:12,‏https://t.co/WbEgmGLDg7‎
1233394739262754816,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-28 14:13:15,"Hälsa Ftw Rep. Fla. w/50 yrs. in Ftw. Industry USAF Brat, 2A, #GOP #MAGA #KAG #Trump2020 🇺🇸🦅🐘🗽Follow Me-https://t.co/iR38BxUmMI"
1233394998407835653,RT @erickeogh97: If I had the corona virus I know exactly who I be sneezing on,2020-02-28 14:14:17,
1233395087180288003,"RT @buzzman888: “The Great One” At his best. 

Mark Levin DISMANTLES the Democrats for attacking @realDonaldTrump and medical professionals…",2020-02-28 14:14:38,Republican.  Married to a beautiful red head woman.  retired.  we have a wonderful parrot named Rosie who also loves Trump & Christian to the bone.petey thedog.
1233395141890564097,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 14:14:51,#런젠잼동천지수고했다아 (0̵0̵°̵C̵ | NCT & EXO FAN ACCOUNT
1233394822695849986,"RT @marklevinshow: Here’s hoping!
https://t.co/uGVAGK9qdN",2020-02-28 14:13:35,
1233395360283975681,"RT @MikeBloomberg: Donald Trump isn’t just a bad leader. He's an incapable leader.

And now he has left us exposed to the coronavirus.

Whe…",2020-02-28 14:15:43,I can remember the fourth of july runnin' through the backwood bare and i can still hear my old hound dog barking chasing down a hoodoo there. Born on the bayou
1233395430526005250,RT @spectatorindex: JUST IN: Kenya suspends all flights from China,2020-02-28 14:16:00,Windshield photographer. In Pursuit of Happyness.
1233394970024906754,RT @girlsreallyrule: Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have he…,2020-02-28 14:14:10,The Readiness is All ~ W.S.🌺 #CIDP #Disability #LICSW #Intersectionality #IncomeInequality #RemoveTrump🌿🌹🌊💜Mom22 #EndAlz #FuckCancer #BLM #WarrenDem
1233394853024845825,RT @HKrassenstein: BREAKING: The NY Times reports that the CDC will now have to get statements about the Corona Virus cleared by Mike Pence…,2020-02-28 14:13:42,#RIParadiseMom👼🏾 #LLCAPE💚🙏🏾#RIPDANNY #RestEasyGranny @sarahcree1❤️ Matthew 23:12🙏🏾
1233394923522707457,"@Catmandu50 And that is why it is time to #decouplechina. Nearly all pharma API are made in China, the rest India.… https://t.co/0xT8XEdrKT",2020-02-28 14:13:59,"Intrepid Entrepreneur, Executive, Inventor, and Investor. Saving and improving lives with LifeLine Medical, CorIT, and Bridging Medical"
1233394965914542082,RT @CarolLei4: CDC confirms the first US coronavirus case of 'unknown' origin. The California patient was hospitalized for days before gett…,2020-02-28 14:14:09,no to DM
1233394735076773888,RT @erickeogh97: If I had the corona virus I know exactly who I be sneezing on,2020-02-28 14:13:14,MCFC!
1233395326444351488,RT @solusnan1: Health Secretary Alex Azar Refuses To Guarantee Coronavirus Vaccine Would Be Affordable For All https://t.co/QtpYrzw6eN,2020-02-28 14:15:35,
1233395217442705409,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 14:15:09,✨ BBW Goddess✨ • Bratty / Domme / Switch • Your New Addiction 😈 • Findom Southern Belle🌷Fat Forest Nymph 🌿 Trekkie 🖖🏻
1233395713435791361,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",2020-02-28 14:17:08,EXO 박찬열💛 찬열백현’s chemistry is love💕💕💕 #beagleline /You are the FIRE that LIGHT my world 🔥✨/ OT9
1233395586365259776,RT @rebeccaballhaus: A whistleblower alleges that some federal employees were sent to work at coronavirus quarantine locations in Californi…,2020-02-28 14:16:37,"The trouble with having an open mind, of course, is that people will insist on coming along and trying to put things in it.  Terry Pratchett"
1233400623506214912,"RT @firebutworking: $ADMA Under careful watch of the World Health Organization, doctors will test a range of COVID-19 therapies, including…",2020-02-28 14:36:38,
1233396080932311046,"RT @B52Malmet: Yeah, the “deep state” scientists are trying to make Trump look bad. The bungler-in-Chief needs the very science he dumps on…",2020-02-28 14:18:35,"Army Vet 68-71 , HSU, retired law enforcement professional, SF. CA.
Resist Trumpism/Fascism."
1233395737238503426,It’s possible to know that personally you have a low risk of dying of the coronavirus but also to be concerned abou… https://t.co/5g3XUkRjHm,2020-02-28 14:17:13,I am a violin guru. I enjoy sarcasm and coffee. I want to make the world a better place. https://t.co/Fao9bEZ0S6
1233395561958694912,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,2020-02-28 14:16:32,"RETIRED LEGAL SECRETARY PROUD MUM OF FOUR, GRANDMUM OF SIX BEAUTIFUL GIRLS.  EVERTONIANS ARE BORN, NOT MANUFACTURED.  WE DO NOT CHOOSE, WE ARE CHOSEN."
1233395581210497025,"CHINA HUATAI MACHINERY adopts 3D modeling technology for modular design, factory prefabrication, assembly construct… https://t.co/wRfsGcuDJO",2020-02-28 14:16:36,"oil pretreatment,oil extraction,oil refining plant,WhatsApp:+8613526125997
sales13@oilmachineworld.com"
1233395976343146496,RT @mrbromwich: The WH continues to treat the coronavirus as a PR problem instead of a public health crisis.  It is failing and flailing in…,2020-02-28 14:18:10,"Do not be daunted by the enormity of the world’s grief. Do justly, now. Love mercy, now. Walk humbly, now. - Talmud"
1233400593609347073,"RT @DalineMagee: Trump fires CDC doctors, cuts the pandemic budget, brings the Coronavirus to the U.S., puts a bunch of incompetent yes-men…",2020-02-28 14:36:31,
1233396140294463494,RT @AtreiyaN7: Are you motherfucking kidding me again? Pence added fucking Mnuchin and Kudlow to their stupid fucking coronavirus task forc…,2020-02-28 14:18:49,"Proud mom of 3 wonderful millennials, horrified by Trump et al, love my 🐶, born and bred New Yorker living on LI now #stillwithher#resist"
1233395753504190464,"RT @SpeakerPelosi: Today, the House takes up legislation to combat the youth tobacco epidemic. Tune in as House Democrats discuss H.R. 2339…",2020-02-28 14:17:17,I’ll be damned I will always resist 💪🏽#FBR tangelo moron comrade bone spurs never my president dotard mutha fuccer🇺🇸
1233395892318658560,RT @OH_mes2: Kim Soo Hyun has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus out…,2020-02-28 14:17:50,"When tomorrow comes, the bright light will shine so don't worry - BTS"
1233400582758715392,"RT @AnfieldEdition: Liverpool could miss out on the Premier League title if matches are called off due to the coronavirus, with there the p…",2020-02-28 14:36:29,"🇨🇩🇨🇩 #243gang

Arsenal, PSG

Tweet in English, french & some lingala

Compte secondaire : @glorymatondo243

post grad marketing student

TOKOOOS 🦅"
1233395657022595073,"RT @zeynep: I wrote a short, practical guide on why you should prepare for COVID-19 and how. Forget the doomsday talk and the ""prepper"" sub…",2020-02-28 14:16:54,"News UX/UI designer and coder. Faith-rooted organizer and abolitionist. Love design, theology, justice, grace. Enjoy coffee, beer, goth, metal. He/him."
1233395758876872705,"RT @khalids: Meanwhile, North Korea has developed the most effective way of containing the coronavirus covid19. https://t.co/5qITEbcDdq",2020-02-28 14:17:18,faii fai fae ffee faaaa fiiii . fairuz :)
1233395708281131008,"RT @The_TUC: Employers have a duty of care to support workers affected by #Coronavirus.

No one should have to worry about making ends meet…",2020-02-28 14:17:06,
1233395926351347712,"RT @BBuchman_CNS: Rep Deutch: when POTUS lied about size of inaugural crowd, it was embarrassing. It was disgraceful when he said traumatic…",2020-02-28 14:17:58,
1233396097772597249,RT @JillDLawrence: 8 of our top @usatodayopinion columns this week: ICYMI with @DavidMastio @JillDLawrence @StevenPetrow David O. Stewart @…,2020-02-28 14:18:39,@ProjectLincoln Sr. Advisor @NBCNewsTHINK @USAToday Contributor + Creator & Publisher of @MorningHangover Read @OurDailyPlanet #AmericaOrTrump #MambaForever
1233400527884414976,"RT @Lrihendry: JOIN ME in thanking President Trump for forcing American businesses, for the past 3 years, to stop being so dependent on Chi…",2020-02-28 14:36:15,#MAGA #KAG #CONSERVATIVE #GOD LOVES YOU #OUTDOOR GUY #TRUMP2020 ⭐️⭐️⭐️BUILDTHE WALL#PRO ISREAL
1233395897754669062,RT @GovAcctProj: For immediate release: Silencing and Intimidating Whistleblowers about Coronavirus Could Have Gave Consequences for Public…,2020-02-28 14:17:52,"Father, Liberal, Human Rights Activist, Agnostic, and LGBTQ+ Ally. An underdog that has never lost hope! #Resist #Legalize #FuckRacism 😷 Fuck Trump"
1233400561455763457,RT @KHOU: Mexico confirms first 2 cases of coronavirus https://t.co/jC6oSD4ZUz,2020-02-28 14:36:23,"Machinist,DC4L , Astros,  my Cowboys, , ,  DCFH,"
1233395904826224640,THIS! https://t.co/GWpbrtibcT,2020-02-28 14:17:53,"🌊Disabled mom, retired police 💙. Live by God’s word. ALL people matter! Well, except tRump, sorry! Dyslexic, Go PATS, BLM #Resist 😷🌊🌈 NO DM’s"
1233395984446652417,"RT @atiku: Now that Nigeria has had her first confirmed case of the Corona Virus infestation, via a citizen of Italy, who visited Lagos and…",2020-02-28 14:18:12,"CEO Asmi & Adamz Enterprise  ( Trading/ Distribution)
https://t.co/vk0ky66Qvj"
1233395867882860548,RT @_Zeets: The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8,2020-02-28 14:17:44,🇭🇹 john 3:16
1233396090017370112,RT @MohsenAsadilari: Our sincere appreciation to @WHOEMRO and #China for all their kind support to #Iran to fight #COVID19 as we received t…,2020-02-28 14:18:37,"Driving change for Health and Sustainable Human Development; World Health Organization Representative I.R. Iran; views are my own, RT does not mean endorsement"
1233395745216225282,This will be interesting to see played out. I'm concerned that so many people use school for childcare while at wor… https://t.co/LFo3U4JOCM,2020-02-28 14:17:15,Alexandra K. Bush. Six kids. INFP. Reformed & covenantal. Liberty & justice for all. Current project: Writing memories from two revolutions in Ukraine.
1233396093402128388,What the fuck https://t.co/Gs3QELBrbT,2020-02-28 14:18:38,
1233395754015830016,"@MyTwitVoice @cherriesbuIlet @BNODesk It’s his Job, good at the market but terrible at situation like this , he was… https://t.co/1uHgmNM8h6",2020-02-28 14:17:17,Living in the Twilight Zone
1233395998174720000,RT @johnrobertsFox: Israeli scientists say they have made good progress on a Covid-19 vaccine https://t.co/7SPL1Co359,2020-02-28 14:18:16,
1233395942323347458,RT @teaberryblue: There are two very valid conversations about the coronavirus going on: the first is that it is not any more deadly than a…,2020-02-28 14:18:02,"Dale: He/Him, Dogmaster, Cosplayer, Knows Kung Fu, loves animals. Loves me friends. Also Baseball!!!!"
1233395620058148867,"Listen to my neighbor, Dr Jay Varkey of Emory. #CoronaVirusUpdates https://t.co/ECC291XEwp",2020-02-28 14:16:45,"Freelance editor: grants, academia, books. Public health 30 yrs. Taking new clients. She/her. 😷or🏠,🖤,🏳️‍🌈,⌨️,🚶‍♀️,🎲,🐧, & ♀️ (not in that order)."
1233396056165101569,RT @jodfoster: @YNB The N95 mask only helps you from spreading the virus if you have it. It does NOT prevent you from getting covid-19. By…,2020-02-28 14:18:29,Born 1958 - Virginia. Been fightin' & RESISTin' this TeaBaggerNazi trash since exiting the womb. Retweeter - Trying to write other stuff. WORDS MATTER.
1233395875017379846,RT @spectatorindex: JUST IN: Kenya suspends all flights from China,2020-02-28 14:17:46,"Practising psychologist 👏
Alumni @DaystarUni
God above all🌍
Petite 😋
✴Introvert 💯
IG: moureen_bojom🌸
📚Books ||💭Psychology|| 👪Family||Relatable tweets 😊"
1233395985059020800,"RT @MaddowBlog: ""The American people don't need to hear from Donald Trump or Mike Pence about the coronavirus. They need to hear from the e…",2020-02-28 14:18:12,"Worked, stayed home till 3 kids graduate Uni. got dream job in Book Store, retired. Watch US politics.Have friends and followers."
1233395770453319687,RT @TrefaultPaulina: @yashar An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so dead…,2020-02-28 14:17:21,"#Producer → #entertainment🎬 #talent🌟 #news📣 #events🦚      
Dream Instigator✨ #writer✍️ #actress🎭 #consultant💡  
🥇World’s First Shy People Person🤫"
1233400573241610242,"RT @SenRubioPress: The #coronavirus outbreak has revealed US dependence on #China for industrial capacity, especially in critical areas of…",2020-02-28 14:36:26,"五大訴求 缺一不可
香港人 反抗🇭🇰
Fight For Freedom #StandWithHongKong
#手足互科"
1233400578195312641,RT @TargetBlack7: Coronavirus took to itself to visit this Nigeria poster in Lagos since he’s delaying his visit to the coronavirus in Chin…,2020-02-28 14:36:27,On my fly & fresh shit✊||Elevate||@Radiocity fun||                                      Keep mah faith intact.🙏🏾
1233395897666543616,RT @arashcaviani: @CayhanPoor @marnieoneill7 @newscomauHQ @natalieisbrown @WHO @antonioguterres The heads of #Iran's dictatorial regime in…,2020-02-28 14:17:52,"Director,Anglo-Iranian Women in the UK,Advocate of Human Rights&Regime Change in Iran,No2Islamic Fundamentalism,Psychotherapist Interests:Cosmology/Astrophysics"
1233400527851048964,The latest Sintagma! https://t.co/sg6RZf8K8I Thanks to @lUltimoUomo @GianlucaBaiesi @Leparoleelecose #coronavirus #agi,2020-02-28 14:36:15,"Visioni di insieme, insieme di visioni"
1233395637288423424,RT @mikiebarb: If you told me that for the next few months a top CDC doctor would come out and give us an update every day on the coronavir…,2020-02-28 14:16:49,
1233400569861148673,RT @328bm: @GreenDay Wake Me Up When Coronavirus Ends,2020-02-28 14:36:25,run of the mill Xbox gamer score whore
1233396186851078149,RT @tedcruz: How exactly would open borders protect us from the potential spread of a worldwide pandemic?,2020-02-28 14:19:00,
1233395841605521410,If this was real and had Code Veronica and Outbreak 1+2 I would eat this up like fucking hot cakes https://t.co/fQalK8VKtt,2020-02-28 14:17:38,"Super nerd. Talk to me about Resident Evil, Star Wars or Warcraft. Actual degenerate. He/Him."
1233396124926410752,RT @CDCemergency: Is it a cold or flu? What's the difference? Flu &amp; colds are caused by different viruses but can have similar symptoms. #B…,2020-02-28 14:18:46,"FAVORITES: PLACES-N. Oregon🌲coast & Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿MUSIC: Celtic/Trad. Fan ofOUTLANDER x20 years. Retired RN. Header:My photo, Tobermory, Mull, 2015 🌊"
1233396090302496768,"RT @MarquardtA: As for people worried about the market reaction to coronavirus, Mulvaney says: “Tell people to turn their televisions off f…",2020-02-28 14:18:37,"Reclaiming my account. 🌺Family, Friends,Art, Music,Politics, Human Rights, Civility, Climate, Election Reform, Criminal Justice, Equality, Laughter, Kindness"
1233400593789718528,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-28 14:36:31,Do what ever it takes to save our country from left wing Democrats
1233400535849541641,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-28 14:36:17,"Enough old minds/old mentality colonial thinking, time to give younger generation a chance even if reluctant to grab it.
Allergic to anonymous tweeters."
1233395619919691776,"RT @mz_peecarz: Dear believer, 

With the uproar of the corona virus in Nigeria, there is a tendency for fear to want to creep in. 

Please…",2020-02-28 14:16:45,Gospel girl👧🏾| I ❤ @busayoikotun1| Christian content creator▶🎙⌨ Non-profit fundraising and Donor Relations 👩🏾‍💼 Sunshine personified 🌞 Anti-misogyny ❌
1233400540480069632,"RT @Lrihendry: Back in January, President Trump put together a Coronavirus task force— 

CNN headline: “Coronavirus task force another exam…",2020-02-28 14:36:18,"Conservative, Christian, Wife, Mother, Grandmother, Patriot, and everything MAGA"
1233401394817794048,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 14:39:42,
1233400636361801744,RT @LuvMacyIsabella: Health and Human Services Secretary Alex Azar on Wednesday declined to promise that a coronavirus vaccine would be aff…,2020-02-28 14:36:41,"Not a Democrat, not a Republican, not a Liberal, just a rational American.
#TrumpDerelictionOfDuty
#TrumpCrimesAgainstHumanity"
1233401227477540865,"RT @Koreaboo: BTS Cancels ""MAP OF THE SOUL TOUR"" In Seoul Due to Coronavirus Outbreak

https://t.co/lhCWcLYF6h",2020-02-28 14:39:02,follow me (⊙_◎)
1233400904411439104,I just drove past my favorite local Chinese restaurant and saw that it’s out of business now. Maybe just a coincide… https://t.co/AfAQkdsJZb,2020-02-28 14:37:45,Script doctor for flea circuses.
1233400641445416960,"@JanieHsieh OK ....it's 'contained'. #nCoV19 
https://t.co/mN0JNEpeG1",2020-02-28 14:36:43,"The News you don't read in the MSM, Not politically correct, Pro Israel, Christian, Conservative, Tweets in English, French, Russian, Dutch and German...."
1233400875177201665,RT @Amy_Siskind: Trump has added Treasury Secretary Steve Mnuchin and director of the National Economic Council Larry Kudlow to his coronav…,2020-02-28 14:37:38,
1233401265175941120,"RT @tedlieu: Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan,…",2020-02-28 14:39:11,"Realtor/Broker - HAPPILY married to Retired🔥Captain 30yrs+
 @Resist 🍊
#MagaQanonitis Diseased - BLOCKED 🤗


*NO DM's*OR 'RELATIONSHIP' SEEKERS*"
1233401378044891137,RT @GlennKesslerWP: What’s on Mike Pence’s schedule as coronavirus point man? A fundraiser in Florida. https://t.co/niObE5SSBc,2020-02-28 14:39:38,Midwestern lawman dedicated to defeating Iowa and Nebraska’s supine Trump toadies. Frozen caveman 90s Gen X not-so-woke Democrat. #BidenHarris2020
1233400666103611392,"RT @alimanfoo: Some good further reading:

https://t.co/7fMUNYOcrO

https://t.co/QA3Mxo6Iok

https://t.co/NoKkzRl3OT",2020-02-28 14:36:48,No Direct Messages
1233401194573434881,"A New York City resident is being tested for novel coronavirus after returning from a trip to Italy, officials said. https://t.co/Mte0y3Qybg",2020-02-28 14:38:54,"Local news, alerts, events and more. We're your source for all things 
Carroll Gardens and Cobble Hill."
1233401420281450496,"RT @Evan_Rosenfeld: ""The incompetence of Donald Trump and his admin. is on dramatic and dangerous display every day now,"" @Lawrence says. ""…",2020-02-28 14:39:48,Follower of Jesus Christ. God's Messenger. Lover of Science & Nature. Biologist. Medical Lab Scientist.
1233401294221606918,"$CODX $APT I can’t believe these were penny stocks last week. Up at least 500% in just a few days, they are making… https://t.co/DFgcVYKLhY",2020-02-28 14:39:18,"Wife, Mom, Personal Finance Enthusiast, Trader, Investor, Foodie, and Sci-Fi nerd. I once found a diamond 💎 in a sea of glass."
1233400926096044032,RT @EricMMatheny: If there’s one lesson we can take away from #coronavirus it’s that we need to distance ourselves from China and return ma…,2020-02-28 14:37:50,
1233400964016672769,"RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state…",2020-02-28 14:37:59,President Trump says what he means and does what he says. I stand with President Trump! I stand for our national anthem! #MAGA #KAG
1233401404129148928,"RT @SLeeKatl: Entities in California not doing their ""due diligence"" in dealing with a threat to the public and then asking for Federal res…",2020-02-28 14:39:44,"Trump2020 MAGA 🇺🇸🇺🇸🇺🇸❤️✡️✝️“The truth will set us FREE”!!! “United we stand, Divided we fall”!! I BLOCK ALL HATEFUL PEOPLE!!!!"
1233401202030850050,"RT @drdave1999: This is as fine an example of desensitizing people to authoritarianism as you’ll find.

Trump is censoring what public heal…",2020-02-28 14:38:56,
1233401194200129536,RT @USTechWorkers: American doctors are being harmed more from the H-1B virus than the #Coronavirus. But leave it to the Gang of Eight arch…,2020-02-28 14:38:54,
1233401143918759937,"@meadowhay787 @thatginamiller Johnson (and Co.) believe in ‘every man (woman) for themselves’, therefore he (they)… https://t.co/vheEqrcAzZ",2020-02-28 14:38:42,A Socialist 3.5%. Pro Europe. No DMs #StarmerOut #Antifa #BLM #LGBQT. ✊🌹🇪🇺🏳️‍🌈👊🏼👊🏽👊🏽👊🏿
1233401051736227840,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",2020-02-28 14:38:20,"数年の米国生活を経験して、やっぱり自分は日本人、と日本好きになりました。政治経済ニュースと猫ネタでネットガヤやってます。

世間に溢れている情報は今も昔も嘘と偏向ばかりですが、ネットのおかげで昔は知れなかった情報が溢れ、多角的な視点の共有も簡単で、一般人でも一次ソースに近い今、趣味は情報収集と拡散っす(=ﾟωﾟ)ﾉ"
1233401310894006272,RT @TheBeaverton: China concerned Western authoritarian government will cover up coronavirus outbreaks #CoronaVirusUpdates #COVIDー19  https…,2020-02-28 14:39:22,"BC born and Fredericton raised. @queensu alum, husband, dog owner, and @RMCpaladins sports media guy... among other things.
Thoughts are my own."
1233400841559822336,The latest Champagne Daily! https://t.co/yUZHI7sRGg Thanks to @champagne__papi @jlzyn @Champagne_Crazy #coronavirus #emergency,2020-02-28 14:37:30,"Alles over Champagne, de drank, de bubbels, de streek, de merken en huizen, vakanties, gerechten, cocktails, boeken en capsules. En alle andere geneugten."
1233401286697115648,"RT @emptywheel: Reminder: The White House had a pandemic staff. 

John Bolton fired them all. 

Now, Pence is trying to replace them with .…",2020-02-28 14:39:16,My Tweets run the gamut. From Economics to Trading to Science to History to Sports to Dogs to stupid gifs I find amusing.
1233401227620184065,Coronavirus fear touches off a global run on face masks https://t.co/gqU5V9RKre,2020-02-28 14:39:02,Trusted news from Central Alberta's largest team of local reporters. News tip? Let's talk. Part of @BlackPressMedia
1233401194367897600,CHINA UNVEILS FIRST CHIP DESIGNED SPECIFICALLY FOR MIND-READING https://t.co/Gk0yDAczQv via @alienufovideos,2020-02-28 14:38:54,
1233401261891969024,@Glory_Gabz And the coronavirus,2020-02-28 14:39:10,👻 ; emilyroseava
1233400670226714624,RT @JeffreyGuterman: One of the worst things a government can do during a global health crisis is attempt to cover-up factual information.…,2020-02-28 14:36:49,
1233401077535559681,"RT @FridaGhitis: New #Coronavirus cases reported today in:

China
South Korea
Italy
Iran
Japan
Singapore
Hong Kong
Germany
Kuwait
France
Sp…",2020-02-28 14:38:27,
1233400732465930241,RT @JuddLegum: Can Mike Pence or whoever is in charge of the coronavirus explain why there are so few tests available in the United States…,2020-02-28 14:37:04,"Boston, NYC.  ""There is no greater tyranny than that which is perpetrated under the shield of the law and in the name of justice."" - Montesquieu
#Resist"
1233400690237747200,RT @Wuki: Who’s gonna be the first dj that gets coronavirus,2020-02-28 14:36:54,"22, Chemistry B.A. at St. Mary's University. 🔬⚗️ 🔜Ph.D. BGSU #Stayshady"
1233400679282155521,"RT @CAPAction: Trump has critically weakened our ability to address the spread of coronavirus—putting American lives at risk.

Here’s how:…",2020-02-28 14:36:52,Single never married or kids yet until. Ex US Airforce lived and traveled around the world.
