id,tweet,time,description
1230267589202497538,"RT @KlasfeldReports: This man harangued an NPR reporter for asking fair questions, pulled press access for her correspondence, and smeared…",2020-02-19 23:07:05,
1230266515280187392,@KlasfeldReports Sounds more like he is taking lessons from China on how to handle the press.,2020-02-19 23:02:49,"🌊 #FBR #Resist #BidenHarris #BidenLandslide #RBG Grandfather; Crypto trading, guitar dabbler, HA geek since x10, travelled the world, lived in Iran, China."
1230267943688265732,RT @PoliticalShort: A small price for Bloomberg given he already sold his soul to them decades ago,2020-02-19 23:08:29,I am a Common Sense Republican who is 72 year-old happily married woman. I am on twitter for the single purpose of supporting our @potus.
1230266432874635264,"RT @MsIsisKing: Children living in cages, sex trafficking, a extremely high homeless population, coronavirus, a criminal system that target…",2020-02-19 23:02:29,"Provengo de la Galaxia de Andrómeda. Me dan miedo las alturas. Mi gusto culposo, las montañas rusas!"
1230268411638243328,@ProfGoat @Mike_Pence I don’t think you can just look to economics.We as a society have become more isolated then e… https://t.co/i6FZ6h1Yib,2020-02-19 23:10:21,"Wife, mother, registered nurse, American who believes in the sanctity of borders and the beauty of working hard to get what you want. KAG"
1230266832675844096,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-19 23:04:04,"Antes por aquí solía poner los grupos que staneo, pero ya no entran.                                   



Multifandom intensita y PapadaLover."
1230266198358540290,"Dear, .@LisaMarieBoothe - 3h 
you are so right, AND Trump has done more for all people in poor neighborhoods w/Tril… https://t.co/YjNwZGs8Ld",2020-02-19 23:01:33,Past Life  Registered DEM     NOW TrumpPence Two terms LOW TAX and REGs to Boom Economy for Good Job and Good Pay to Buy what needed For Our Own  AMERICAN DREAM
1230268763985018882,RT @CNBC: Can you imagine Apple without the apple? McDonald’s with no golden arches? Or Nike without the swoosh? Trademarks and patents can…,2020-02-19 23:11:45,"Business Adviser, Sports Betting Analyst(CEO. Direct Beteasyl), Real Estate Manager (personal), Investment Adviser(CEO. Investment Made Easyl), Philanthropist,"
1230267579555557376,"RT @CyrusAParsa1: HUGE Hidden Secrets, whats to come in #AI #BigTech interview with Legendary @JohnBWellsCTM 

MUST WATCH BIG HINTS RT

htt…",2020-02-19 23:07:02,"l'important n'est pas la réponse, mais la question"
1230268690458791936,RT @Fight4HongKong: Sam Ng questions if Asia-Pacific YouTube has a pro-China political stance as the support staff he interacted with messa…,2020-02-19 23:11:27,"Multilingual updates on Hong Kong's ongoing democratic movements. We want our voices to be heard.
「我哋真係好撚鍾意香港」
Twilog: http://t.co/YicKaWNKTX"
1230266565213351937,RT @stillhopes4best: @Tootwisted40 @aclu: Dr. Kline has done nothing wrong accept to speak out against the harm the CDC opioid prescribing…,2020-02-19 23:03:01,"A #CPP with #RA, #CRPS #ChronicSacroiliitis 
#OsteoArthritis #Hashimotos #MyotoniaMuscularDystrophy #Fibromyalgia just trying to survive. #Painkills #ptsd"
1230266348409769984,"RT @IngrahamAngle: It’s a communist regime—OF COURSE it can shut down cities, and round up a million Uighur Muslims too.",2020-02-19 23:02:09,"Mom, Wife, #CCOT, #MAGA #KAG2020, #Prolife, #1A, #2A, NRA #Trump2020. ❤️USA 🇺🇸 Elect/support GOP. 🚫Femanazi. Trusts TRUMP💯%.RT🚂Trump Train 🚂 Tnx4flwng."
1230267967604129794,"RT @More_Issues: 🚨New Live Episode Tonight🚨
-Won a close one to Vandy
-Preview Auburn
-SEC Basketball
-BaseVols are 4-0
-Round Rock Classic…",2020-02-19 23:08:35,"Tennessee guys talking about the More Important Issues in life...#sports. Podcast by Tennessee fans, for Tennessee fans #GBO 🍊 Presented by @VolsRoadshow"
1230268257996857344,RT @Sproghawk: Tibetans Face New Era of Danger as China’s Influence in Nepal Grows https://t.co/V7R12p7ZH8 via @BylineTimes,2020-02-19 23:09:44,A New Type of Newspaper | For Truth | Independent & Fearless | Outside of Any System | JOIN US ▶️ https://t.co/EVbwziR20B for #whatthepapersdontsay
1230267769704321025,RT @PoliticalShort: How many other people have you @MikeBloomberg threatened on behalf of China for daring to speak out against Xi Jinping…,2020-02-19 23:07:48,"Disabled Navy Vet, pro🇮🇱,1A,2A, #Trump2020 #MAGAKAG  WWG1WGA Proud GGS x5 of Capt David Brown&MajorJohn Buttrick Apr 19 1775 1st shot heard around the world."
1230266237000802307,RT @bitcoinconnect: Whistleblower doctors say coronavirus reinfection even deadlier SEE DETAILS AT ==&gt; https://t.co/sdFcrODIOM #virus #coro…,2020-02-19 23:01:42,Seeker of universal truths - WlWlGl1lWlGlA - Also on Parler
1230266724441714688,RT @realSchoenecker: So many people in our country take their freedoms for granted. They act like they’re entitled to them. They bitch and…,2020-02-19 23:03:39,"🇮🇪 🇬🇧 Ex-👮🏻 Investigator, politico. Fighter for economic, personal and political empowerment. Yorkshire born 🛫Singapore 🛫London🛬DC. Facts▶️Opinion"
1230266602379038720,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",2020-02-19 23:03:09,"‘Character’ is all that matters in this election. Let’s do M.O.R.E. - mobilizing, organizing, registering, and educating people to select competent leaders."
1230268555091988482,RT @TruNews: Empty Shelves: Coronavirus Shortages Could Hit U.S. Stores by April https://t.co/5HEfr9fjXN,2020-02-19 23:10:55,child advocate
1230268338980433928,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 23:10:03,batiendo un cafe por
1230268026886508549,Only LAB TESTED CASES with be counted towards new numbers. Are they still barely giving any tests out? https://t.co/CmjYlxw6JG,2020-02-19 23:08:49,ETSU Alum. Follow me I'm funny. From TN living in ATL now. Glorified Accountant -people pay me $$$ to keep track of their 💲💲💲. Red Sox Nation #11 Devers.
1230267753904451594,"RT @FT: Coronavirus puts stocks at ‘high’ risk of correction, Goldman warns https://t.co/LxPm2j6wIi",2020-02-19 23:07:44,"a flower, a smile, a light"
1230267418284523524,"RT @PDChina: A total of 31 #COVID19 patients in #severe condition on Wednesday were discharged from a hospital after recovery in #Wuhan, th…",2020-02-19 23:06:24,"Strategic Planner, Intelligence Analyst, Chess Master"
1230267586870300673,RT @henrens: not at people defending the wayv official account only posting weibo reposts with “twitter is banned in china” when almost all…,2020-02-19 23:07:04,here comes the winter to your morning.
1230271873327472641,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",2020-02-19 23:24:06,Love conquers all-❤️-Fan of planet earth 🌏-Animal lover 🐾- Proud Mother & Grandmother 🌟⭐️🇺🇸
1230272330754117634,RT @nwabuezekenech1: Magu don kill person. Imagine saying corona virus is caused by corruption.🙆 #coronaviruskenya https://t.co/jOZU2AFq2H,2020-02-19 23:25:55,Web Design • Mobile App Development & Promotions • Graphic designs • Branding • Photography • Image Processing • Music Promotion & Digital Stores Submission
1230271627193016320,"RT @RealSexyCyborg: Talk shit.
Get hit.

If they'd been ejected for reporting unpleasant truths I'd support them 100%. They got ejected for…",2020-02-19 23:23:07,(he/him)
1230271090930454528,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",2020-02-19 23:21:00,"There's an upside to everything - Feminist, Random acts of kindness, Activist. Just because you can--doesn't mean you should! Foodie+ - Comedy, Improv, Artist."
1230268766098870272,"RT @jpaap: Coronavirus:Last Friday Bill Gates warns of 10 million deaths as virus spreads to Africa

My Guess..the UN depopulation propagan…",2020-02-19 23:11:45,❤️God~Husband~Children~Grandchildren~Married 50 yr to US Marine Vietnam Vet~PPD~MCAO ~Franklin Police/Fire H.S. Me~Counselor~Dir.Crisis Preg.Cntr.~Professor❤️
1230269313476710401,"RT @Mhdude1Mhdude1: Hunter Biden scandals explained: Ukraine, China, drug history and more

https://t.co/lALMr7oYhM",2020-02-19 23:13:56,"Retired multinat'l steamship corp. Gen'l Mgr.(coo), Christian, Trumper, prior svc. USNavySF (Viet Nam era) and Red State proud. #MAGA. #TrumpTrain. ⚓✝🚂💒✡🇺🇸⚓"
1230270952530833408,@KNBR This message approved by China.,2020-02-19 23:20:27,"Freedom, Politics, #AmericaFirst, Christian, husband, father, Trump supporter! #MAGA #Trump2020 #loveamerica #Conservative #2A, #KAG, Reclaiming My Time"
1230272308717158401,"its been fun boys, corona virus has found me",2020-02-19 23:25:50,
1230268847002918914,"RT @firstladyship: Famous quotes from the wisest man alive:

1. “Cancer is caused by corruption.” Feb 2018 at a meeting with INEC

2. Your…",2020-02-19 23:12:05,human. parent. lawyer. having a laugh😂
1230269170878562304,"RT @eliowa: Great reporting. One caveat might be that this “infection fatality rate“ estimate is largely driven by data from China, particu…",2020-02-19 23:13:22,"Environmental Health, Infectious Disease Surveillance, Public Health"
1230269159059185665,"RT @AaronBlake: 2 weeks ago, Pompeo's State Department falsely claimed NPR hadn't been up-front about topics for an interview.

Then the St…",2020-02-19 23:13:19,"Pro-Dem(ocracy)
Anti-Fa(scism) 
Into ranger stuff, LEGOs, & defunding the police.
This account is in no way associated with any employer."
1230271977157484544,"RT @SenTomCotton: Coronavirus spiraled out of control because of the Chinese Communist Party’s secrecy and paranoia, so naturally the CCP i…",2020-02-19 23:24:31,free bird
1230271498927124498,"RT @Phemex_official: Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis an…",2020-02-19 23:22:37,Lovin' $NRG
1230269517156143104,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",2020-02-19 23:14:44,Politics. #Resist. #QuislingGOP #IndictTrump #VichyRepublicans #GOPfascists #DemCast #P2 #GOPTraitors #TrumpTreason
1230269117749329920,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-19 23:13:09,"김한빈 @ikon_shxxbi ; ๖riງht งค¢hirคຟit @bbrightvc ; ງนlf kคຖคຟนt @gulfkanawut

((ɪᴋᴏɴɪᴄ - ʙʀɪɢʜᴛᴡɪɴ - ᴡᴀᴀɴᴊᴀɪ))
🇲🇨🇰🇷🇹🇭"
1230270881676398592,RT @dale_l_sheehan: #Tokyo2020 says they will monitor Chinese coming to #Olympics. #Coronavius is internal pandemic and major sport events…,2020-02-19 23:20:10,"Sub-rosa, dream of the dream; irresistibly represent my heart is attracted desert on the flame. 🇵🇸 🇯🇵 عَزیز DCCLXXVII #FreePalestine #FreeGaza #BDS ⚠️NO DMs"
1230271934769725441,RT @RealDoctorMike: Corona virus renamed and 5 more HONEST updates that I think you should know. ⛑🦠👉🏼https://t.co/4RzsDmMni5 #alertnotanxio…,2020-02-19 23:24:21,"She/Her - 15 turning 16 - Smol YT Furry Animator - TW: Mild sex jokes, no NSFW - Prolly not what the world needed, but I’m here anyway."
1230271954072096776,RT @michael_stumo: Cato thinks US is more protectionist than China and Russia. Free traders believe this and other impossible things.,2020-02-19 23:24:25,"Interests:  Family, America, American History, Politics, European History, Baseball, Beekeeping, Ebiking."
1230271332153274374,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",2020-02-19 23:21:57,"EXOTAN 4 LIFE 💙💜/ Multifandom, CHANYEOL BIASED and CHANBAEK Trash , BL Fangirl/ YUZURU HANYU FAN ♡"
1230269888964460544,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",2020-02-19 23:16:13,Also see my blog at http://t.co/dkaQqIAgSa
1230269491222704129,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-19 23:14:38,"I'M SOFT STAN!
if u like to war, please just get out of here!☠️"
1230268958571483140,RT @next_china: China Is Back in the Market for U.S. Farm Goods After Waivers https://t.co/XQY1WgFXnK,2020-02-19 23:12:31,Founder: Robinson Ag Marketing. Colgate Raider 88. Manage your risk every day. Tweets are my opinions and insights. #tradeatyourownrisk.
1230270591518662656,China reports large drop in new coronavirus cases in province at heart of outbreak - https://t.co/35ruPtrTZH -- Chi… https://t.co/AUv9YVuqga,2020-02-19 23:19:00,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1230270342695809025,Empty Shelves: Coronavirus Shortages Could Hit U.S. Stores by April https://t.co/1xj8xVdwvO @YouTubeより,2020-02-19 23:18:01,
1230272203356131328,What a pawn https://t.co/Ay704RxzxZ,2020-02-19 23:25:25,
1230272231709773830,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",2020-02-19 23:25:32,
1230270513810984960,RT @Reuters: China to take over HNA as coronavirus hits business: Bloomberg https://t.co/8ZYRiFXzfx https://t.co/Ovm4nQQsHA,2020-02-19 23:18:42,"Wereldverbeteraar  :. 
Directeur DeepAdvice BV & DrieZuilen Agencies"
1230268966498488320,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,2020-02-19 23:12:33,U.S.A. '00-'04 M.P. Pro- Israel. No 2 socialism/communism #Nationalist #OiP#weareN#Justice4KateSteinle  Parler @dak777777
1230268831924473856,"RT @BBCAfrica: Nigerian official says corruption is to blame for the outbreak of coronavirus. 

Read more ➡ https://t.co/EVd5q5yG1A

#BBCAf…",2020-02-19 23:12:01,Ambi-vert  |  Dental Surgeon  |  Health-Tech Enthusiast  |  Writer-Blogger  |  Arsenal  |  Leader
1230269232270602242,"'Chernobyl-like' response by China means 'worst is yet to come' for coronavirus, Raymond James says https://t.co/Yoh2VmRB6U",2020-02-19 23:13:36,
1230271353820975104,"RT @IndoPac_Info: The mighty Chinese juggernaut was humbled this week, apparently by a bat virus. While Chinese authorities struggle to con…",2020-02-19 23:22:02,"Leadership, education, technology & science, politics and society.
'Peace for our time' was a beguiling hope, appeasement is dangerous."
1230270603296419847,This is so sad.  It brings tears.  China is being treated unfairly.  Communism sucks!  @realDonaldTrump.  Are you s… https://t.co/f1McSxILvo,2020-02-19 23:19:03,"I love 🙏Jesus.  I am a proud Wife of Marine Vietnam Veteran,  Mother,  Daughter, and Sister. Love my horses🐎 and dogs🐕.    Love the U.S.A.🇺🇸 #Trump2020"
1230270665942609920,RT @starknightz: 17. Senator Cotton: China Refusing To Hand Over Evidence About Wuhan BioLab https://t.co/tCeYN24ujp #Trump2020 #News #VIRUS,2020-02-19 23:19:18,❤️➖ABSOLUTELY LOVE President TRUMP. ❤️If you are NOT a complete 💯% MAGA Patriot ~ Don’t follow me! No solicitations!🚂💨
1230268961586999296,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-19 23:12:32,let’s be happy | no limit gon touch the sky! #i_DECIDE ygstan ❤️
1230269377263685632,@MrxxUltimate1 @TaneishaJada @JennyAnn @mattliptoncomic Do you know what China does to their “minorities”?,2020-02-19 23:14:11,"Born Again Christ Follower, Conservatarian, Pro America, 
Anti Globalism, Anti Socialism, Anti Communism #1A #2A #AbortionIsMurder #Only2Genders #MAGA #KAG 👽🍄"
1230269096903741442,RT @PositivelyJoan: 97% of antibiotics are made in China; “supply chain Armageddon” will see U.S. pharmacy supplies wiped out – https://t.c…,2020-02-19 23:13:04,"Enterprise Architect, increasing transparency in government. Former art conservator, translator, and metal-working craftsman. Fifer. All about transformation."
1230269500072681473,"RT @BaoGan_CN: As of 02.19 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 76,887 copies of BLACKPINK’s upcoming album…",2020-02-19 23:14:40,
1230270960726675457,"RT @CathyHe_ET: “The time to respond and stop an outbreak is when it’s only 20 cases, only 40 cases.

By the time it’s a few hundred cases,…",2020-02-19 23:20:29,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1230269085642039298,RT @sweetromance: Exclusive–Tom Cotton on Coronavirus: Establishment Media ‘Spouting’ Chinese ‘Communist Party Line’ 👀👇😱💀💀💀😡🌹https://t.co/j…,2020-02-19 23:13:01,American by birth. Texan by the grace of God. *PROLIFE *NRA *TRUMP *DEFUNDPP *1A2A *The 45 ROOMS
1230274525763260416,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 23:34:38,"satisfied not satisfying
💫💫💫💫💫

💌jimmyscarves.nana
💌nanafareha"
1230274791376064518,"RT @BehtarIran: Forghani Hospital in Qom, #Iran, is being quarantined for #CoronaVirus patients in the area. Today 2 patients were confirme…",2020-02-19 23:35:42,خدا رو شکر. ٱلْحَمْدُ لِلَّٰهِ رَبِّ ٱلْعَٰلَمِينَ‎
1230275839951949824,"RT @TradeStation: The #StockMarket hit new highs Wednesday as investors came to believe #CoronaVirus peaked. Do you agree? 
https://t.co/Nx…",2020-02-19 23:39:52,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1230273924291796992,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 23:32:15,
1230273466965856257,RT @tracybeanz: Two questions. 1. Has anyone who did not LIVE in China died of the Coronavirus? 2. Has anyone who is NOT CHINESE and did no…,2020-02-19 23:30:26,
1230274664062181376,@itsabouttime25 @MCraig737 I’ll join the China trip.,2020-02-19 23:35:11,MAGA KAG 100% TRUMP SUPPORTER. TWO TOURS VIETNAM (INFANTRY).      Retired Army and armed.
1230273612424368131,RT @business: Saudi Arabia has given the clearest signal yet of its concerns about the impact of the coronavirus on oil markets https://t.c…,2020-02-19 23:31:01,"One cannot think well, love well, sleep well, if one has not dined well."
1230274526182805505,RT @jfreewright: When you'd rather die of suffocation than catch a coronavirus...,2020-02-19 23:34:39,Co Founder of 𝐕𝐄𝐓𝐑𝐍.𝐒𝐓𝐘𝐋𝐄 : FOLLOW ON https://t.co/z5eB2REOh5
1230275558728028160,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 23:38:45,😔☝️
1230272639060643842,"RT @HarmlessYardDog: I have been assured this happens every year for early spring cleaning, do not be alarmed",2020-02-19 23:27:09,"Interested in politics, science, art, comedy, music, history & gaming. Radical empiricist, former liberal radicalized by facts & statistics."
1230273222928560129,"natural disasters, virus outbreak, locust outbreak = very similar to what is in the bible",2020-02-19 23:29:28,19 and tired af
1230274994308927488,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 23:36:30,in front of city hall at the subway station
1230274158954594304,RT @RepJimBanks: The #CCP has a strategy of denying publications access when they refuse to tow the party line. Confident @WSJ will reject…,2020-02-19 23:33:11,"Beginner of Twitter with poor English 🇭🇰
#科勞手足 #手足互科 #互科手足 #followbackhongkong"
1230275991005782017,"RT @VincentCrypt46: .
""12,000 people have died from influenza between Oct. 1, 2019 through Feb. 1, 2020, and the number of deaths may be as…",2020-02-19 23:40:28,.- -- . .-. .. -.-. .- / ..-. .. .-. ... -
1230275665045245952,".
""12,000 people have died from influenza between Oct. 1, 2019 through Feb. 1, 2020, and the number of deaths may b… https://t.co/HC9CG8DzZr",2020-02-19 23:39:10,"#FamilyIsEverything

*Not an authorized preacher
."
1230276063659466753,China cancels visas of three Wall Street Journal reporters over 'Sick Man of Asia' op-ed https://t.co/kitvaRX774 https://t.co/GobB4P7Qa2,2020-02-19 23:40:45,"Latest local, national, world, business & sports news. Tweet us with questions, suggestions or tips! @HeraldHeadlines for headlines only."
1230272586652753921,"RT @suz_ciechalski: The coronavirus quarantine on the Diamond Princess cruise ship was ""chaotic,"" a Japanese expert claims. His YouTube vid…",2020-02-19 23:26:56,"social newsgathering + verification journalist @nbcnews, prvsly senior journalist @storyful / tips: matthew.mulligan@nbcuni.com"
1230274327926452226,Kobe and Coronavirus connection deepens. Buried in...Corona https://t.co/dlP0Nbi1vn,2020-02-19 23:33:51,"#Travel & #Wellness interests. I want folks to eat more leafy greens like; kale, spinach, cabbage and lettuce. DM = Block"
1230274596273713152,RT @JKynge: Extraordinary story here on the extreme pressures that #China can exert on top-flight journalism https://t.co/8lAF0KpDPW by the…,2020-02-19 23:34:55,strongest change happens local municipal level. Melbourne AU. night tram. why not Vancouver BC
1230274282925776897,RT @yanisvaroufakis: Why the coronavirus presents a global political danger https://t.co/GccOZbpy8p,2020-02-19 23:33:41,"Feminist, Socialist. Ex mental health social worker. Still a supporter of Jeremy Corbyn not sure about the Labour Party."
1230272616797106177,"RT @tocamelaotravez: #wuhan #China Nothing to see here motherfuckers!! #coronavirus
It's just the Flu... #COVID19 https://t.co/ZhgWD686lD",2020-02-19 23:27:03,"Russell Russovitch Stewart

Definitely not a Russian Bot comrade!"
1230273548310040576,RT @TIME: Experts worry quarantine procedures may actually increase COVID-19 infection risk on cruise ship docked in Japan https://t.co/ymS…,2020-02-19 23:30:45,
1230273524054528001,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-19 23:30:40,she/her
1230273473907511298,I don’t trust most people 2 wash their 🖐🏻 🖐🏻 after using the restroom. I don’t trust most people 2 follow 🚘 driving… https://t.co/6z7OAHX1Hk,2020-02-19 23:30:28,Diligently seeking God by seeking truth via Holy Spirit discernment. Much edu & eclectic life experiences. Ive been on the “inside.” It’s dark in there.
1230273978138320901,"RT @LATAMforTRUMP: When the left tells you about the US about the evil empire, explain: I prefer to owe my freedom to the US than my Slaver…",2020-02-19 23:32:28,Here to follow Trump #MAGA #KAG I am happily married not looking for a date please don’t DM me
1230274247735595009,"RT @SenTomCotton: Yesterday marked the largest one-day increase in the Wuhan coronavirus’s spread—14,840 new cases in Hubei province alone.…",2020-02-19 23:33:32,"Long Island, NY. Project Manager. If you love something let it go if it comes back to you it's yours, if it doesn't it never was. JD"
1230274007796195335,RT @TomFitton: Are we merely whistling pass the graveyard on #coronavirus?,2020-02-19 23:32:35,"If freedom of speech is taken away then dumb and silent we may be led, like sheep, to the slaughter."
1230274999635722240,So let me try and understand this - @Zillow makes a GAAP LOSS of $101M in its 4th Quarter and a LOSS of $305M for 2… https://t.co/CWbn04wS3S,2020-02-19 23:36:31,Zillow cynic who has a problem with inaccurate Zestimates developed from crap data with NO right of appeal by homeowner & who has morphed into a Zillow Blogger
1230275584233590784,RT @CourageSower: Inovio.. Yup. Funded by... (wait for it) The Bill and Melinda Gates Foundation! #foodworldorder  https://t.co/KOJzEemRu6,2020-02-19 23:38:51,Platform Designed to Empower #ConsciousLiving🌱#HolisticHealth👩🏻‍⚕️ #EcoSolutions🌏 #RegenerativeAgriculture👩🏽‍🌾 #GoodNewsFocus🐬 Find_Good_Green_Local 💚
1230273089029754886,"RT @WSJ: China expels three Wall Street Journal journalists in Beijing, a rare expulsion of multiple reporters from the same organization h…",2020-02-19 23:28:56,"Christ Follower ✞ Palsm 103:6                              
Ontarian🇨🇦 H香NG K港NG Raised🇭🇰"
