id,tweet,time,description
1226719739843506178,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,2020-02-10 04:09:11,Scalps Chinese Commie Lovers
1226720328224776197,RT @mrcleansedotcom: Reagan DESTROYED SovietUnion/Communism...Making The World safer!!!...NOW #Trump destroying China...Communism on the ru…,2020-02-10 04:11:32,cranky and easily perturbed SO PLEASE  NO LISTS; #ObaMAGAte; #WuFlu; #sethrich ; #KAG; #JoeHiden; #WalkAway ; #LeftFascistLoon ; #TeaParty;
1226718705167601665,Dude I just only cn find a bra that fits me in a STORE THAT SELLS BRAS THAT ARE IMPORTED FROM CHINA BCS I'M A 70 AN… https://t.co/F0vWbTfka0,2020-02-10 04:05:05,"【Esp-Ing-日本語（少し）OK！】
First of all I'm not an egg.
Welcome to my weebo shitposting account🌠
Fangirling 24/7
They/She/He
LOTS OF FANDOMS
Pfp by naruitoko (ig)"
1226718300413005824,"RT @SeemaDa64623583: #GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people…",2020-02-10 04:03:28,Kabir is Supreme God.
1226720326806994944,RT @elonmusk: @SamTalksTesla Europe &amp; China timing will be announced soon,2020-02-10 04:11:31,I'm a fan of Tesla and renewable energy. Also a proud owner of a Model S 75D.
1226719381461200896,"RT @MasidiM: Coronavirus: China reports 97 new fatalities as death toll officially surpasses Sars

Death toll: 910 
 https://t.co/koo8sxK4zy",2020-02-10 04:07:46,Wtf!?
1226719964813459457,Japan finds 41 more Wuhan coronavirus infections on cruise ship Diamond Princess https://t.co/wD44NotSs9 #Health… https://t.co/s92pg93seh,2020-02-10 04:10:05,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1226719013553631233,"21. ""Sam, you sound like a conspiracy loon!""

Ask yourself: 

Why would China need to steal dangerous pathogenic ma… https://t.co/aftOktj2hv",2020-02-10 04:06:18,"Ran for US Senate-UT. America 1st. Make American Government Local Again (#MAGLA). Repeal 16th, 17th, 26th, Reapportionment Act of 1929 & Immigration Act of 1965"
1226718578994372609,"@kellis1947 @Knowita47918362 No, but aside from the Oscar's drek and the cluster that is the Dem primaries. Corona… https://t.co/OuzE4MsXSV",2020-02-10 04:04:35,Independent U.S. Constitutionalist.  Silver-back Gigantopithecus. Sardonic Absurdist. Free speech . All bullshit shall be mocked. Anglo-Sphere politics wonk.
1226719104029077507,"RT @AeroSociety: #CoronaVirus, slowing growth &amp; trade wars - how Asia-Pacific's airlines are facing new challenges 'Turbulent skies - Part…",2020-02-10 04:06:40,"The official account of Royal Aeronautical Society (@AeroSociety) Heathrow Branch. Formed in 1956, the Branch host regular events @British_Airways HQ Waterside"
1226718544819314690,"RT @gnomeicide: So, as I mentioned, its the newest of a family of coronaviruses that infect people. Currently it goes by the unimaginative…",2020-02-10 04:04:27,
1226718889536454657,"As tweeted, as bullish as I have been recently,  I do feel challenged myself about the lack of market volatility wr… https://t.co/LAmjk58DeO",2020-02-10 04:05:49,"ChineseEuropeanAmerican
#whatthehellismmt
#康德应有与现实相对论版
#什么是微分流形 
#维尼从战略进攻转入战略对峙或者战略防御结局
#backwardationViewOfbuffettRiskModel
#未来二十年康徳之世界大宏观"
1226718175158579202,"@AfricaCDC defends @flyethiopian for keeping flying to and from China. ""Our recommendations are strictly aligned wi… https://t.co/7UO2i3DWJv",2020-02-10 04:02:58,"Freelance journalist in Ethiopia. Correspondent @rfi
Formerly : #francebleu #cheriefm #lebienpublic #7milliardsdevoisins
Retweet is not endorsement"
1226719549950529536,Wuhan Ordered to Put Coronavirus-Infected Residents in Mass Quarantine Camps | Olive Tree Ministries https://t.co/6Nfqjb9TWA,2020-02-10 04:08:26,🙏✝️❤️🔜🇺🇸TRUMP 2️⃣0️⃣2️⃣0️⃣👍🏼💯%
1226719413644222464,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,2020-02-10 04:07:54,"*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*"
1226719985424224257,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 04:10:10,"hai budum, sepertinya kamu orang baik"
1226719980135337991,"@economics @elerianm @bopinion It would be ""I"" shape with #CCP #liquidity injections and #coronavirus #CENSORSHIP.",2020-02-10 04:10:09,"#Android and #iOS developer

Believer in #WarrenBuffett #ValueInvesting strategy & #IntrinsicValue

Helping people not to lose #Money on #StockMarket"
1226717758596894720,"Once again, the flu shot proves to be an ineffective joke “medicine” that does nothing but harm people.With novel c… https://t.co/qttZ2eWULe",2020-02-10 04:01:19,Botanist and Nature loving. Avid reader and traveller.
1226719103525634048,RT @syedamir0105: Whoever went to raid Mustafa Centre that day just played themselves.,2020-02-10 04:06:40,
1226717712631484416,RT @OscuraPraetoria: The Mysterious Origin Of The Wuhan Coronavirus #coronaviruschina #Coronaviruscoverup #coronavirus @realDonaldTrump  ht…,2020-02-10 04:01:08,"Second generation native Nevadan living in Las Vegas with a goal to build a free-market direct pay medical cooperative. UNR, UNSOM, UofUtah, Stanford"
1226719113105436675,"RT @EnzoMazak: REPORT OR FIND A MISSING PERSON:
Where the fk are you now, Xi?
#Chinazi #CCPChina #Wuhan #Beijing #ChinaPneumonia #coronavir…",2020-02-10 04:06:42,
1226717864649875457,"RT @andiarman_: This Wuhan situation has shown us some of the worst in Singaporeans, it showed us that our sg pledge is full of lies",2020-02-10 04:01:44,they call me febreeze cuz im so fresh🤪
1226717522281537536,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-10 04:00:23,JOJI SPOON 🥄 🥄🥄JOJI SPOON 🥄 🥄🥄
1226718634401243137,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-02-10 04:04:48,"Republican and Benefactor Life Member of the NRA. NRA-ILA member. Hunter and fisherman. Proud American, MAGA, KAG, Act For America and New York Yankees fan."
1226718363197378560,"@kanton811 Nope. You need N95 Mask for Coronavirus.
https://t.co/tIHymfXMmr
https://t.co/C2TWUBu6dx",2020-02-10 04:03:43,We're the happiest preppers on the planet. Prepare to live happily ever after with us! #preppertalk #survivaltalk #preparedness #MAGA
1226717483219898368,"RT @marcusborba: #AI to Help in #Coronavirus Response

via @spelldotrun 

CC: @mvollmer1 @YvesMulkers @KirkDBorne @evankirstel @Ronald_vanL…",2020-02-10 04:00:13,
1226718069432545282,"RT @benedictrogers: Doctor who exposed Sars cover-up is under house arrest in China, family confirms https://t.co/MPxlL7P4lO",2020-02-10 04:02:33,"#科勞手足 #手足互科
7.21唔見人 8.31打死人 10.1槍殺人
HK Police atrocity - https://t.co/wi7dp8LnFF…"
1226719292294664192,RT @yaneerbaryam: BREAKING: Dramatic drop in new China Coronavirus case counts today. Confirmed (blue dots in attached) and suspected (red…,2020-02-10 04:07:25,
1226717478522359808,"Canada is on lock down in one location 
#Coronavirus outbreak: #Canadians quarantined at CFB Trenton seen getting .… https://t.co/K9zwoLgD3I",2020-02-10 04:00:12,"Jewish Refugee from Ukraine (USSR)-fam came LEGALLY, WWII & Communism soul survivor, wife, mom, USArmy veteran, engineer, small bus owners and inventors."
1226717449057439745,ICYMI - Did China’s Tencent Accidentally Leak The True Terrifying Coronavirus Statistics https://t.co/Xg8nZDfepy,2020-02-10 04:00:05,"Gerald Loeb Award Winner ;) 2X Pulitzer Nom, Polk Nom, CFE Citi, https://t.co/jvFN9mRGeP SUBSCRIBE to podcast https://t.co/oT6pbSmPVe ---SUPPORT US HERE: https://t.co/aiT8kUsBcP"
1226717729677164546,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-10 04:01:12,"Ret. EMT/Medic- Cannabis Advocate - Animal Rights -💞DOGS!- Star Trek- SPN- #CPP- RSD/CRPS #Spoonie  #Trump2020  
#HolisticHealth #WWG1WGA #KAG #Q"
1226721289533964288,#H5N1 and #AfricanSwineFlu have decimated Chinas food industry and now people are desperate. Some are even willing… https://t.co/ubxXUTpmHJ,2020-02-10 04:15:21,JavaScript Engineer working remotely.
1226722608844021763,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,2020-02-10 04:20:36,"Not a troll/bot 😂, Engineer, Trump2020, Young Mind 🇺🇸🙅🏼‍♂️❄️I Follow Back #WWG1WGA"
1226721890644840452,RT @brwngxdess: when white people travel to China and find out nobody serves orange chicken,2020-02-10 04:17:44,she/her/ella/có ấy
1226721894449262592,@PrisonPlanet The Chinese government is  horrible they treat people like garbage 😡 they need medical attention not… https://t.co/cXTM7QZ03j,2020-02-10 04:17:45,
1226722209688739840,"@RobertJonGodden @jenniferlywang Maybe this is the aim of HKGov and CCP, using #WuhanCoronavirus as weapon to elimi… https://t.co/RBz55uvLJU",2020-02-10 04:19:00,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1226721192050089984,"RT @AOC: @davidwebbshow @RepAOC @NYPDnews @NYPDShea @NYCPBA This is not my district, but our thoughts are with all officers &amp; people impact…",2020-02-10 04:14:58,"Actor, Singer, Voice Over Talent, Yoga Teacher, Geek, Queer, Feminist, Weirdo!"
1226721434132611072,"RT @SGTreport: Justice is coming.
Traitors will pay.",2020-02-10 04:15:55,
1226721758910259206,I ordered a couple phone cases off Wish... I might need to cancel them shits 😩🥴😂 China got too much goin on rn,2020-02-10 04:17:13,Owner Of MixedMingled💕 IG: @MixedMingled_ @_ynitsed Get Mixed 💁🏾‍♀️
1226722408880582656,"RT @SGTreport: Exiled Chinese billionaire Guo Wengui said Sunday, citing leaked information out of Wuhan, that the coronavirus death toll c…",2020-02-10 04:19:48,Believe in We the People of the United States!
1226721174199074817,"RT @S_Rabinovitch: Some images from Shanghai’s first official day back to work. In reality a very “soft opening”, much like the rest of Chi…",2020-02-10 04:14:53,"#Trump2020🇺🇸 #MAGA🇺🇸
#KAG🇺🇸 #WWG1WGA🌎#17😘
Honored to be FB @GenFlynn⭐️⭐️⭐️
🙏Isaiah 54:17🙏
🙏1 Thessalonians 5:6 - 5:9🙏
🛑NO DM  🛑NO LIST"
1226721119429746690,RT @NetworksManager: This is reportedly a man trying to climb down and get out of his quarantined high rise apartment building in one of Ch…,2020-02-10 04:14:40,"🌺ALOHA🌺BACKUP for @TeralyndaD.   PARLER: @teralynda 🇺🇸 WWG1WGA 🇺🇸 #USArmyMom, Law&Order! #LockedLoaded #MAGA #KAG 2Q2Q 
🇺🇸🇵🇭"
1226722816306733056,"RT @learn_from_data: #Singapore is the most infected country outside China and also has the highest population density. Updated 4pm, Sunday…",2020-02-10 04:21:25,"melonsoda/whiskey/ I'm a big fan of Tom Cruise.i love @tomcruise. Theme from M:I-2 That’s a classic song. I just drink socially, not dependent."
1226721735388680193,"RT @SenTomCotton: .@ambcuitianki, here’s what’s not a conspiracy, not a theory:

Fact: China lied about virus starting in Wuhan food market",2020-02-10 04:17:07,"Life is a Joke, Don’t be the butt of it. Answerer of Random Questions thrown out into the Ether.#2020IFuckingToldYouSo"
1226722506117124096,"RT @ntvkenya: Coronavirus: I was hoping that by now we would have had a comprehensive statement from the Ministry of Health, telling us wha…",2020-02-10 04:20:11,Your daily breakfast show on NTV Kenya
1226721855089905664,"RT @GunsDownAmerica: As Joaquin said, it’s a fight against injustice, and that’s what we are asking for @jokermovie and @wbpictures to do.…",2020-02-10 04:17:36,A retweet does not mean endorsing other persons opinions! Advocate of civil rights! 🇵🇷🏳️‍🌈👬✊🏽✊🏽Puerto Rico 1ero!
1226722548693340160,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k,2020-02-10 04:20:21,@ManCity . Pride In Battle . Blue Moon Rising . Citizen . #CMONCITY #CTID #CTWD
1226720627383558145,"RT @BitterWinterMag: Christians Forced to Choose Between State Benefits and Faith
Local officials throughout China are intimidating people…",2020-02-10 04:12:43,Natural born weirdo
1226720838755344385,RT @NST_Online: #NSTworld: #China’s agriculture ministry said the highly pathogenic #H5N6 strain of #avianflu has been found in a poultry f…,2020-02-10 04:13:33,AIA TAKAFUL LIFE PLANNER | 016-956 4845
1226721356663803907,RT @Bhuva_at_UTS: Thread. Thanks Sissi. Hang in there.,2020-02-10 04:15:37,UTS Communication PhD Student. MLitt US Studies. Started @findabedau. Comms consultant at @keepandmorgan. Abby's mum. Sometimes writer. Amateur baker. She/hers.
1226721743563378688,RT @BBCWorld: Coronavirus claims 97 lives in one day - but number of infections stabilises https://t.co/sMGEZ6wxVv,2020-02-10 04:17:09,"American Patriot. TRUMP is my President. I’m a person of peace and integrity. I keep in line with the Divine, by means of Love, Truth and Compassion."
1226722269415845888,RT @NetworksManager: This is reportedly a man trying to climb down and get out of his quarantined high rise apartment building in one of Ch…,2020-02-10 04:19:15,I'm a American #Patriot and truth seeker #MAGA backup  @WHG_KRONOS 🐸http://gab.aiWhiteHatGuy 🚫🚂 0010110 #WWG1WGA
1226721739008331777,RT @JustinB84741875: This was tweeted out by @tane2uctane5 #Coronavirusthruth #Coronavirus The police Uygur took the baby away from his mot…,2020-02-10 04:17:08,"“The sky above the port was the color of television, tuned to a dead channel.”"
1226720598681845760,@GabbardAmash @orangeintheWH 1945-1975 the USSR grew faster then the US did in the same period. 1980-2020 China has… https://t.co/BzADTX8xic,2020-02-10 04:12:36,Borscht and Socialism... vintage AWD trucks and oh yeah analytic philosophy
1226721598239051778,"RT @officialmcafee: ""Resistance is futile""

I've always wanted to say that.

Thank you China
And
Of course

The Coronavirus;

For giving me…",2020-02-10 04:16:35,"Conceptualist and Developer of Games, Apps, and Tweaks. Founder of @WavelinkStudios Second Channel: https://t.co/dvTE01VSXm"
1226722062112296960,"RT @igorvolsky: $252,000: amount Warner Media - studio behind Joker - donated to @NRA-candidates from 2016 to 2020

Joker borrows from USA'…",2020-02-10 04:18:25,Racism is NOT a mental illness. #ValueUsAlive #CloseTheCamps #BlackLivesMatter #VoteLikeABlackWoman #climatebrawl #LoveIsLove she/her/hers
1226722410159800320,RT @NetworksManager: This is reportedly a man trying to climb down and get out of his quarantined high rise apartment building in one of Ch…,2020-02-10 04:19:48,"CRYPTO    🚀🚀 @BITCOIN @ETH  @CHAINLINK @ZapProtocol
 @IEX_EC @DIVIPROJECT  @NEXOFINANCE   CRYPTO & THE   REVOLUTION #MAGA #KAG #WALKAWAY"
1226722234607292428,RT @roddreher: My God. Read this letter I received from an American physician who has been in close touch with his family in China. He says…,2020-02-10 04:19:06,
1226720931529125890,@anthraxxxx Seems like corona scare is a great economic stimulus 😁,2020-02-10 04:13:56,"Hello, welcome. Have a seat. While the coffee is brewing, tell me one or two stories."
1226720548220276736,China allocates 71.8bil yuan (RM42.6bil) of fiscal funds for epidemic control https://t.co/uXeaqWsRPl https://t.co/BPbKCKPyDn,2020-02-10 04:12:24,"日本人向けのマレーシアのビジネス・ライフスタイルについて発信するメディアです。マレーシアのビジネス情報、移住情報、教育、生活環境、エンターテインメントを中心に配信しています。

#マレーシア生活
#マレーシア移住"
1226721076060647424,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 04:14:30,Naval Architect & Shipbuilding Engineer | Project Manager
1226722128931614720,RT @nrsyazbh: Everyone who queued here for hours over the weekend may have unknowingly caught it and are going to work today. Surrounded by…,2020-02-10 04:18:41,
1226721255170011137,RT @daveevansvoice: The frontline soldiers of China's propaganda machine. #coronavirus #China,2020-02-10 04:15:13,
1226720983739842562,"RT @igorvolsky: $252,000: amount Warner Media - studio behind Joker - donated to @NRA-candidates from 2016 to 2020

Joker borrows from USA'…",2020-02-10 04:14:08,"USAF veteran, former GOPer, Carlow alum, believe that the United States should think of herself as a stir fry, not a melting pot. Let's celebrate differences."
1226721365991944192,RT @FrankPallone: Beijing’s lack of transparency is a major reason why public anger is increasing in China over the handling of coronavirus…,2020-02-10 04:15:39,praying HK can maintain real one country two systems until 2047 ; and China catch up the democracy and we merge together peacefully 🙏🏻🙏🏻
1226722544306114560,RT @liampclancy1: Communism looks SO appealing! 😅,2020-02-10 04:20:20,Proud Filipino
1226721757077348354,@CapitalPrivate1 @TheIronGiant8 @Jkylebass @carlquintanilla @CNN Iron giant take a trip to China and send us a pic… https://t.co/I1Lpo6Ds8E,2020-02-10 04:17:12,
1226721082905772032,"RT @badiucao: video shows personal belongings left by students in winter holiday just got thrown out of window ....
this is because Chinese…",2020-02-10 04:14:32,"environment,  nature,  wildlife,  photography, tree-hugger, introvert."
1226722400827346946,"RT @DavidFennewald: @GovInslee Are you even in Washington (state)? Nope, your state floods, coronavirus present, you runaway.",2020-02-10 04:19:46,"US Army Veteran (Signal Corps)
Systems Engineer, Politics: Conservative, Religion: Catholic
 #QFDShadowbanned"
1226721615012073472,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,2020-02-10 04:16:39,"Not free enough. La única forma de construir una sociedad justa, es que sea una donde todas las interacciones sean voluntarias."
1226722206882783232,Russian delivers aid to Wuhan in fight against coronavirus https://t.co/k8AypGKAiD via @YouTube,2020-02-10 04:19:00,'Music Sings The Soul In All Of Us'
1226721170709368833,"#Coronavirus The Wuhan coronavirus has killed 910 people globally, the vast majority in mainland China, and infecte… https://t.co/XMFfjlKgnS",2020-02-10 04:14:53,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally."
1226721529376976896,"BREAKING: China to quarantine city of Shenzhen in Guangdong Province, causing “mad rush” to Hong Kong as… https://t.co/if9wavtifT",2020-02-10 04:16:18,
1226720839543869440,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",2020-02-10 04:13:34,Instagram & Snapchat :- superstarsanil
1226722145520111616,"RT @GrudzienBarbara: 1/ ""It is not unusual for bodies to be seen in hospitals, but the fact they were left there for a long time means it i…",2020-02-10 04:18:45,"Fuerza Mundial connects grassroots communities, advocates protecting world cultures All Our Relations HumanRights, Arts https://t.co/qqwaExws4D"
1226721307741474816,"RT @niluganji: Beijing, a city of 25 million is a ghost town now. Mark Chisholm shows Beijing like you've never seen it before. An extensio…",2020-02-10 04:15:25,Servant to A Creator
1226721742682542082,"RT @tegomass: last time during cup of china team china brought jun and conrad to the market for food, now jun got to being team china aroun…",2020-02-10 04:17:09,mostly cpop and sports
1226721832432230400,RT @M_curiosum: Taiwan - 18th case is a 20 year old who spent a holiday in Italy from 22 January to 1 February with his parents. The Tuscan…,2020-02-10 04:17:30,"Medical Microbiology Specialist - Antimicrobial Resistance, Novel Antimicrobial Agents, Mycology, Parasitology."
1226722690179846147,"RT @XHNews: A total of 3,281 patients infected with the novel #coronavirus had been discharged from hospital by Sunday https://t.co/hKjdG9H…",2020-02-10 04:20:55,SmartNews
1226721038840496136,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,2020-02-10 04:14:21,"Pro-life, MAGA, proud family man!"
1226722518754447362,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,2020-02-10 04:20:14,
1226721359532875778,RT @OneNationK: Good question! https://t.co/0OO1aDgVUS,2020-02-10 04:15:38,"Host, #MediaNation  @sauga960am Radio, Peel, 416-640-0200.  Broadcast journalist, media specialist. A nation of sheep beget a govt of wolves. ER Murrow"
1226724527763329024,"RT @KENS5: The U.S. Embassy in Beijing says a 60-year-old American citizen diagnosed with the new virus died in Wuhan, apparently the first…",2020-02-10 04:28:13,My perfect day would be sitting outside on a nice day or on my patio on a mild rainy day reading a good book with my baby boy and no drama or worries in my life
1226724839429328897,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,2020-02-10 04:29:27,Crypto Believer. HKer. Dream to be a Doer
1226724610525290496,RT @evankirstel: How the #coronavirus has turned #MWC20 into a nightmare https://t.co/j1z24renot https://t.co/vr2rrdcRzC,2020-02-10 04:28:33,Ready to share business knowlege & also learn from you all. Let's get successful together!
1226724459274366976,"RT @steve_hanke: Watch as 2 people expected to be infected with the #CoronaVirus are ""quarantined"" in a box on the back of a truck. #Commun…",2020-02-10 04:27:57,Woman | Mom | BussinesWoman | Worker
1226723278267568128,"RT @marklevinshow: Our new Middle East friends accuse us and the Israelis of spreading the coronavirus
https://t.co/VkpnUKr8XW",2020-02-10 04:23:15,"#OneNationUnderGod

#Trump2020

#BackTheBlue"
1226724276918554624,RT @limlouisa: Here we go again:  an 88 year old Chinese military surgeon who exposed the SARS cover-up has been under house arrest since l…,2020-02-10 04:27:13,I'm Hongkonger!!
1226725147836637185,JOKER LOST TO CORONAVIRUS,2020-02-10 04:30:41,funny man
1226723433741983744,"RT @TeaBoots: Secretary Pompeo Just Dropped  the MOAB ..💥💥

Communist China has a list of all Fifty US governors about their connections to…",2020-02-10 04:23:52,
1226725071990984704,ETEnergyworld | Asian markets fall as coronavirus concerns weigh on sentiment https://t.co/R3kudK8K6u,2020-02-10 04:30:23,"Editor @ETEnergyWorld Passion for energy intelligence. Hindu College alum. Views personal, retweets not endorsements. Newsletter https://t.co/YUaJ53upV8"
1226724542808231937,RT @prayingmedic: 16) Does anyone believe Senator Feinstein didn't know what her staffer was doing with the information obtained while work…,2020-02-10 04:28:17,#MAGA #KAG #Trump2020.Independent Conservative.
1226724925307670528,"RT @gideonlasco: While the region's leaders are busy trying to contain the novel coronavirus outbreak, Duterte's men are busy trying to shu…",2020-02-10 04:29:48,
1226723440687710208,It’s NOT about the Flu Vs Coronavirus! It’s about what supply chain disruption by the worlds biggest manufacturer m… https://t.co/PV6uVHCWr8,2020-02-10 04:23:54,"Civil Engineer.Full time dad. Swing & Position Trader.Using a quantitative system.Learning everyday.Patience is a virtue, in trading it’s a must! From Montreal"
1226723766224338945,@maelstrom07 @Erdayastronaut @DJSnM #SolarOrbiter is going to just inside mercury’s orbit. PSP went all the way to the solar corona,2020-02-10 04:25:11,"President and CEO United Launch Alliance @ULAlaunch, ...Rocket Scientist, Horseman, proud @calpoly alum"
1226724648148258826,RT @rottenbanana101: I would of thought @GordonGChang was talking about the Democratic Party not the Chinese Communist Party .Do they use t…,2020-02-10 04:28:42,"Not PC, Proud American, I support the Military and Trump! I LOVE my family, fashion, history, and politics🇺🇸 My parents raised me to LOVE my country! 🇺🇸"
1226724539628838912,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 04:28:16,patooootieeee hemsworthy thorty🌹😩
1226724236191916032,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 04:27:03,yihh
1226724206966190080,RT @NetworksManager: This is reportedly a man trying to climb down and get out of his quarantined high rise apartment building in one of Ch…,2020-02-10 04:26:57,"Retired Army Chief, USAF TSgt. DOD Contractor 14 years in SWA & Middle East #MAGA #TRUMP #NRA #VFW #MAGAVeteran #DAV"
1226725074264195074,@null Wuhan coronavirus kills 97 more people in one day Millions of people across Chin  https://t.co/E6ttezPheH,2020-02-10 04:30:23,"I'm Belieber.   Miley,Demi,Rihanna,Katy,Justin,Selena love. Izel ve Metehan mutlu tamam mi ? Poyraz gelecek bende ablasiyim onun ♥♥ TACMIN TUMER ASKTIR."
1226724576404660224,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,2020-02-10 04:28:25,"Self-professed geek, SBO, w/wide interests & a love of laughter. Bicentennial born, American citizen. Moderate progressive if that's a thing, occasional snark."
1226724724677455872,"RT @IndoPac_Info: #coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmissio…",2020-02-10 04:29:00,
1226723926828470272,"RT @bellateez: UK: 3 confirmed coronavirus cases
Japan: 96 confirmed cases

Pledis: Let’s cancel London dates for Seventeen’s “safety” and…",2020-02-10 04:25:50,
1226723812877701120,RT @syramadad: The #2019nCoV epidemic is very concerning on all fronts.If you want to do something get your flu shot as this will reduce bu…,2020-02-10 04:25:23,hello darkness my old friend 👋🏻
1226723302481301504,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 04:23:21,"SAHM married to legal immigrant. #NRA member, #MAGA #Prolife #buildthewall #endtheinvasion register to vote now at https://t.co/E8g30F8BsF"
1226725023982817281,"RT @standwithhk2: #TVBnews nonsense again!!!
Today, the men who were injured by #PoliceBrutality in Sai Kung were twisted into injuries for…",2020-02-10 04:30:11,"獨派HongKonger🍞#黃色食家Haru🥞 #haru手作記錄大全 #dハロ仮装


🛫🥗🍹,
.


#LoveHK 
#OnenationOneHongKong #香港獨立 #HKIndependence"
