id,tweet,time,description
1233743494985981953,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 13:19:05,22 | she/her ♀| 👑 KH 💖 & pkm connoisseur | art enthusiast 🖌✨ | in desperate need of sleep 😴 | I vent&RT a lot - don't mind me 🙈| possibly ND
1233743126302322688,RT @2019nCoVwatcher: BREAKING: The Netherlands reports 2 more cases of #coronavirus.,2020-02-29 13:17:37,"Best in feminist, pro-queer, anti-nuclear, anti-racist, anti-capitalist, & environmental news and activism from around the world & web. #FBR #DemCast #AZ #UK🌵"
1233742983192809472,"Dem lawmaker threatens ""serious altercation"" with Trump Jr. over coronavirus remarks: “That is just totally outrage… https://t.co/KrNeoveULv",2020-02-29 13:17:03,"The Hill is the premier source for policy and political news. Follow for tweets on what's happening in Washington, breaking news and retweets of our reporters."
1233742947046305792,RT @barachan: y'all i am BEGGING you,2020-02-29 13:16:55,and i have to believe it’s worth it @honeynluz
1233743176466345985,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 13:17:49,
1233743403692822528,"@apathetic_NY Unfortunately,  the pneumonia vaccine only protects against pneumococcal (I.e. specific type, non cor… https://t.co/onqjkTqWJj",2020-02-29 13:18:43,"#Democracy, Rule of Law, Science, #STEM, Facts. Follow the $$$. #Biden #Resistance #Resist #FBR #BLM #BlueWave2020 #VoteBlue #ClimateCrisis #AnimalLover #Vegan"
1233743318774882304,"RT @briantylercohen: Coronavirus has infected 85,000 people and killed 3,000 worldwide thus far, with dozens of new cases are popping up in…",2020-02-29 13:18:23,"#EqualityAct 🏳️‍🌈
RN (she/her/hers) 🐝*sweary*
#Spoonie #LGBTVoices🌈 #NoBanNoWall
🛑Seriously- LISTS & bigots=Block🛑
terfs fuck all the way off"
1233743307718696960,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",2020-02-29 13:18:21,"I tweet for HKers, Uyghurs, Tibetans, Mainland Chinese who want freedom and democracy, I hope more mainland Chinese can wakeup to eliminate #CCP dictatorship."
1233743434130677762,RT @HongKongFP: Turning on the kitsch: doctors star in China’s coronavirus state propaganda https://t.co/fLKzeyzIZT #China #coronavirus #Ch…,2020-02-29 13:18:51,"We HongKongese
自由.民主,公義,吾國香港之信條"
1233743495006957568,"RT @Literature_Lady: My God, people. We HAVE to vote these dangerous people out of office this year. The wealthy have isolated vacation hom…",2020-02-29 13:19:05,Retired microbiologist. Employed by Pfizer Inc for 28 years and Johnson & Johnson for 5 years!
1233743419983396871,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",2020-02-29 13:18:47,#WonkComms 📊 ex-hack ✒️ #raceequality ✊🏿 #Socialism🌹 ❤️ #ManCity ⚽️ #Jogging 🏃🏽‍♂️ (Actual) birds 🦅 Usual disclaimers 😳
1233743072456036353,First two cases of coronavirus in Mexico confirmed https://t.co/0cwwiICuqH,2020-02-29 13:17:24,
1233742924912791553,RT @markmobility: NEW: A Department of Homeland Security employee who returned from travel to China was told by her supervisor to report to…,2020-02-29 13:16:49,"Dropped the terrible and got in touch with my benevolent side... Mostly. Without freedom, justice, and equality for all, there is none. Climate Crisis is now."
1233743486610026496,Hoarding in the USA? Coronavirus Sparks Consumer Concerns | https://t.co/8KT29KP0pV https://t.co/YbwqCHhXs7 via @Newsmax,2020-02-29 13:19:03,Hear me M-F on WLAC/Nashville and on some of the nation's best Talk radio stations!
1233743029552504832,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv,2020-02-29 13:17:14,"there is a computer running this account. adjacent to the King, fear no human being. #RWGKJ #Pitt19 SC & IG:@sofakingcute MissBlackUniversityOfPittsburgh15"
1233742829328879618,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",2020-02-29 13:16:27,
1233743174448951296,@atrupar Trump &amp; Fox screamed @ disease carrying caravans which never manifested. That was a documented #hoax polit… https://t.co/KaQ3n3GaU7,2020-02-29 13:17:49,"In a former life twas an award winning auteur. Now I have to outwit a roomba. I've been stolen and returned, mostly. I am an unfunny parody account in limbo."
1233743513243803648,"RT @girlsreallyrule: Trump in South Carolina saying Coronavirus is the ""new hoax"" to defeat him after impeachment ""failed."" https://t.co/pw…",2020-02-29 13:19:10,"There he goes. One of God's own prototypes. A high-powered mutant of some kind never even considered for mass production. Too weird to live, and too rare to die"
1233743320460845056,"RT @LouDobbs: Closer to a Cure: Dr. Anthony Fauci projects a Coronavirus vaccine will be tested within the next two months, bringing us clo…",2020-02-29 13:18:24,"24 yr USAF Veteran. DOD Avionics employee. F-16, A-10, C-141, C-5, and C130's. Love https://t.co/Z8wVH2KMiq 24/7 International Horse Racing channel. No Politics, just horses."
1233743111374819328,Natural selection https://t.co/9xTfzaxPgN,2020-02-29 13:17:34,I have no idea what I'm doing.
1233742784596783104,RT @MattMinerXVX: This person is running for Congress. https://t.co/Yx1CxtQaCs,2020-02-29 13:16:16,"""I ATE IN THE CAR... OUT MY LAP!"""
1233742997113786372,"RT @PolitiBunny: No. He called the coverage and behavior on the left a hoax.

You just proved his point.",2020-02-29 13:17:07,"Christian, father of two awesome kids and husband to a wonderful wife, conservative, and gamer."
1233743391177019393,"RT @BetteMidler: The Times says Trump named Pence our coronavirus czar because he has “nothing else to do.” It’s true, Mike Pence doesn’t d…",2020-02-29 13:18:40,#wakandaforever
1233742997432479747,This was honestly not the news I expected to be getting from the CDC today. https://t.co/ECrxEJ3rHX,2020-02-29 13:17:07,
1233743490703597570,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-29 13:19:04,"RN Christian ""He is no fool who gives what he cannot keep to gain that which he cannot lose."" J. Elliot #ProLife #Trump2020 #2A Parler: @laokiekat"
1233743392343052288,RT @Thomas1774Paine: ICYMI - Eric Holder Tweets a Disturbing Warning to Trump on Coronavirus with a Photo of an Assassinated President http…,2020-02-29 13:18:41,"Mensa Lawyer US Army Veteran Nationalist Patriot Father Grandfather MAGA French-Catalan ancestry My surname means warlord in the Celtic languages. Cool, huh!"
1233743722686361600,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 13:19:59,#blacklivesmatter #defundthepolice
1233743810905202688,RT @SheldanKeay: Too close for comfort now. Time to cancel the Premier League just to be safe. Void all of this season's results and start…,2020-02-29 13:20:21,23/05/2016💕
1233743546634686464,RT @sofiazab: Flew back to Lagos from London yesterday. I have to say so far I'm more impressed by Nigeria's response to the #coronavirus.…,2020-02-29 13:19:18,"Tweets mainly on South Asian society. Also interested in anthropology, diaspora, and cultural evolution."
1233744162429730816,RT @AppSame: Six Chinese nationals were discovered attempting to illegally enter the United ... Moving truck's false wall hides 6 people tr…,2020-02-29 13:21:44,❤️love my family❤️ 🇺🇸#MAGA🇺🇸 #kag🇺🇸
1233743654218588162,"RT @StayWonked: Yesterday, when coronavirus was spreading and the markets were tanking, @realDonaldTrump was meeting with @DiamondandSilk a…",2020-02-29 13:19:43,"Staying at home. If you are not a critical worker, you should too."
1233748504851472385,"RT @paulsperry_: 60-year-old American with overhyped coronavirus says not nearly as bad as bout with bronchitis he had several years ago: ""…",2020-02-29 13:39:00,
1233743516892663808,RT @CalaverasOES: State &amp; federal health authorities continue to monitor an outbreak of respiratory disease caused by a novel coronavirus (…,2020-02-29 13:19:10,"Amador & Calaveras County News |Sports | Weather | Traffic | Events |Classic Hits | FireWatch Updates |Listen on 1340AM, 96.5FM, and online! #HometownRadio"
1233743596479750150,"@realDonaldTrump Imagine, the sick mind of Trump,,, calling the corona virus the latest hoax,,, and that last week’… https://t.co/8I3QhjzrrJ",2020-02-29 13:19:29,"Cyclist, Activist, Stock Options Trader, Aviator. #TheResistance. I support https://t.co/WQG6xVpQKJ https://t.co/Qc8gnIU8NE https://t.co/qIdhaELsEU 😷"
1233744124291043328,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",2020-02-29 13:21:35,
1233743953184247810,"@KHiveQueenB 🌹 Bernie will cure the coronavirus if he wins the primary, shill!",2020-02-29 13:20:54,"i'm that angry gay liberal your father warned you about after i blocked him on grindr. yes, i totally have a podcast 👉🏻 @whatnowjr"
1233748599265099776,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 13:39:22,always with @BTS_twt
1233748676486615040,White House Chief of Staff Accuses Media of Only Covering Coronavirus to ‘Bring Down’ Trump https://t.co/vCdD31ba6v,2020-02-29 13:39:41,
1233743802554183680,"RT @DineshDSouza: Really? He called the virus itself a hoax? I heard what he said, and he called the politicization of the issue by the Dem…",2020-02-29 13:20:19,
1233744213587697664,"RT @obi_Nwosu: In Europe, the emergency number is 112 for everyone living inside the continent. In the USA, it is 911 regardless of the sit…",2020-02-29 13:21:57,"Kryptonian, Amazon, Cat lover, reserved, loves comedy,Sugar Vampire"
1233748500648808448,@ImranKhanPTI 😂😂😂.. now u got free time to tweet after cleaning bathrooms of China,2020-02-29 13:38:59,
1233748599684685825,"RT @marklevinshow: CNN is basically a full-time, in-kind, anti-Trump, corporate campaign free media contribution to the Democrats.  It’s ce…",2020-02-29 13:39:22,
1233743872884400128,RT @DavidJollyFL: Thread from U.S. Surgeon General.,2020-02-29 13:20:35,I tweet song lyrics books food history and wine. Follower of The Dude. Pun Purveyor CHI/STL/MEM/KC/MEM now St Paul. Avid reader. Ebayer. Outspoken Curmudgeon
1233743692768346115,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",2020-02-29 13:19:52,"30 y/o #Aromantic #Asexual #Agender
I'll be tweeting/posting less as we get closer to my jobs' (plural) busy season (thon/thon's)"
1233744095027306497,"RT @RBruceAllRighty: Dems are dangerous to you &amp; your families health! ⤵️  

Vote Dems out in November!",2020-02-29 13:21:28,"Mother, LE/Corr., Legal, Artist, Pub. Color Genetics, Nature/Animal lover, Reptiles spec. Snakes, Translation, Med. int., Traveled, past Mltry Dep. #MAGA"
1233744023942074368,Pacific Fleet orders 14-day gap between port visits for 7th Fleet ships during coronavirus outbreak https://t.co/yrtHssFZb7,2020-02-29 13:21:11,Reporting in Japan for Stars and Stripes. RTs not endorsement only sharing. All opinions mine.
1233743525772242947,"RT @MarkTFitz: At today's 
@AlMonitor
 breakfast, Brian Hook said #Iran has the money it needs to address the COVID-19 crisis. But when ask…",2020-02-29 13:19:13,"lover of three cities ;Tehran, Cambridge , London & a woman ."
1233744078656999424,"RT @SunsetagainD: Commission for @DBH_ato hosting @DBH__petit TYSM for inviting me! 💙
Donated all i gained from it to Wuhan fighting agains…",2020-02-29 13:21:24,"Kim/H, 24. I write soft boys and Pretty Tied Up ♡ plural they/them ♡ mad pride"
1233748584266371072,"RT @TheVbankng: Always stay in the know of the latest information on the COVID-19 #CoronaVirusNigeria outbreak, take care of your health an…",2020-02-29 13:39:19,All yours
1233744108599951360,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 13:21:32,#JINSOUL: my hair my be fried.... but so am i pass the boof
1233743961396858880,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-29 13:20:56,"The most fundamental harm we can do to ourselves, is to remain ignorant by not having the courage to look at ourselves honestly and gently. ~Pema Chodron"
1233748659021504512,@gunner_x49 It is different to a flu virus in that it has a greater propensity to go straight into a virulent pneum… https://t.co/kZkSGkmgEx,2020-02-29 13:39:36,"Editor Arsenal Times. Rated in top Arsenal World XI tweeters by MuppetGooner. Environment, photography, rambling, birdwatching, Black Lives Matter"
1233744201378078720,RT @NicolaSturgeon: You can find important information and advice on Coronavirus (COVID-19) here 👇 https://t.co/pLm9PnHiTV,2020-02-29 13:21:54,Independence can’t come too soon
1233748700171833344,RT @sofiazab: Flew back to Lagos from London yesterday. I have to say so far I'm more impressed by Nigeria's response to the #coronavirus.…,2020-02-29 13:39:46,"Father,Supply Chain Specialist,Coldchain expertises,Logistician of health commodities and warehousing specialist @SHI international,unapologetically Nigerian"
1233748612607291392,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump.",2020-02-29 13:39:25,anime is the TRUTH.
1233748639350165504,RT @2150A5K: Epidemic the best ep of 2020 unless you drop another one @MoneyMan that’s on god,2020-02-29 13:39:32,RSMMG IG:Ben6hazi  #PrisonReform
1233743721335681024,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,2020-02-29 13:19:59,we are not seven with you | fan account
1233748544688939008,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",2020-02-29 13:39:09,"Wife, Mom, Grandmother, life-long Republican, Accountant, and pragmatist. In search of Facts and not other people's Truths."
1233744103629901825,RT @stillgray: The coronavirus outbreak is an opportunity for the United States to rebuild its industries and decrease if not eliminate ent…,2020-02-29 13:21:30,"Joyfully Catholic mother, editor of ""A Special Mother is Born"", host of ""Living the Gospel of Life"" radio program"
1233743580847640578,@JasonNY_2020 Here is Trump calling it a hoax. https://t.co/EKbuGiBK67,2020-02-29 13:19:26,"Now that you are here now, what next
Dragging is my hubby.
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐"
1233743706123100160,"RT @AngrierWHStaff: I’ve never been this annoyed in my entire life. 

WHY DOES HE SHARE A WATER BOTTLE WITH HIS CHILD?",2020-02-29 13:19:56,
1233743848154828801,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 13:20:29,
1233743567723597824,"RT @GovMikeHuckabee: Not to add to the Coronavirus panic, but there already is a terrible epidemic disease ravaging America.  In the worst…",2020-02-29 13:19:23,"Christian, GOD Bless AMERICA! Patriot!MAGA! KAG! None racist anything! LOVE my Wife! my kids family, friends, neighbors, the lost, poor & all Veterans!"
1233748521729298439,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",2020-02-29 13:39:04,"To hell with Trump and the Republican  party !!!!!!
GO HAWKS .#Resist Democrat  #vote blue"
1233748586669711360,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-29 13:39:19,
1233743995693666305,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-02-29 13:21:05,"Wisdom through the scars of life. War, died twice, death of many around me. suffered sexual, mental and physical abuse. what don’t kill ya....right. empath."
1233748496848539648,"RT @jcross_john: You r asleep if U don’t recognize this  #Virus was a deliberate attempt to damage the #US #Markets - #China is crippling,…",2020-02-29 13:38:58,1st acct suspended. 🤬 #ExposingTheSwamp & #DrainingTheSwamp (⚖️ Is Coming) #BestPresidentEver45 #WWG1WGA #AFVet 🇺🇸🇺🇸🇺🇸 #Flynn ⭐️⭐️⭐️
1233744198215618560,RT @shank_comics: This Corona thing tho. I was at one ATM around berger that I should sharply withdraw and go home. That's how the guy to w…,2020-02-29 13:21:53,...................................................................................................
1233743969235931137,@RichardEngel Ask China about that. Looked pretty serious to me.,2020-02-29 13:20:58,Proud Liberal wanting a safer America ! We all must VOTE BLUE. Hillary was the real winner! Never forget Fl stole election from Al Gore!
1233748697365782529,"RT @MikeBloomberg: Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decide…",2020-02-29 13:39:46,#resistance for the love of god resist this asshole!! Fighting for what is right. impeach now!! #resist #resisters #FBR & happily married and windmill survivor
1233748612011765760,"RT @redsteeze: Yes thank you, the President already gave us that advice.",2020-02-29 13:39:25,"Husband, Father, Brother, American, Surf and Turf, Wrestling, Baseball, Football, Hockey, Politics, Cartoons."
1233743547272060928,"RT @HKrassenstein: BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just…",2020-02-29 13:19:18,"Now is not the right time to be sober- the idiots have taken over...spreading like a social cancer, what is the answer?"
1233743595586363392,No a good signal for the economy. https://t.co/JvOoNaK7L2,2020-02-29 13:19:29,"Periodista nicaragüense. Journalist. Master of International Development Policy, Duke University, Fulbright alumnus. | Opiniones personales. Views are my own."
1233743920913420288,When you copy the homework and have no idea what it’s about https://t.co/ceBREwPfUV,2020-02-29 13:20:47,Associate Professor of Practice at University of Pennsylvania @Penn_CSNBD & @PennMBDS || Studying the dark side of humans || 🇲🇩 born — 🇩🇪 grown — 🇺🇸 based
1233744116300894209,"It's time to prosecute WHO, CDC, FDA for crimes against humanity. #VaccineInjuryEpidemic https://t.co/yIq3HuRTcv",2020-02-29 13:21:33,"The supremacy of Christ, personal liberties, support life, justice for all, grace for the repentant, speak truth in love, vaccines are unsafe, less government."
1233743609062711296,"RT @greg_philo: 'Coronavirus: Outbreak could leave one in 10 people in the UK in hospital'
(Telegraph 28th Feb)

= 6.5 million

The total n…",2020-02-29 13:19:32,
1233743734111518721,Rafael Nadal admits he is concerned over the coronavirus outbreak https://t.co/x1D0bY8h1A https://t.co/w7oVLtfXQT,2020-02-29 13:20:02,"News, Technic on Tennis, ATP, WTA. Online Tennis Games with Attractive Prizes."
1233744199809294338,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 13:21:53,Moderately Considerable | Optimistic | Doctor of Pharmacia | Movies Buff | History Junkie | Trying to become a regular book reader📚
1233748559339515909,"@Equateall @Iran Yes. When Wuhan and other provinces were locked out, some tweets from Paxtan or other countries di… https://t.co/uF7oz9fDSd",2020-02-29 13:39:13,
1233748964970762240,"RT @SilverAdie: 🦠Poem🦠

The Corona Virus
 must be contained

Depending on a conman
is Lethal &amp; Insane

#Trump is a menace
virus facts calle…",2020-02-29 13:40:49,"Foul mouthed #atheist liberal.Bigot agt ppl that use religion 2 discriminate agt others.If u don’t want Trump stoned 4 adultery, then STFU abt gays #fuckcancer"
1233749190783709184,"RT @american2084: Coronavirus is not a #hoax
Russian interference in our elections is not a hoax.
Climate Crisis is not a hoax.

#SaturdayM…",2020-02-29 13:41:43,weather nerd at his best I hate trump to
1233748944406155264,Liverpool’s biggest threat this season have been WW3 and the Coronavirus rivals need to fix up,2020-02-29 13:40:44,Founder of the Keita appreciation society~~Team Taki since day 1
1233748721449525248,"RT @edieconstantine: The only Hoax is, he himself! 
https://t.co/kLxMNHGbDJ",2020-02-29 13:39:51,"Folk Artist, Designer & permanently crazy person in LOVE with music -"
1233749406471553024,RT @girlsreallyrule: New York health officials are trying to get their own coronavirus testing kits up and running after getting stuck with…,2020-02-29 13:42:35,"#StayHome
CA US Poli
I'm tired of people's ignorance.
I share stuff I disagree with #antiEchoChamber I think differently"
1233749564391292929,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 13:43:12,"Politik, LGBTIQA*, Feminismus, Erinnerungskultur, SciFi, NatWi, Antik-Nerd, Katze und Kaffee ☕ - sie/she"
1233749263227719680,RT @redsteeze: Iran has universal government mandated healthcare. What’s the problem?,2020-02-29 13:42:00,Knuckle draggin' mouth breather. Twitter is a time suck when you're still on the J.O.B.
1233748956053680128,"RT @JoeBiden: For too many people across the country, normal has become a living nightmare. We can’t go on like this any longer. We have to…",2020-02-29 13:40:47,"Geek, tax nerd. Lover of all things tech and tax. And entertainment. And chocolate. Mom. #everylittlegirlshouldbeataxlawyer). Retweets are not endorsements."
1233748856443006976,RT @peterjhasson: Important to note: all of these cases are evacuees,2020-02-29 13:40:23,"- Father
- Husband
- Capitalist (Austrian school)
- Fan of all things Concrete, Bourbon, Fitness and Pin-up girls.
-Prefered pronouns: Dude/Man/Guy/Zoro"
1233749429699534850,"RT @TheTweetOfGod: Funny, the virus said the same thing about him.",2020-02-29 13:42:40,"Late night dancer, @Resister, @DemLiker, HRC - she’s my kinda Gal. Never Trump!"
1233748999494127616,"RT @amandamull: I wrote about what might happen when an epidemic like coronavirus hits a country like America, with no guaranteed paid time…",2020-02-29 13:40:58,"Professor @SLULAW. CIPP/US. Labor & employment law, corporate law, employee privacy. Firms = capital + labor."
1233749414008762368,"#COVIDー19 NO #hoax
@SpeakerPelosi @tedlieu @MaxBoot @ewarren @maddow 
Where is the U.S. Surgeon General, Vice Admir… https://t.co/664s6ny6pg",2020-02-29 13:42:36,"#WearAMask #BelieveWomen
*All Lives will Matter* -  only when #BlackLives Truly Matter! #WhiteFragility
End #Racism #GenderInequality"
1233749187407147009,"RT @TheKopHQ: BREAKING: If the Coronavirus worsens, all English football games will take place behind closed doors in empty stadiums. A dec…",2020-02-29 13:41:42,@Arsenal and simping. In that order.
1233749538944450560,RT @restyworo: New Zealand's 1st #coronavirus case is said to be a woman in her 60s who had recently travelled from Iran to Auckland via Ba…,2020-02-29 13:43:06,
1233749142423232513,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 13:41:32,
1233749201026195456,"RT @JasonKander: The President says the #coronavirus is a “hoax” by the Democrats. 

Imagine if you smelled smoke so you called 911 and the…",2020-02-29 13:41:46,"“When life gives you curves, flaunt them.”"
1233748801388785667,"RT @DrGJackBrown: FACT: Trump is a sadist. He gets pleasure out of inflicting and watching other people's suffering.

If you can't clearly…",2020-02-29 13:40:10,Presbyterian Liberal Humanist
1233749505364897792,RT @bocfus: @mikeandersonsr Nancy said yesterday that Trump is using 'Ebola' money to fight coronavirus. Does the government have buckets o…,2020-02-29 13:42:58,RTD by Pres Trump 12/20/2019  #IFB #BlueLivesMatter
1233749043840475136,"RT @Techpally1: Antibiotics in Pig Production – Benefits and Concerns
Although good pig management practice can help to minimize disease ou…",2020-02-29 13:41:08,https://t.co/4MjZ50QiS6 is a site owned by chaktty Media. It focuses on the technology advancement and its impacts across different industries.
1233749376251637760,"RT @toluogunlesi: Dr. Ngozi Erondu, an associate fellow in the Global Health Program at Chatham House, said Nigeria’s confirmation of the c…",2020-02-29 13:42:27,Chartered Accountant |Certified Forensic Professional | Tax Consultant |Photography |Gunner |Taurus
1233748837795188737,RT @PalmerReport: Fake billionaire. Fake president. Fake hair. Fake tan. No wonder Trump thinks coronavirus is a #hoax. His entire life is…,2020-02-29 13:40:19,I live in Canada but am a USA Citizen against Trump. Member of #TheResistance #resist
1233749172597055489,"RT @OnionWolf: ""the coronavirus is a #hoax!""

the whole fucking world: https://t.co/9diwWlUF4A",2020-02-29 13:41:39,
1233749388905926656,"RT @HKrassenstein: BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just…",2020-02-29 13:42:30,"Ex evangelical. Here to see tRump go to prison
🌊🌊"
1233748760825663493,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 13:40:01,"fan account/ weeb                                                              
SHE/HER. ===+ Olivia :)   /|multi|\
           안녕하세요, 저는 방탄소년단 황금 막내 전 정국입니다 :)"
1233748844476817408,RT @ChrisMurphyCT: When I was 4 I thought that I could win hide and seek every time by sitting on the stairs with a blanket over my head. h…,2020-02-29 13:40:21,"Retired “snowflake”, oops I mean snowbird. #resistance #VoteBlueNoMatterWho #RemoveTrumpNow #HoldTheGOPAccountableForTheirLies #DemCast"
1233749049867554816,"RT @HoarseWisperer: By mid-March, they will have no empty containers for him.

Nothing coming in from China.

Which means no empty shipping…",2020-02-29 13:41:10,Old broad with a bad attitude. If you voted for mango Mussolini don’t even talk to me. I have no time for stupid.
