id,tweet,time,description
1226327109821399040,RT @DonaldJTrumpJr: *He Won’t,2020-02-09 02:09:01,#PROUD TO BE AMERICAN 🇺🇸# I STAND FOR OUR FLAG 🇺🇸# GOD BLESS THE USA ♥️ OUR PRESIDENT
1226328487331426304,"RT @EnzoMazak: HKers, no matter Dr. Li is a nationalist or a freedom fighter, he will be the most contagious political symbol (weapon) chal…",2020-02-09 02:14:30,"🌈🌈True #HongKongers 🖐☝️，支持黃色經濟圈，錢係我嘅你理得我點洗? 🤣🤣我地🈚️🉐️輸! 
🆓️Hong Kong!
柒婆⬇️地獄...
死黑警🔚🔜
#StandwithHongKong #AnywherebutChina
#BoycottChina
#ABC_challenge"
1226327630032625664,"What if 
The Facial Recognition software was used together with D.E.W. in 5G To activate the pathogen 🦠? 
to take o… https://t.co/RcnJHM6HKv",2020-02-09 02:11:05,"⭐️⭐️⭐ #Jesus is LORD Ut maxima ponere fastigium delecto -All Posts Are Made By My Own Views Through Scientific Facts,and Religious Beliefs https://t.co/n6BMaxHEfV"
1226327255032287236,RT @rikhalicious: Today I realized that many Singaporeans are bloody stupid.,2020-02-09 02:09:36,Founder of @bundle.pan #CFC
1226327403645067264,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-09 02:10:11,"Conservative and ex business guy, Bio Investor, Lifetime National Ski Patrol Member, , Apple/Grape farmer, deer bird hunter, fisherman, photographer"
1226328396386357248,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 02:14:08,"Qanon Patriot, California native, good music lover, Car singer, steering wheel drummer, justice for all, backpacking & LOVE! 🇺🇸WWG1WGA🇺🇸"
1226327622138753024,Coronavirus turns busy Chinese cities into ghost towns: After making sure everyone's face mask is on and sanitizer… https://t.co/EJ0RnYZpZ2,2020-02-09 02:11:03,🌵 🌊  🇺🇸 #TheResistance #VoteBlue #BidenHarris2020 #BlackLivesMatter #MeToo #ResistanceTaskForce #SaveThePostOffice Elections have consequences #TrumpLied
1226328853519458304,"CHINA VIRUS - BRUTAL WUHAN LOCKDOWN - LIVE COVERAGE - 806 DEATHS, 37,111... 
#Coronavirus #Viruscorona #Quarantined… https://t.co/7VJyXty5P9",2020-02-09 02:15:57,"REPUBLICAN, PUERTO RICAN, GOD LOVING✝️, PROUD AMERICAN HUSBAND🇺🇸, FATHER, JOURNALIST YT-GRANDSUPREMENEWS🎥#MAGA | RUN BY MANAGER WIFE. BRINGING BACK TRUE NEWS"
1226328017057615873,Cannot believe this. What are you thinking?! https://t.co/bzcMlRhxGA,2020-02-09 02:12:37,Love reading books and football. Ex-global digital marketing strategist. Interested in Anthropology.
1226328052239462401,"RT @drewharwell: @IvankaTrump The award celebrates @IvankaTrump's ""unwavering commitment to modern manufacturing in America."" We tracked th…",2020-02-09 02:12:46,Self-employed. Proud grandma. Staunch opponent of ignorance and hate.
1226328056412954624,"RT @Pouissant1: Q3846 
Q !!Hs1Jq13jV6 02/08/20 20:33:25   ID: 47c813 
Board Post No. 8079097

https://t.co/OHJfmZzPKD
An informed public th…",2020-02-09 02:12:47,"On That Day, The Hateful Hearts Will See THE TRUTH.
QUO VADIS?"
1226327758017527808,RT @6abc: UPDATE: Four passengers who were hospitalized and tested for coronavirus onboard a Royal Caribbean Anthem of the Seas cruise ship…,2020-02-09 02:11:36,🐣It's the rebirth of something wonderful 🐣
1226327237730787329,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,2020-02-09 02:09:32,
1226327804733788160,RT @LouDobbs: #RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTru…,2020-02-09 02:11:47,"Conservative who believes in the United States culture of rugged individualism and personal freedom, and a true believer in the Constitution."
1226328172393832450,"@TheSun When are you going to report on the bogus numbers given on coronavirus.

This person has predicted what num… https://t.co/ZTv2d6eykF",2020-02-09 02:13:15,Muddling my way through life by the seat of my Y fronts.
1226328295622488064,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 02:13:44,"Waking you up one meme at a time #MAGA #Trump2020 #Qanon 
Working to expose government corruption
#WWG1WGA
Drain the swamp!!
#KAG
Q Is Real
#notabot
#notaracist"
1226327791911735296,Just like dad. https://t.co/rKdsrlrLEf,2020-02-09 02:11:44,Kick butt Great Grand Ma
1226326881869467648,Is train to busan trending cause of coronavirus or we’re finally getting a sequel?,2020-02-09 02:08:07,bangladeshi swiftie living in London | Pharmaceutical Chemistry👩🏻‍🔬 | rep tour London
1226327954352791552,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,2020-02-09 02:12:23,mechatronic is my passion
1226328578012385280,RT @BioncaLori: @mog7546 For someone that claims to oppose Communism @realDonaldTrump can't stop associating with Communists. Hanging with…,2020-02-09 02:14:51,"Old, opinionated, geeky, funny, saastic. Political, sports follower and animal lover...Resister FBR  if your pg is protected, I won't follow you... 😊"
1226327799499239424,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 02:11:46,"* Jesus is THE way, TRUTH and LIGHT * There's only ONE way. Ready 4 #THESTORM * MAGA 💯% *"
1226327565503209472,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 02:10:50,"All Views Here Are My Own Based On Religious Beliefs, Scientific Facts . This includes views n behalf Of our government."
1226327894588153856,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",2020-02-09 02:12:08,Fan account of my seven prince @BTS_twt || Taekook is chocolate cheesecake🐯🐰
1226327585023545351,"Watch @AgendaFreeTV's broadcast: China Coronavirus: 725 Dead, 34,957 Cases - LIVE BREAKING NEWS COVERAGE'S https://t.co/iMuGrEX6Mm",2020-02-09 02:10:54,
1226327909620580352,"RT @jaicabajar: There's something about her mind that I will never understand 

https://t.co/y6R8mQ0Pzu",2020-02-09 02:12:12,"🌈♋🧠🤯 🩺☕ epitome of oxymoron// art heals & destroys & repairs & renews & wrecks havoc~ it ravages yet forms new life.
#AbanteBabae #YourMentalHealthMatters"
1226327618057715712,"RT @FakkahFuzz: If coronavirus don’t kill Singaporeans, 

Singaporeans will.",2020-02-09 02:11:02,you do you✨
1226327355620315136,"@BardsOfWar @SecPompeo I have a feeling the current ""governor"" of my state is ""friendly"" to China. They probably like her.",2020-02-09 02:10:00,"🎃🍂 God,Family&America First
USAF Veteran Family,HappilyMarried💍 OIF/OEF 
#Trump2020 #ObamaGate
Parler - nmpeppe2003  Clouthub - ItsMeMarcie"
1226326740454137856,"RT @aliceysu: “There’s this pain in my heart. I can’t put it into words. It’s not sorrow, it’s pain. It’s not about how great any individua…",2020-02-09 02:07:33,@latimes columnist
1226326913494458369,RT @RepRickCrawford: .@SecPompeo has a sobering message for governors across the country - #China is looking for ways to infiltrate our cou…,2020-02-09 02:08:14,Lovin' life!
1226328600464560129,"RT @60sReno: Thread by @chiIIum: Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that th…",2020-02-09 02:14:57,#𝚃𝙱𝚂 #𝙰𝙱𝙸.  Proud mom🤗 #dogs #cats #God-Never take life for granted..it may change in a millisecond-Be kind❤️🤗
1226327376482721792,"RT @CityNews: #MORE: The outbreak of SARS killed 774 people and infected more than 8,000 worldwide.  https://t.co/Ig0SJ8ZAqI",2020-02-09 02:10:05,Morning show producer 🎙🎧 I believe everyone has their own voice. That's why I love radio
1226327172668952577,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,2020-02-09 02:09:16,
1226328703572987904,"RT @Amdalleq: While recapping the last trading week I couldn't ignore what has happened in the Chinese market.

People's Bank of China has…",2020-02-09 02:15:21,"#Bitcoin Econ Austrian AnCap CEO. NAP advocate. I know my History. Satoshi did not ask for permission.  Ask yourself, what is money?"
1226328441252913152,RT @agvBruceAdams: Are we next? https://t.co/nZSlBzXZ8T,2020-02-09 02:14:19,"Human | Woman | Canadian | Earth 
Plaintiff - Kueber v Royal Victoria Regional Health Cntre
onelove WeAreNotAlone SRL A2J No5G Women's Rights"
1226339639520219142,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,2020-02-09 02:58:49,You do not just wake up and become the butterfly. Growth is a process 🦋
1226339830319071234,"RT @Politicsinsider: Xi Jinping has turned invisible during China's coronavirus epidemic, likely to cover his back in case things go badly…",2020-02-09 02:59:34,
1226339511887683584,"RT @cchukudebelu: The next European war is unlikely to be a ""world war"", because Europe is no longer at the center of the world (it stopped…",2020-02-09 02:58:18,
1226339745816551430,"RT @RepDougCollins: Thank you, @POTUS, for signing legislation to keep dangerous drugs off the street!
 
Fentanyl is fueling the opioid epi…",2020-02-09 02:59:14,
1226339552882757632,"RT @prayingmedic: @KarluskaP @SecPompeo Look here [RUSSIA]
Do not look here. [CHINA] https://t.co/Ks0AM6Wbqm",2020-02-09 02:58:28,"dedicated Christian from upstate NY where some sanity reigns.   Christian who believes in ALL of Gods Word, not just feel good parts. Tough https://t.co/ZC4QTdMDtn,white,blue"
1226339766028902400,"RT @htommy998: 2/8 #coronavirus 

Epoch Time interviewed a Wuhan crematorium staff-

- 11 burner 50 minutes/body
- two shifts each staff sl…",2020-02-09 02:59:19,
1226339803978817536,RT @jacksonhudsonri: Pompeo has a list of Governors selling their states out to China!!😡😡👇👇👇👇👇👇👇👇👇,2020-02-09 02:59:28,"Retired LEO of the swamp, Patriot, proud deplorable, ❤️ my country 🇺🇸"
