id,tweet,time,description
1232397210089857026,RT @Leonida25258237: Most of you have NO idea what’s looming...I hope you’ve done your part to make the necessary preparations. SHIT’s abou…,2020-02-25 20:09:26,"God, Family, Country, Trump. Pursuing TRUTH both spiritual and temporal."
1232397786513125378,"RT @TIDAL: Fresh off the release of 'The Price Of Tea In China,' @BoldyJames + @Alchemist drive through Cali with @ElliottWilson to talk ab…",2020-02-25 20:11:43,ALC fan.
1232397695685316608,"RT @katiecouric: “It’s not so much of a question of if this will happen in this country any more but a question of when this will happen,”…",2020-02-25 20:11:22,Waffles.
1232397176178958340,"RT @AOCummies: ""Corona Truther"" they called me, mocking my 'hysteria'. I tried warning you!",2020-02-25 20:09:18,🏳️‍🌈
1232397623987929088,"RT @kathrynw5: GOP Senator Roy Blunt:

""I think we're approaching the vaccine as rapidly as any vaccine has ever been developed. But that w…",2020-02-25 20:11:05,
1232397736567332867,"Thank you, Senator. https://t.co/WgvqxpmPGE",2020-02-25 20:11:31,Sulu from Star Trek. King of the Internet (according to Taco Bell). NYT Bestselling Author. Resistance Fighter. Husband.
1232397199423700992,"RT @SkyWatch_TV: What should you do if the coronavirus outbreak spreads to your area? Jamie Walden, is a Marine veteran and former firefigh…",2020-02-25 20:09:23,"love history-guns-science-anime-hunting-reading the Bible,-cooking ,-fishing- traning-learning new interesting new thing plus talking to people."
1232397073066098689,"@LadySusette @SJPFISH @G_TheOriginal @realDonaldTrump NO. We don't.  That is what all the concern is about, and wha… https://t.co/Ov0uE8CzDh",2020-02-25 20:08:53,#Godfirst #Constitution #JesusITrustInYou #TaketheOath #WWG1WGA #abortionmurder #PraytheRosary #backtheblue #FightBack #1776Unites.com #CatholicChristian
1232397561484345344,"RT @BogochIsaac: 2. ""We estimated that 18,300...COVID-19 cases would have had to occur in Iran, assuming an outbreak duration of 1.5
months…",2020-02-25 20:10:50,Research fellow in veterinary microbiology  @FVASUnimelb @ApcahUnimelb #microbiology #CRISPR #mycoplasma #metabolomics
1232397237554118656,"RT @DavidJollyFL: Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects…",2020-02-25 20:09:32,"We are the people who run this country. We are the deciders. And every single day, every single one of us needs to step outside and take some action. #Biden2020"
1232397686688509952,"""Rush Limbaugh: coronavirus a 'common cold' being 'weaponised' against Trump"" https://t.co/iWdE2a2kQ0 #Limbaugh… https://t.co/MhJPFyKtpK",2020-02-25 20:11:20,about to start something new - a project with an innovative start-up. Exciting times!
1232397373059538944,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposes cuts to:

-@CDCgov
-@NIH

And @POTUS already eliminated the @WhiteHouse p…",2020-02-25 20:10:05,"Educator, Sheltie mom, cyclist, nature and animal lover, concerned for our country! #VotingRights #TheResistance #VoteBlue"
1232397469696380933,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",2020-02-25 20:10:28,Government & Politics
1232397815307022338,"RT @MikeLevin: Instead of taking the coronavirus seriously, Trump’s recent funding request of Congress is totally inadequate given the scal…",2020-02-25 20:11:50,"Washington area propagandist. Worked in Clinton White House. I do billboards, PPE and will judge your room. Sue me. https://t.co/82Ebf8Pcwz"
1232397489241829376,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",2020-02-25 20:10:32,"Well lets see, GM/Chevy guy NASCAR/Jr Fan ,have 5 more years till i retire, have a terrorist for a daughter and a young one in training"
1232397325005393920,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-25 20:09:53,“Lol no worries at least this planet has namjoon” 🏳️‍🌈
1232397413027078146,"RT @LisaDNews: CDC: The American ppl should prepare for the possibility that their lives may be disrupted b/c of coronavirus. 

Says ppl ma…",2020-02-25 20:10:14,"(A nation never falls but by suicide.Emerson) | USN Patriot #ProLife #Constitutionalist ISA 5:20 ΜΟΛΩΝΛΑΒΕ
Pronouns:  Kiss/my/a$$ Trans is a mental illness."
1232397267585232896,"RT @Tank9999: #qanda The only reason our Universities depend on International Students-mainly from China- to deliver their programs

Is bec…",2020-02-25 20:09:40,"Graduate sociologist. 
Progressive. 
Interested in urban space policy, Australian history.
Tweets are my own.
Kaurna land"
1232397321473839105,RT @timjacobwise: Because apparently the administration now thinks the CDC is part of the “deep state.” Crush these people America.,2020-02-25 20:09:52,"Character matters! #resister #blm #nojusticenopeace
Be kind, help others, stay alittle SASSY!  #impeachtrumpagain
#Democrat #BlueWave2020 #TrumpIsRacist"
1232397254193041409,Trump says everything under control. https://t.co/rqKOdrpFR9,2020-02-25 20:09:36,"Ex-journo @PhillyDailyNews @AtlBizChron. 1993 @loebawards winner. Knight Fellow alum. Democratic committeeman, Springfield Township (Montco), PA."
1232398230538903552,"RT @edwardh_99: Coronavirus in parchment in CIT , tbh I’m not surprised all those culchies be shagging one and other after man handling the…",2020-02-25 20:13:29,
1232397905656471559,"RT @AlinejadMasih: 2-Yet, on social media, Iranians don't believe that officials like this deputy minister have #CoronaVirus. If they reall…",2020-02-25 20:12:12,mj
1232398187014606849,"RT @DrDenaGrayson: @thespybrief @realDonaldTrump However, even if we in the Northern Hemisphere catch a bit of a break in our summer, the S…",2020-02-25 20:13:19,"Retired and 70 years old- Married - Grandma of 5 - I love wine, baking, tennis and, Home Renovation. I’m from France 🇫🇷"
1232398790222663680,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-25 20:15:43,
1232398593480413185,"RT @CallingBSonU: COVID-19, aka the coronavirus, is suspicious.

It appears just months before our national election, in a country that has…",2020-02-25 20:14:56,#MAGA #ENEMYOFTHESTATE #DUMPFOXNOW #TimeForInsurrectionActNow
1232398265053851648,RT @gtconway3d: look he just wants to get back ASAP to fighting the terrible scourge of windmill cancer,2020-02-25 20:13:37,
1232398227854516224,RT @fxmacro: FIRST CONFIRMED CASE OF CORONAVIRUS FOUND IN SOUTHERN GERMAN STATE OF BADEN-WUERTTEMBERG - REGIONAL GOVT STATEMENT,2020-02-25 20:13:29,παντού undo
1232398290362261504,RT @Stonekettle: Drug addict with lung cancer who thought lung cancer was a conspiracy theory explains how global pandemics work.,2020-02-25 20:13:43,just wanna be the best cat dad l He/Him 🏳️‍🌈
1232398624799125505,RT @mrlowkey19: It’s time for me to go to uss,2020-02-25 20:15:03,ola mofos
1232398130638778368,Austria seals off Innsbruck hotel after reporting first two coronavirus cases https://t.co/rWG6cDyifq,2020-02-25 20:13:05,"Grew up in Ann Arbor, Michigan, emigrated to Canada in 1980. Writer with an interest in environmental issues. In love with life."
1232398771700609024,"RT @RyanAFournier: The CDC just issued a warning of a major Coronavirus outbreak in the United States.

China lied about the veracity of th…",2020-02-25 20:15:38,
1232397933716353027,Trader confidence continues to suffer from the spread of the #coronavirus and its possible impact on the global eco… https://t.co/nVQBfmDNna,2020-02-25 20:12:18,"تك بروفيت تقدم أفضل التوصيات علي #الأسهم_السعودية 
لاستلام التوصيات تواصل واتساب علي رقم
00966576060155
او بالضغط علي هذا الرابط👇
https://t.co/nNLRu62twn
#تداول"
1232398760623341570,"RT @charliekirk11: Why aren’t we punishing China for their lies and for infecting the world?

When will their malevolent dictatorship be ch…",2020-02-25 20:15:36,"I have 3 children and 2 wonderful grandsons. On July 22,2020 I watched my last Baseball Game. Kneeling during the anthem is for LOW LIFES  #MAGA  #TRUMP2020"
1232398282418196485,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,2020-02-25 20:13:42,"I Strongly Support Self Determination In South Africa. I’m tired of being demonised for my white skin, I’m tired of plunderers the ppl won’t vote away🗳 @VFPLUS"
1232398319235878917,"Bernie Sanders Again Praises Castro, Lauds Communist China: 'Has Taken More People Out of Extreme Poverty Than Any… https://t.co/CDiTLr9OPW",2020-02-25 20:13:50,"#Catholic #JesusMaryJoseph #Rosary #StMichael #WisdomIsTheCrossTheCrossIsWisdom #AllLivesAreSacred

#DeclarationConservative

#OneBigGovtParty #TwoFauxBrands"
1232398496889630720,"Over 80,000 People got the Corona Virus...according to latest news report.  Those Nurses and Doctors who made perso… https://t.co/wRVem3xMhB",2020-02-25 20:14:33,Check out my new Podcast: IN THE MOMENT..It's all about supportive info and vibes for Upcoming & Grinding Artists!  Click da link below! I'm on all Platforms!
1232398212822114305,"RT @poetWOAgun: @RealJamesWoods The big lesson we learned from China is they will not control disease b/c of their COMMUNIST DISHONESTY

We…",2020-02-25 20:13:25,#MAGA #KAG2020 #TimeLine1
1232398411418107904,RT @MarcellaNews8: 🩸Could your child have lead poisoning? Do you even think about it? 1.4 MILLION CHILDREN who should have been tested were…,2020-02-25 20:14:12,"Local San Diego news, weather and sports coverage from CBS News 8 / KFMB. Follow us!"
1232398462735523841,@BNODesk German media is reporting about a 25 year old man from Göppingen area (Baden-Württemberg) confirmed infect… https://t.co/H7Cs4yOXXM,2020-02-25 20:14:25,
1232397953895223296,"@rif_fe13 this link will give information on being prepared 
https://t.co/pO3qjgDB3Q",2020-02-25 20:12:23,#BidenHarris #TurnTexasBlue  #HumanityForward #UBI #YangIsTheFuture Zero GDP value Twitter4Yang
1232398069422903296,RT @johnlundin: Latest UPDATE: Dow plummets 700 points amid rising #coronavirus fears - https://t.co/hoYMTGg2Mi #TrumpCrash,2020-02-25 20:12:51,"Dog mummy. First Gen Scot , X - Canadian .You thought dogs were hard to train to sit and stay...just saying. Stay Home."
1232398605362900992,They are enjoying it!! Sick SOB’s!! Goes to show they will sacrifice American lives for there own glutinous behavior https://t.co/nvxr54yNvN,2020-02-25 20:14:59,
1232397920260911104,"RT @getnth: Sir, @SolomonYue , sadly tyrannical harassments hasn't been being stopped in HK, especially presented by abuse of arrest. Under…",2020-02-25 20:12:15,"STAN: Gaga⚡ AvaMax🍾 Katy🍭 Britney👽 Miley👅 Kesha💥 Meghan❌ Christina👄 NataliaKills🔥 Marina💎
LIKE: Taylor🎸 Lana🍒 Dua(FN)💔 Avril🛴"
1232397976116457472,"USA
and
China
are both rubbish",2020-02-25 20:12:29,
1232398266232377345,RT @Bex_Lyn: @CNBC More lies to manipulate the stock market. The CDC just said IT WILL GET WORSE. Stop this type of reporting without notin…,2020-02-25 20:13:38,
1232398766436757504,Coronavirus: Five Serie A matches to be played behind closed doors https://t.co/vCKUfg0w5N,2020-02-25 20:15:37,@FCBarcelona || Accountant.
1232398612413505543,"This is how quarantine is done in Austria.
Reporter:""...hotel is quarantined, controlled by the police. Nobody is a… https://t.co/Bo0M2bfk5g",2020-02-25 20:15:00,"Ich bin Gamerin, liebe Filme, Serien und Tiere. Ich interessiere mich sehr für Politik und Weltgeschehen. Posten tu ich alles was mir grad im Kopf rumschwirrt."
1232398576636104705,Here's what we know about WHO and its actions related to the SARS-CoV-2 (formerly 2019-nCoV): 1) has leadership of… https://t.co/ysFUWR8pxH,2020-02-25 20:14:52,"Independent | Liberty, big ideas, kayaking, scuba, guitar, webdev, systems support, servers, marketing, stuff. | I loathe leftists/globalists, therefore I am."
1232398012800012289,"RT @tatecurtis: Lot going on in this CDC briefing. We're told to expect 'community spread' of coronavirus, much like what's happening in So…",2020-02-25 20:12:37,
1232398734853627905,RT @ScottLinnen: Being outraged at the crime spree of a presidency you just exonerated for not giving you the truth is a whole other illnes…,2020-02-25 20:15:29,"Liberal boomer living near Washington, DC, working in higher ed. Both father & husband were USAF fighter pilots. Moved 26 times by the time I was 41."
1232398329696411649,The latest The KentBottles Daily! https://t.co/qNTeZuoPYq Thanks to @joelwinston #coronavirus #nih,2020-02-25 20:13:53,"Information Flaneur, physician. ""In order for the wheel to turn, for life to be lived, impurities are needed"""
1232397874412998656,"RT @QuickTake: ""The worst thing that can happen is that people panic.""

An infectious disease expert tells us the biggest misconceptions ab…",2020-02-25 20:12:04,"I drink and I know things. {#Geek, #Photographer, #Writer, #vlog, #Travel, blabla!}  THESE DAYS, I POST RANDOM STUFF"
1232398697960476677,"RT @NBCNews: DEVELOPING: Dow down more than 800 points Tuesday amid global coronavirus concerns; Dow has now dropped more than 1,800 points…",2020-02-25 20:15:21,
1232398189870899200,"RT @SethAbramson: Trump has done *nothing* to prepare America for this.

He's endangered us all.

And yesterday he was in India saying that…",2020-02-25 20:13:19,Black Lives Matter. Defund the Police. Vote Biden/Harris. Cubs fan. Noshing on bacon and sipping Cherry Coke Zero. (she/her)
1232398650640302082,"RT @tatecurtis: Lot going on in this CDC briefing. We're told to expect 'community spread' of coronavirus, much like what's happening in So…",2020-02-25 20:15:09,"Originally from Queens, NY. Pragmatic Democrat. Yankees, Lakers, Chelsea FC, Arizona Cardinals, Devils. Sales Leader. Ally. Civil Rights. Equality."
1232398387825303559,All of Vietnam's coronavirus sufferers cured https://t.co/xmPTzbWBmL,2020-02-25 20:14:07,I like what I do
1232398117992947712,"RT @DavidJollyFL: Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects…",2020-02-25 20:13:02,
1232398606528733184,"RT @benharder: I had a conversation with a public health official last night about coronavirus, seasonal flu, pandemic response, and vaccin…",2020-02-25 20:14:59,"Peds ID doc and hospital epi in Omaha (views my own); defender of EVIDENCE BASED medicine, fetal and vulnerable groups' health including transgender persons."
1232398622676922373,"RT @cristinafortx: I am committed to ending the gun violence epidemic, which is why I'm a proud supporter of the @AMarch4OurLives Peace Pla…",2020-02-25 20:15:03,"Lab Tech, Salsa lover, TX Music fan, and Doctoral candidate! :)"
1232398332326117376,"RT @ChrisLu44: Some perspective on Trump's $2.5 billion #coronavirus request:

-His budget cuts $3 billion from global health programs, $3…",2020-02-25 20:13:53,Retired web designer and innkeeper..now is the time to reveal my true self. #VOTEJOEBIDEN
1232397933175242753,"RT @cristinafortx: I am committed to ending the gun violence epidemic, which is why I'm a proud supporter of the @AMarch4OurLives Peace Pla…",2020-02-25 20:12:18,#BetoForever •Future Educator •Future Public Servant •Future purposely Failed candidate for Prez to negotiate a Cabinet spot •Future US Secretary of Education
1232398328509407233,"Of course this is what happened.  The policy should be human beings (sick for that matter) first, ""Americans"" secon… https://t.co/85fwFCTKz7",2020-02-25 20:13:53,
1232398712837529601,"Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Ex… https://t.co/Q2dEbJpJ8R",2020-02-25 20:15:24,"VOTE FOR JOE! TRUMP MUST GO!!
#AutismDad #ClimateAction #EqualRights #Sober"
1232398196841865216,Oh boy. https://t.co/IiAJ6fGb4l,2020-02-25 20:13:21,Artist. Illustrator. Gamer. Kid at heart. Lefty Leftist. Chaotic Good. Closet extrovert. Captcha verified. Uncontrollable thinker. ♏🌲🌎🌈🌹☭
1232398182879027200,Where are all those people that were saying it’s just the flu. https://t.co/eXehSWC62W,2020-02-25 20:13:18,"Sneakers, #Ynwa , $zec and other bullshit"
1232398244036194309,"RT @LisaDNews: CDC: The American ppl should prepare for the possibility that their lives may be disrupted b/c of coronavirus. 

Says ppl ma…",2020-02-25 20:13:32,
1232397828544225280,"Struggling to work out how worried everyone should be about #COVID19.

🔘Mortality rate of seasonal flu is 1%.
🔘The… https://t.co/l8EA27dT1F",2020-02-25 20:11:53,"Hey yooooooo. Also content @Sulake, @Habbo + @HotelHideaway"
1232398692713455619,#Germany: first infection with #coronavirus confirmed in #BadenWürttemberg. It is a 25-year-old man from the distri… https://t.co/yJ8UxBgxfv,2020-02-25 20:15:19,NewsAspect: A next generation AI based news service
1232403533615382529,"RT @TheKoreaHerald: South Korea reports 10th death from coronavirus as total cases near 1,000
#COVID19 #coronavirus #CoronavirusOutbreak 
h…",2020-02-25 20:34:34,"Racism, ignorance, religious  intolerance, gender inequality, homophobia, are all born from fear   What are you afraid of? I'll call it whenever I see it."
1232403689782042624,"RT @CNBC: Coronavirus watch, earnings, new home sales: 3 things to watch for in the markets on Wednesday https://t.co/3WLljYA6yx",2020-02-25 20:35:11,"I'm hearing loss since birth. Big fan of love and friendly people and of course Harley Quinn. Peace and Much Love! Mauh! Peace, I am out."
1232403496479215616,Apple Asks Shareholders Attending Tomorrow's Meeting to Follow CDC Coronavirus Quarantine Measures https://t.co/sbXyov9nZr #MacRumors,2020-02-25 20:34:25,มีวิตามิน B12 มีส่วนช่วยในการทำงานของระบบประสาทและสมอง
1232403906594033666,RT @newpaper24: Channel 4’s Jon Snow in coronavirus ISOLATION and will be missing from TV for TWO WEEKS | UK | News – NEWPAPER24 https://t.…,2020-02-25 20:36:02,
1232403662661734406,"RT @4everNeverTrump: Oh...

""California, Nebraska and Illinois are the only U.S. states that can currently test for coronavirus"" #COVIDー19…",2020-02-25 20:35:04,Conservative Albertan. Promoting good. (Federal Liberals need to go!). #PPC. Retweets not endorsements; discussion generators.
1232403381458788355,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposed budget cuts to the CDC and to @NIH. 

Unlike @POTUS, Democrats are taking…",2020-02-25 20:33:57,
1232403643070111745,@JuddLegum Trump is finished. The stock market is all he had and to cut the CDC so much...that will be his ultimate downfall.,2020-02-25 20:35:00,
1232398819775721475,RT @HawaiiDelilah: Wow.  So Japan is thinking about cancelling the Olympics while the US government is unprepared here to deal with the #Co…,2020-02-25 20:15:50,#theresistance #Ω #BOF I teach children with special needs I have a son with autism. Not here for dating..only politics #MarchForOurLives #GunSense #MeToo 🌊
1232403301737562113,A huge chuck of responsibility will be with @realDonaldTrump and admin that has no idea what they are doing. https://t.co/54IDm5WGXI,2020-02-25 20:33:38,
1232403413327020032,"RT @BeeepBeeep33: The sad reality 

Coronavirus is a really dangerous  thing
A Trump tweet sharpie or rally is not going to change that

Tr…",2020-02-25 20:34:05,
1232403856413413378,"RT @atrupar: Trump shut down the NSC's entire global health security unit, eliminated the NSC and DHS's epidemic teams, gutted the global h…",2020-02-25 20:35:50,"Award-winning Director, Cinematographer, Screenwriter, Producer, Composer, gettin' the band back together, @NorthwesternU alum, #GoCats #USTA #tennis #Ελλάς"
1232403601202479104,"RT @SenSchumer: President Trump and his administration have no plan to deal with the coronavirus.
 
NO. 
 
PLAN. 
 
And seemingly no urgenc…",2020-02-25 20:34:50,Very Stable Genius who knows Covid is obviously a bigly hoax. America’s original space for being offended about everything.
1232403693187817478,"RT @RyanAFournier: The CDC just issued a warning of a major Coronavirus outbreak in the United States.

China lied about the veracity of th…",2020-02-25 20:35:12,"USA Citizen, Conservative, Single, Father of a Daughter and Son Italian Train Krav Maga ☆2A Rights☆ MAGA KAG FB @realDrGina @ScottBaio  No Lists🏁🏁🏁"
1232403774167277574,"RT @JProskowGlobal: This is absolute organizational chaos. 
WH Advisor Larry Kudlow is on cable TV right now saying the US has contained Co…",2020-02-25 20:35:31,"mom, former business owner, anti trump because I love my country. blocked by Laura Ingraham, Dana Loesch, chuck woolery, Liz Cheney, Roy Moore #TheResistance"
1232404015432060934,Lebanese Fashionistas fighting corona https://t.co/7Qb2oWrMFy,2020-02-25 20:36:28,"Dentist 
IG: reemghadban"
1232403800406810627,RT @B52Malmet: A lot can happen in the next 6 weeks while these human trials await. #coronavirus  https://t.co/vlI5eNK0Cq,2020-02-25 20:35:37,"I believe in freedom, human rights,equality,truth and love animals."
1232403478196166656,"RT @olgaNYC1211: Since India has coronavirus shouldn't Trump, his regime, and family be quarantined before being allowed to enter back in U…",2020-02-25 20:34:20,"Poet, publisher, indigent defense attorney, alleged heretic, confirmed dog worshipper, totally pissed-off goddess. #Resist #metoo345and6 #HandMarkedPaperBallots"
1232403847714234369,RT @TrinityResists: @HomelandKen Nationalists &amp; populists Cucinelli &amp; Trump—who cut millions in funding to the CDC on pandemics &amp; research…,2020-02-25 20:35:48,"Old hippie/activist Hitched to SF in '69 from one-stoplight town in MI Jesus follower depend on His mercy, don’t judge! Science studies God’s creation #RESIST"
1232403403029925888,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,2020-02-25 20:34:02,#Biden2020 #Bluewave🌊 #Lgbtq #fannibals #hannigram #BLM 💗 Resister ✌🏻 Democrat 🌊🇺🇸🌊🇺🇸 🔥🔥
1232403541370630144,"RT @SJPFISH: Rush Limbaugh :

The deadly Coronavirus is being 'weaponized' by China to tank the US Economy and bring down ⁦@realDonaldTrump…",2020-02-25 20:34:35,"MAGA diehard:  I should be more careful with my tweets LOL                          OK, that said, let's go. A tweet doesn't = an endorsement 🐼🐼🐼 #TheSniffer"
1232403714415251457,"RT @ABC: Americans should prepare for ""significant disruptions"" to their lives from coronavirus, CDC says. https://t.co/mUEOoNd2Mo",2020-02-25 20:35:17,"To find truth, to discover unknown, to challenge the everyday, to strive for knowledge, to wonder out loud, to know silence. To obtain self."
1232403473792147456,"Since da corona virus bout to overtake America, I’m not wearing condoms no more.",2020-02-25 20:34:19,G-Uniiiiiiiit
1232398826901778432,"RT @showmeblues: @HawleyMO If the #Coronavirus crisis makes anything clear, it’s that GOP gutting of federal &amp; world health agencies will h…",2020-02-25 20:15:51,America we can do better. #VoteBlue2020 #BidenHarris2020
1232403639467216896,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",2020-02-25 20:34:59,democracy
1232403541236633601,"RT @WSJ: The number of people killed by coronavirus in Iran has risen to at least 15, with nearly 100 cases of the infection confirmed, inc…",2020-02-25 20:34:35,"When I look into the future, it's so bright it burns my eyes. - Oprah Winfrey"
1232398816000782336,"""Out, out damned spot!"" https://t.co/KNuW1OUvHg",2020-02-25 20:15:49,"Impressively, not the daughter of the inventor of toaster strudels; seriously fetch, limit- endless."
1232403581342560256,"RT @brianklaas: Well, this isn’t good. A Harvard epidemiologist is predicting that 40-70% of the world population will get the coronavirus…",2020-02-25 20:34:45,
1232404009228500992,RT @Yascha_Mounk: Some people suggest that autocrats might be better at dealing with a public health emergency like the coronavirus than de…,2020-02-25 20:36:27,"… і швидко осліпив миколу стрілами, щоб той не бачив бiльш пiздоватiзму і не страждав бєссмислєнно, як ми усі страждаєм…"
