id,tweet,time,description
1224002023139561474,"RT @Squill_whispers: This guy demonstrates how you cut and eat a bat properly. Bats are a rabies vector species!
Evidently they are also a…",2020-02-02 16:09:57,"Enjoying retirement.
 MAGA! KAG! Trump 2020! 
Term Limits/ No Lifetime Benefits! Put God back in our government, schools, lives & our country."
1224002093666590720,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i…,2020-02-02 16:10:14,
1224002103779004416,"RT @Jerusalem_Post: Though doctors are unsure if it will be applied to all cases, the cocktail treatment is being used in #China and #Thail…",2020-02-02 16:10:17,cat lover
1224002319932706816,RT @Ter0me: I’d rather have coronavirus than be on delivered any longer,2020-02-02 16:11:08,what the fuck am I even tweeting anymore
1224002602351726593,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",2020-02-02 16:12:15,think positive
1224002518398709760,"RT @MevlutCavusoglu: Dear friend @DZalkaliani, always in full solidarity w/friendly #Georgia, not only in good times but also in hard times.",2020-02-02 16:11:55,
1224002704785268743,"RT @reneirartens: I'm curious....when all are cured and go home, what use of these facilities?  If they were needed anyway b/c of populatio…",2020-02-02 16:12:40,"'If we could do it all again tell me would we?' #PPC. Author: Books, stories & ballads 4 acoustic. Find me on Amazon & https://t.co/W2bp6Inafd"
1224001815269634048,"RT @SouthAfricanASP: New from @ISID_org latest information, publications, and news articles on the evolving novel coronavirus outbreak from…",2020-02-02 16:09:08,
1224003193958326274,RT @ImperiumPress: This is what happens when the sovereign openly acknowledges that it is allowed to do things. https://t.co/IPmfHW0Plr,2020-02-02 16:14:36,not a big fan of libtardism tbh
1224003085707685888,RT @ChiefOjukwu: We are getting nothing from these Americans. It pays us more to look towards China but once there's heavy investment with…,2020-02-02 16:14:11,
1224003160831930371,"RT @spikedonline: The coronavirus is a real threat. But we need some perspective. Over 8,000 people have been killed by flu in the US this…",2020-02-02 16:14:29,Bobbing around on a boat
1224002781754748928,"#NoMeat_NoCoronaVirus
Dangerous diseases such as cancer and ulcers are increasing among meat eaters. Just like the… https://t.co/fB53q6qZxt",2020-02-02 16:12:58,"बदल रहा समाज सब जगह राजनीति,
खुद रहे हैं कब्र निर्दोषों के,
लड़ रहा है समाज अपने हक को,
कुछ नहीं रक्खा यहां,खेलते रह जाओगे,
बुरा करेगा कोई फंस तुम जाओगे।।😏😏😏"
1224003784231309318,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 16:16:57,"To define is to limit. #FlawedHuman
#Gunner"
1224009483761913858,"RT @JoPegrum: If the coronavirus were released in the England dressing room at half time, I doubt they'd catch that either #FRAvENG",2020-02-02 16:39:36,All my views are my own.
1224009258364174342,"How the novel coronavirus developed
https://t.co/Ysbs5DqirW",2020-02-02 16:38:42,"Gbeducity is not just one of the biggest, but one of the most visited platform 4 online promotion and distribution platform.We have a wide access over 5000 fans"
1224003592031494147,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 16:16:11,IG: shop_cumplay SC:staceyyynodash
1224009268824686594,"RT @nikki_miumiu: After medical workers union HA employees alliance go on strike, #HongKong govt still refuse to close the borders with Chi…",2020-02-02 16:38:45,不想放棄的香港人 #FightForFreedom #StandWithHongKong
1224002951628197888,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-02 16:13:39,"supporter of humanity and  #hundutva. proud to be 🇮🇳.. wants to meet #narendramodi Ji. 
love to serve mankind .. 
believe in वसुधैव कुटुम्बकम!!"
1224003444886794241,RT @ashakiiii: The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO,2020-02-02 16:15:36,༼ つ ◕◡◕ ༽つ
1224003309825953792,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",2020-02-02 16:15:04,"Fuck l 
GGMU l 
19"
1224009491513008128,RT @anonentity99: 3 Japanese citizens evacuated from Wuhan test positive the Corona Virus. I do not understand why we want this episode to…,2020-02-02 16:39:38,
1224002918753304581,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 16:13:31,18🦋
1224009292128321536,Here we go!! https://t.co/fXY1RIRbce,2020-02-02 16:38:50,
1224003750240620544,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous…,2020-02-02 16:16:49,"Day of the Dead Jewelry, Sugar Skull bling, vintage home goods, scarves, purses, ties & more! Shop Sweetie2Sweetie online Etsy & eBay. Love to create~S2S #MAGA"
1224003140342599681,"RT @DeepakBirhmaan: #NoMeat_NoCoronaVirus
Corona Virus came from 
Wild or domestic animals. One should Never consume meat. God is never hap…",2020-02-02 16:14:24,My GOD rampal ji maharaj
1224009292178653184,"RT @Rostami4101: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
:The…",2020-02-02 16:38:50,
1224003081794248705,"RT @AlvaroSmith_: #HongKong Medical Workers to Strike as Outbreak Worsens

 https://t.co/LcJMxZA0iR",2020-02-02 16:14:10,Five demands Not one less
1224009263162560512,"RT @The_Georgios: Two emergency hospitals are being set up in #Wuhan, but sounds more like a concentration camp, windows have bars on them…",2020-02-02 16:38:43,
1224002770124054528,China built a hospital in wuhan in 9 days and it take years to fix a fuckin street in Miami,2020-02-02 16:12:55,The Meat Show
1224003717009170433,RT @monicaonairtalk: Do we really need Facebook to protect us from drinking bleach to cure coronavirus? Defund EDU now.,2020-02-02 16:16:41,"#AmericaFirst  #1A #2A #NRA #MAGA #KAG #Trump2020 #Molonlabe #WWG1WGA #17
#TakeTheOath
 Followed by @GenFlynn
 Gab, https://t.co/RyLHhqUF3S"
1224009498014240770,Coronavirus is no excuse for racism.  https://t.co/ybWNYQRLQD,2020-02-02 16:39:39,"More young people round decision-making tables. More women running for office. Author ""How To Make A Difference"" @OneYoungWorld | @ConYoungWomen | views my own."
1224009337640759296,RT @weird_hist: Pasta noodles originated in China over 4000 years ago. https://t.co/dntg4SYitS,2020-02-02 16:39:01,"""A smooth sea never made a skilled sailor"". I like Nintendo games. Nintendo Switch."
1224003529704136709,"RT @RD45788948: #NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving by…",2020-02-02 16:15:57,
1224009420511694848,"RT @KenRoth: Open and free communication is key to curbing an epidemic, so China is ""cracking down on negative media coverage and social me…",2020-02-02 16:39:21,"HongKonger
Fight For Freedom
Stand With Hong Kong"
1224003393112293376,"RT @CDCgov: #HCPs: See the newest CDC Health Update on 2019 novel #coronavirus, updating interim guidance for:
▪️ caring for 2019-nCoV pati…",2020-02-02 16:15:24,
1224009998742761472,RT @Yuno_It: Y’all edgy and uneducated mfs really need to see this thread cuz I’m so tired of the racism,2020-02-02 16:41:39,"22 🌸🌱♡ art, anime, astrology !! | ♉︎♒︎♏︎ ✨"
1224010452595810305,@PazeTweets @IntervineX @Unique__Mich 1. Of all we dont live in Croatia 2. Of all u lied like “There was Maria Loge… https://t.co/1l3DIhdFwm,2020-02-02 16:43:27,rest in peace
1224010542114885632,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 16:43:48,It's #TeamHaveAhMillionDollars & #GiveMyBitchAhQuater #LAME #LongLiveZinc ig: LameAssBud225
1224010149406240768,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",2020-02-02 16:42:15,"MBA ( Finance) 
Proud Indian And A Proud Hindu.
गर्व से कहो हम हिंदू हैं।
देशहित सर्वोपरि"
1224010382030884864,"RT @MailOnline: ‘Highly pathogenic’ H5N1 bug that can spread to humans kills 4,500 chickens on farm south of Coronavirus epicentre #Coronav…",2020-02-02 16:43:10,"Disabled female who has #fibromyalgia, not ur typical Constitutionalist, #NASCAR junkie, fully believe in LIFE LIBERTY & PURSUIT OF HAPPINESS #BackTheBlue"
1224009948264325124,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 16:41:27,"Yahweh is my King! Follower of Yeshua Ha Mashiac. Wife. Mom of 4. Chef. Educator. Mrs.Warrior. All Things Work Together for Good, for Those Who Love Adonai!"
1224010169958436870,Chinese authorities threaten to kill pet cats and dogs over coronavirus fears https://t.co/mamBuGLA3M,2020-02-02 16:42:20,Très vite dans ma vie il a été trop tard.
1224009781347700738,RT @WoodmanK417: A lady who was in line to buy medicine fell to the ground. The crowd behind her continued to snap up medicines. #武汉 #肺炎 #冠…,2020-02-02 16:40:47,旅が好き🌍美しいものが好き✨1人が好き😶ファラフェルとバインミーとコシャリとミールスが好き🍴日本語教育能力検定試験今年こそ受かりたい📝株のお勉強中💹美容はメスを入れない範囲で🏥化粧品はノンケミ💄現在ダイエット中💦
1224009844518215681,"RT @Vaccinologist: 🤔How ""contagious"" or ""deadly"" is #nCoV19 #2019nCoV #coronavirus? Contagious as compared to? Deadly as compared to? As yo…",2020-02-02 16:41:02,"I may be invisible
I crochet. Haven't figured out the pattern to purity spiral yet - I suspect it may take too much wool
There's always an agenda..."
1224010267232698368,“Stereotypes are spreading as quickly as the virus.” https://t.co/xyQIFvkwBr,2020-02-02 16:42:43,Global Citizen. Comms gal. Siberian husky mama. Tweets/opinions are my own.
1224009705804009478,"RT @KKMPutrajaya: Dear all, 

We have created a dedicated URL for 2019-nCOV in Malaysia. This is the official MOH site. Get your reliable i…",2020-02-02 16:40:29,"whoever you are , be a good one ."
1224009937191350273,I might just mute Coronavirus because all I see everyday is bad news about it .,2020-02-02 16:41:24,Spent so much time on this bio and came up with absolutely nothing!.
1224009905880928262,Imagine betting against China who’s set to inject $174 billion of liquidity on Monday as markets reopen  https://t.co/6LeNeE3jZW,2020-02-02 16:41:17,🍔🌮 San Francisco + Brooklyn #BLM $robertoagodinez 🚴🏽‍♂️ (He/Him)
1224009617728032769,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,2020-02-02 16:40:08,"Research Analyst. Highly patriotic Tamil Sanatani🇮🇳🕉️ with global exposure. Insightful tweets on political big picture - Indian, Global & Deep State."
1224009608508977152,@Rainstorm_Grey Unless she's the kind of China rich that can buy the mall.,2020-02-02 16:40:06,
1224010153114009600,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",2020-02-02 16:42:16,
1224009609549008897,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can eating garlic help prevent infection with #2019nCoV?
A: Garlic is…",2020-02-02 16:40:06,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎"
1224009752134291456,"@europapress We support medical workers strike💪🏼

Closing ALL borders to China is the most effective way to stop th… https://t.co/dnY6dCFDc5",2020-02-02 16:40:40,#followbackhongkong #5demandsnot1less #手足互科 #光復香港 #時代革命
1224010415807586304,"RT @Sam2323_43433: Satellite View Of Hospital Construction in Wuhan Province.
More than 1,000 Beds In Five Sections Depending On The Virus…",2020-02-02 16:43:18,PATRIOT🇺🇸GOD BLESS AMERICA🇺🇸🔴TRUMP🔴MAGA🔴KAG🔴 ⭐️IFB⭐️⭐️5th Generation Texan⭐️ Faith🙏🏻 Family❤️ USA🇺🇸
1224009563638075395,"RT @PDChina: Pictures of construction workers sleeping on-site at Huoshenshan Hospital. From nothing to being able to receive patients, the…",2020-02-02 16:39:55,Hi i like to make friend and watching any drama or movie from anywhere.. hope to have fun :)
1224010043718279169,"RT @EuphaIdc: ECDC_Outbreaks: UPDATE 02.02.2020
▪ 14 564 confirmed cases
▪ 305 fatalities (China 304, the Philippines 1)
▪  cases in severa…",2020-02-02 16:41:50,«...Ces jours qui te semblent vides Et perdus pour l’univers Ont des racines avides Qui travaillent les déserts...» Paul Valéry. Mes tweets n’engagent que moi.
1224010322433851392,"RT @Sapna80698671: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharm…",2020-02-02 16:42:56,Mission Satlok
1224009748695015425,RT @Jkylebass: Now we are supposed to believe that the Wuhan Level 4 Virology lab at the center of the current crisis is simply a civilian…,2020-02-02 16:40:39,A Hongkonger
1224009576825020416,RT @hoaxeye: This claim has raised questions: a 57 storey hospital was allegedly built in 19 days for Coronavirus patients. This building i…,2020-02-02 16:39:58,Run @gerpfastDIY @warmradio | Harsh w/ Bergegas Mati & Kawaii Death Gurll
1224010321628672001,"RT @Benazir_Shah: ‘The lockdown turned Wuhan into a ""ghost town"", another student said, adding that he and his fellow students had lived in…",2020-02-02 16:42:56,
1224009871944712192,"RT @GovChristie: @FLOTUS, @realDonaldTrump and @KellyannePolls deserve great credit for keeping the Administration and the country focused…",2020-02-02 16:41:09,My family is important to me. I like the simple things in life. Summer and the outdoors. Dixie cups and Solo cups. God's creations. Christian. Conservative.
1224009654981840896,"RT @dmon4ever: #WuhanCoronovirus Insider:

Cracks emerge in #China's #coronovirusoutbreak response

▶️ #HongKong nurses threaten strike
htt…",2020-02-02 16:40:17,"God, Family, #AmericaFirst #TRUMP2020 #MAGA #KAG 
IFB all Patriots 🇺🇸🇺🇸🇺🇸 Parler: @LydiaLynn89"
1224010467988951041,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i…,2020-02-02 16:43:31,Gardener (happiest when my hands are dirty.)
1224009760879599622,"RT @AdvaitaKala: Good night with this video of Indian students brought back home from Wuhan - quarantined but still celebrating 😃 
Thank yo…",2020-02-02 16:40:42,Marketing. Finance . Sales . Business . Politics . Nationalist. Tweets are officially personal. Looking humour in politics. Sarcastic and Witty. RT are for fun
1224009804580106240,RT @balajis: Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims signifi…,2020-02-02 16:40:53,
1224010692321214464,RT @neelakantha: In an attempt to vindicate #ShaheenBagh our friend #Pakistan has dumped it's students to #WuhanVirus instead of evacuating…,2020-02-02 16:44:24,Mera bhi kahna hai
1224011541395202051,"RT @staronline: China reports H5N1 bird flu outbreak in Hunan province
https://t.co/3PVuDGRHTA  https://t.co/3PVuDGRHTA",2020-02-02 16:47:47,Supplier of angry tweets. With good intentions.
1224010902023933952,"RT @RepStevenSmith: Mini Mike thinks China's Communist dictatorship isn't a dictatorship. 

Is he SERIOUS? https://t.co/iLUqDR8Kad",2020-02-02 16:45:14,"Living life to the fullest and never forgetting where you came from . Family , Country, Friends just to name a few . Don't always be so serious. MAGA 45 2020 😊"
1224011401955401731,"RT @GovChristie: @FLOTUS, @realDonaldTrump and @KellyannePolls deserve great credit for keeping the Administration and the country focused…",2020-02-02 16:47:13,"Owner of RAAM Corporation. Enjoy road cycling, tech, food, wine, cars, skiing, travel, family and friends. What else is there? https://t.co/dsDww6mLGP"
1224011161219280896,RT @Sentletse: The entire population of rural Botswana is suspected of having contracted coronavirus. There are 5 cases reported.,2020-02-02 16:46:16,Qumrha | Goodhope buoooy🤣. D---o---c. 👨‍🏫  BEd Mathematics  (Snr and FET: UNISA): In progress. Mr. Meneer
1224010856587046914,"RT @MsMelChen: You’re in the hospital, down with an ominous flu during a global pandemic. 

Do you care that the government task force lack…",2020-02-02 16:45:03,KSU Dietetics // Tarheel
1224010916410216450,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",2020-02-02 16:45:18,Yamete kudasai
1224010652684914689,RT @CGTNOfficial: Pictures of nurses' hands shriveled and scarred after days of fighting the #coronavirus on the front lines are going vira…,2020-02-02 16:44:15,"KIND, HUMBLE AND GRATEFUL ALWAYS"
1224010692124037120,RT @balajis: Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims signifi…,2020-02-02 16:44:24,
1224011260372701186,"@zlj517 We Pakistani what got till now from CPEC ? There's no jobs for Pakistani Engineers/Graduates till now.
All… https://t.co/X4XZ23SCHg",2020-02-02 16:46:40,"MS Elec Engg
#Energy Efficiency Books

#KhushalKhanKhattak #KhanGhaniKhan #HamzaBaba #KhatirAfridi #Marwatpoets Poetry

#Peace 👬👬👬
#Nature 🏞⛰🏕
#Love  ❤❤❤"
1224011019971891200,"RT @Sunderland_GM: A group of people, including a mother and child, were spotted yesterday in #Sunderland city center wearing face masks an…",2020-02-02 16:45:42,"Sophisticated ignorance, write my curses in cursive."
1224011134430113794,"RT @Rajkuma68355481: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus…",2020-02-02 16:46:10,the great sant
1224011126792261635,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,2020-02-02 16:46:08,"🅸🅽🅳🅸🅰 🅵🅸🆁🆂🆃 🇮🇳
❝ΝϴͲ ՏᎬᏟႮᏞᎪᎡ❞
#ʀss #ʀɪɢʜᴛᴡɪɴɢᴇʀ.
#🄼🅈 🄿🄼 🄽🄰🄼🄾 ❤️
𝙸𝙳𝙴𝙾𝙻𝙾𝙶𝚈 ≉ 𝙳𝙾𝙽'𝚃 𝙵𝙾𝙻𝙻𝙾𝚆"
1224011359978868736,"RT @ninahawk_nani: @JohnCornyn Shut it, all of us have no faith in Trump not to cheat again. Asking for a foreign government to interfere i…",2020-02-02 16:47:03,The Huntington -No DM’s #Resist #MedicareForAll #Dems2020 #AOCRules Anti-religion. I will tell you facts as I know them . #NeverTrump #ImpeachTheMF
1224010930746347522,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

40- Cai Xukun (China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.co/Kub…",2020-02-02 16:45:21,ตะละลิดติ๊ด~ติ่ง❤️D2B Forever❤️Nann❤️Stamp💚GOT7🐰เมนมาร์ค Sniper // บ้านนักสืบ // พจมาน // IGOT7 อัพเดทสถานะของ👉🏻 #เกเก้อัพเดท ฝากรีวิว👉🏻 #รีวิวเกเก้
1224011362201792512,"RT @NerdKid_94: The deceased is a 44 years old men from Wuhan that traveled to Philippines.

Please read the whole article ya 😅",2020-02-02 16:47:04,ㅇㅇ
1224011558814130177,"RT @unseen1_unseen: Update a couple more airports have Benn added as of Feb 2nd at 5:00pm 

Seattle (Wa)
Atlanta (GA)
Honolulu (HI)
LAX (CA…",2020-02-02 16:47:51,#Conservative #AmericaFirst #ProLife #AmericansHelpingAmericans   #VoteRed2020
1224011242295066624,RT @spectatorindex: BREAKING: Second confirmed coronavirus case in India,2020-02-02 16:46:35,
1224011306380005379,"@FabiusMaximus01 &gt;extrapolating from a sample set of less than 100 cases
&gt;""guys, this is fine, be rational""

The ap… https://t.co/UKE17sKCgF",2020-02-02 16:46:51,Big fan of the Universe. Lucky mammal.
