id,tweet,time,description
1223668478189735939,"Over 75,000 people in Wuhan may be infected with coronavirus https://t.co/xuQZHPwyhq via @nypost",2020-02-01 18:04:34,"History professor and author. Currently writing a book on the History of Fear in Europe. Lover of Italy, Greece and France. No DMs."
1223668951772749824,Corona virus was created by Trump and Bill Clinton.. Epstein escaped from prison and they released the virus in attempts to kill him,2020-02-01 18:06:27,jokers inspiration
1223667953801072653,Be careful where you get your news about coronavirus https://t.co/ANgfB0WCMj,2020-02-01 18:02:29,
1223668851214127104,"@joshuahjeaton @clumsycouture @BlackBu17136406 @CBCNews Shes a white liberal, there is no point making any kind of… https://t.co/MCFrDOt0Hx",2020-02-01 18:06:03,
1223668205320916992,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",2020-02-01 18:03:29,"VIVACITY is an important word for those who would lead, because above all things, spirit and vivacity are most important. Proud RW. Serial entrepreneur."
1223668747849715712,Coronavirus Quarantines Begin in America as CDC Holds 195 American Evacuees for Two Weeks +Video… https://t.co/4wuOF75Wp4,2020-02-01 18:05:38,"GIVE THE GIFT OF LIFE, DONATE BLOOD, Do the Right thing 4 the right Reason,The Impossible can always be broken down into Possibilities,PID Patient,Artist"
1223668346530328576,"RT @Gladys4Congress: ""The U.S. manufacturing sector fell into its deepest slump in more than a decade in December as the U.S.-China trade w…",2020-02-01 18:04:03,
1223667938793705473,RT @Jkylebass: Chinese government money is corrupting thousands of professors at universities across the US. Congress must pass legislation…,2020-02-01 18:02:25,"“It does not require a majority to prevail, but rather an irate, tireless minority keen to set brush fires in people's minds.” Sam Adams #DemocratsAreDangerous"
1223668135351418882,"RT @blaiklockBP: Imagine a reporter saying 'It is a very Indian crowd' in Delhi

Imagine a reporter saying ' It is a very Chinese crowd' in…",2020-02-01 18:03:12,before you moan at me for things like their and they're I'm dyslexic.
1223668286589677569,Amazing coincidence: Coronavirus VACCINE just announced - https://t.co/lQaLtM1dF1,2020-02-01 18:03:48,The news source for those awakened
1223668533239746560,my dad doesn’t want me and my sister to go to the cocnert because of the coronavirus hagsgagaha,2020-02-01 18:04:47,ℓ-1485 // EXO’rDIUMinLA 170428 //
1223668704057053190,"RT @WHO: Asymptomatic #2019nCoV infection may be rare, and transmission from an asymptomatic person is very rare with other coronaviruses,…",2020-02-01 18:05:28,"I RT and give hearts like they're free. Oh wait, they are. My tweets are in no way an endorsement from any organization I am in."
1223668531914395649,RT @Styx666Official: PLEASE STOP POSTING FUNNY THINGS IT IS HECKIN BIGOTED AGAINST THE BAT SOUPERINOS!!! #Coronavirus https://t.co/trxdXC8N…,2020-02-01 18:04:47,My Political Views are Everywhere. Former Bernie Supporter. #WalkedAway from the Democratic Party. #PoliticallyHomeless #GoHawks #DogLover #BackTheBlue
1223668550302343169,@nathanking I just call them China haters.,2020-02-01 18:04:51,"China Daily EU Bureau Chief, columnist. Fmr DC, NY chief correspondent. Knight Fellow Stanford, WPI Fellow, Freedom Forum Fellow. Anti-McCarthyism. Views my own"
1223668393942884353,RT @geoff_buxcey: Something very suspicious about this purchase! 👀,2020-02-01 18:04:14,"Yes to free speech, and fairness and truth in government. Let's make Canada great again. MAGA   supporter."
1223668806888779776,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-01 18:05:52,Indian American
1223668268097032194,"RT @alexbruesewitz: President @realDonaldTrump should skip the SOTU next week.

Or at least not do it at the Capitol.

Do it at the Border…",2020-02-01 18:03:44,Illinois is broke and corrupt. Every day it’s politicians work to earn and maintain that reputation. #Illinois #corruptpolitics
1223668861175681024,RT @Punitspeaks: Helpless Pakistani students watching India evacuate their people from Wuhan. @ImranKhanPTI instead of tweeting against Ind…,2020-02-01 18:06:05,"मै ज्ञान मे ब्राह्णण,
व्यवस्था मे वैश्य,
रणभूमि पर मै क्षत्रिय 
और सेवा मे शूद्र हूँ 
अत: मै हिन्दू हूँ"
1223668892427403264,"RT @kron4news: 'HIGHLY ACCURATE TESTS': A UCSF doctor is working on a faster diagnostic test to stop the spread of the deadly coronavirus,…",2020-02-01 18:06:13,"Reporter, KRON4 News. New Yorker. Formerly @WVTonight & @WOWK13News. Eagle Scout. 🇺🇸 @Yankees! email: dthorn@kron4.com"
1223668528785633280,@SavageBoston Ya government!! Just keep letting people fly in from china directly into Logan!! Real smart🤦‍♂️,2020-02-01 18:04:46,Currently throwing a boulder through the glass house I live in
1223667951527768065,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 18:02:28,"excited about life, worried about the future"
1223668733014446081,RT @djrothkopf: ISIS resurgent.  Iran more dangerous. N Korea posing new dangers.  Russia empowered. China ascendant.  NATO and the EU weak…,2020-02-01 18:05:35,"Lived in Michigan my first 55 years, 
Or.10years, Mexico for 2 yrs. L.R. Ar 2 yrs Wa.3 yrs
Wife, Mother of three daughters, Grandmother of 1awesome 
 grandchild"
1223668545348726784,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-01 18:04:50,
1223668734411149312,"RT @Woppa1Woppa: Mei Foo.  Residents here at protesting about the #HKGov when #HKPolice arrives and calls it an illegal assembly

#coronavi…",2020-02-01 18:05:35,"Fight for freedom, stand with hk! #FollowBackHongKong"
1223668131962462210,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 18:03:11,"News and calculations on electric vehicles, solar, wind and smart grids.
Researcher @TUeindhoven. 
Founder https://t.co/r2UdBwJcul. 
Initiator NEON research."
1223667785756069890,RT @RadioFreeAsia: A recent opinion poll shows that around 80 percent of Hong Kong people are in favor of a total border shutdown to limit…,2020-02-01 18:01:49,please be safe and sound
1223667782568566785,"RT @NEJM: A healthy 35-year-old man who had visited Wuhan, China, presented to an urgent care clinic in Washington state with cough and fev…",2020-02-01 18:01:48,🇹🇷👩🏻‍⚕️👨‍👩‍👧🐾🐈🚭♉️☮️ EUTF
1223668330575298560,Toll From Outbreak Climbs in China as Infections Reach Europe and Australia https://t.co/t7JjX2TGdi,2020-02-01 18:03:59,"Artist, Mixed Media Art, 
Digital Story Teller"
1223668021723570177,Lol drones are flying around Wuhan scolding people who aren't wearing masks,2020-02-01 18:02:45,insert bio here
1223667898574692352,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 18:02:16,"kinda small but pretty loud + a human mess above all ` i like philosophy n politics n film, among others 🤍 (she/her/hers; 23; PPE undergrad)"
1223668207547891712,RT @teejayx6: niggas fucked up at the hospital with coronavirus,2020-02-01 18:03:29,🦇 asu 22
1223668308781588480,RT @no_silenced: JUST IN:  President Trump has temporarily suspended entry into the United States for any foreign nationals who have travel…,2020-02-01 18:03:54,𝐃-𝟏 𝐓𝐑𝐔𝐌𝐏 𝐒𝐔𝐏𝐏𝐎𝐑𝐓𝐄𝐑 ꒱ ☆☆☆  𝟸𝟶𝟷𝟼 𝙰𝚉 𝙳𝙴𝙻𝙴𝙶𝙰𝚃𝙴 ༉‧₊˚✧ 𝒬𝐔𝐄𝐄𝐍 ♛ 𝘕𝘙𝘈 ⁞ #𝘒𝘈𝘎2020 ⁞ #𝘔𝘈𝘎𝘈 ♡ #OurVoiceMatters 🇺🇸
1223668362502426625,Russia to evacuate citizens from China as virus toll rises https://t.co/cLyVNl8IRX,2020-02-01 18:04:06,Just an independent problem solver and huge supporter of our President-#MAGA-Trump is the answer to American greatness in the 21st Century
1223667990765326336,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-02-01 18:02:38,student
1223668622154813440,RT @Motomom128302: This dweeb robs you blind and gives to the RICH!!!!!!!! Now pay your GD taxes people!!! Oh and give me your guns!!! And…,2020-02-01 18:05:08,"Retired AVN Tech - DND 🍕🍰🍷☕ 🐶🐶🐶🐱
I want my country back."
1223668655168180224,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,2020-02-01 18:05:16,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी
1223668271603507200,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 18:03:45,Proud member of United Steelworkers Local 104
1223669246623977477,"RT @vg123e: #Coronavirus, Panic and Racism
#lka #srilanka
https://t.co/nKoK3M0MBD",2020-02-01 18:07:37,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1223669977527439361,@RyanOlah2 Cheerleader for China? They have been anti China for ages.,2020-02-01 18:10:31,
1223668987336318977,RT @asianbabyghoul: not to be rude but “having monopoly of all eggs” does the opposite of making people sympathize with your grandparents,2020-02-01 18:06:35,25. they/them. please untag me unless i am still active in the conversation (how to do it: https://t.co/9sAVwmwao5)
1223670088420614144,"RT @inthecopa: 💥 SHOCKER...WHOA 💥

Lysol kills Coronavirus! Wha!?

Video, in Spanish, shows can of Lysol claiming to be effective on the Co…",2020-02-01 18:10:58,"Globalist Turdope wants a dictatorship in Canada.
Man made Climate Emergency is a Hoax. 
Do your homework Greta."
1223669639248535554,"RT @alexcruik: Yes, Serbia, that country well known for its sterling record on minority rights....",2020-02-01 18:09:11,BE03 0635 9737 9484
1223669864260345856,"RT @LotusOak2: CORONAVIRUS: WHAT THEY AREN’T TELLING YOU 

https://t.co/uEx7lyyIL2",2020-02-01 18:10:04,"*Mother*Daughter*Christian*Work In progress* “We must be free,not because we claim freedom,but because we practice it!”-W.Faulkner 👑"
1223669951690616834,RT @EveScentJohn: We are stuck here and we want to come home @MBuhari @ProfOsinbajo,2020-02-01 18:10:25,"For your delicately woven asooke and uniquely sourced fabrics, send me a DM"
1223669007921729537,RT @MichellePhan: I’d like to remind the people who’ve been racist towards Asians because of the coronavirus. 90% of everything you own was…,2020-02-01 18:06:40,| hope my feet don't fail me now cause it's time for me to figure me out. | 19 | rip momma 11/27/19 | m.s. 🖤 |
1223669193473581056,RT @pansypapi: Hhhhmmm Azalea Banks is on the prowl...,2020-02-01 18:07:25,pœtically incorrect • politically disturbed
1223670107882381312,"Love Yourself More...
Vape DON'T Smoke!

Proven FACT:
Vaping is 95% more safe then smoking cigarettes or tobacco pr… https://t.co/6k9xyJytQD",2020-02-01 18:11:03,"Influencer/Public Figure
Product Reviewer/ 
Vape Reviewer /Vape Model"
1223669908627755008,"RT @jorge_guajardo: “The WHO urged countries to avoid travel restrictions, but very soon after that, the USA did the opposite,"" Chinese For…",2020-02-01 18:10:15,"Profesor de Ingeniería Química, experiencia en proyectos de industria petrolera, investigación en corrosión así como confiabilidad en ductos y plantas químicas"
1223669971038937089,@royzkingin 500 naira in China? I don't understand 🤨,2020-02-01 18:10:30,Dat gal you always wanna hang out with..😍
1223669349950664708,"RT @_ewill2: Fox: New Jersey officials have confirmed a case of coronavirus within Jersey City, NJ. Check to follow updates: https://t.co/y…",2020-02-01 18:08:02,
1223669458893492224,@realDonaldTrump Are you going to ban China from entering the U.S. just like you banned Muslim countries??😆😆,2020-02-01 18:08:28,
1223669114482413568,"Ummm are u mocking Corona virus patients? 
Im offended by this emoji. https://t.co/fdu3mXWiAd",2020-02-01 18:07:06,"شاعرة, كاتبة و صحفية رياضية. ليبرولوتية ماسونية مخضرمة، ونسوية شريرة. ساخرة دائما، بودكاستر أحيانا ♐"
1223669558197747715,"RT @Whitey_chan: If there are Wuhan restaurants near you, you should go! As a reminder (or a lesson) that Wuhan is an amazing city that has…",2020-02-01 18:08:52,"Tags: J-Culture / Smiley People / Knowledge Junkie /Street Art / Hype-Tech / Life
 #genetically engineered/Cancer Fighter /
Rts ≠ endorsements"
1223670263511797760,RT @WHOMalaysia: WHO is declaring the 2019-novel corona virus a Public Health Emergency of International Concern. ⬇️,2020-02-01 18:11:40,"tiada Tuhan selain Allah,Nabi Muhammad itu pesuruh Allah 
#YNWA"
1223669594088407043,RT @davereaboi: Texas A&amp;M also went to court to prevent Americans from knowing just how much money Qatar gave them.,2020-02-01 18:09:00,
1223669864738496514,"RT @ShimonPro: The eighth confirmed US case of coronavirus is in a man in his 20s who lives in Boston, according to a press release from Bo…",2020-02-01 18:10:05,"Lifelong Democrat, watching democracy struggle but born to #resist #PRU member #BidenHarris #bluewave2020 #VoteBlueNoMatterWho #FlipTheSenate"
1223669126138224640,"RT @nancywyuen: I find myself washing my hands more &amp; not sharing food because I worry that if I catch even a cold, people will assume it’s…",2020-02-01 18:07:09,"Personal account
SJ Kyuhyun | DMC | FMA:B | Good Omens | MCU | NIF | Star Wars | A whole lotta other fandoms | AO3 WON A HUGO AWARD | CHN/中 | ENG"
1223669051324497922,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 18:06:51,"Writer. Fan of much media. Libraries give me life. she/her, they/them"
1223670225352167426,"RT @Guly780: My brother’s wife Aikemuguli was released from so called Re-Education Camp in January 2019, and now she is being sent to the f…",2020-02-01 18:11:31,"Uyghur, Graduate student, Learning Turkish and Azeri, fashion lover 💄👗, multilingual queen 💁🏻‍♀️, Dance is my life 💃🏻"
1223669317969104896,Great..... https://t.co/pSgl9EWJXt,2020-02-01 18:07:54,"Husband to a wonderful woman, father to 4 great boys. Mechanical Design Engineer, #MAGA Proud American! , muscle car and motorcycle enthusiast."
1223669035549642752,"RT @hvgoenka: My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs",2020-02-01 18:06:47,"I'm a student of Gurukul kangri vishwavidayalaya haridwar 
https://t.co/Fak176Lvd7 2nd year"
1223669814301949957,But nCov shouldn't be treat so differently compared to a normal flu.,2020-02-01 18:09:53,
1223669345236045826,RT @MusesbyMe: As a manager with a 3M distributor this week has been rough with the #coronavirus I know 3M has increased production and the…,2020-02-01 18:08:01,An explorer of lifestyle.  #Apple #Google #tech #gadgets #creative #photography #art #design #illustration #comics #infographics #literature #news
1223669673616723970,Leave it to white people to go on racist rants about things like coronavirus and Ebola but then turn around and pur… https://t.co/gP5qnXKnvm,2020-02-01 18:09:19,My circle is edgy #XOTWOD ⚡️✝️ ⚡️ Persephone incarnate 🌸🌺⚰️💀 Daughter of Lilith 👹🐍 Ezekiel 23:20 😇🙃 Humanist 504ever ⚜️ New Orleans til I die 🦄🌈😉
1223670130191695873,RT @PNCGuam: Adelup preparing coronavirus quarantine plans in line with US directive https://t.co/razY6cEC3Z via @PNC News First,2020-02-01 18:11:08,"An independent-global news-service, Democracy Watch News covers #democracy #HumanRights #NonviolentConflict #PressFreedom #journalism #mediaethics #Environment"
1223669138532466694,"RT @mdnazlekuresh: Korona virus, very new deadly form of virus, china is suffering,  may come to India immediately,  avoid any form of cold…",2020-02-01 18:07:11,अंधभक्त दूर रहें🙏🙏 और 𝐅𝐎𝐋𝐋𝐎𝐖 करके 𝐔𝐍𝐅𝐎𝐋𝐋𝐎𝐖 करने वाली भी दूर रहें।।
1223669035113623555,"RT @whois_John_Galt: If the date stamp on the bottom right is legit, this video could be too. It's hard to say though. There's a lot of ina…",2020-02-01 18:06:47,#MarvBolGang
1223670213008338944,"RT @freezerohedge: China Outraged As World Cancels Flights And Shuts Borders Amid Coronavirus Outbreak | Zero Hedge
#FreeZerohedge https://…",2020-02-01 18:11:28,"Interested in Truth and how it leads to freedom, smaller and more virtuous government, and an honest currency for all nations, that is to say, NOT fiat."
1223669750888312837,"RT @MassDPH: Man returning from Wuhan, China is first case of 2019 Novel Coronavirus confirmed in Massachusetts: https://t.co/bn9fK8Vsid ht…",2020-02-01 18:09:37,Carpe Diem. Despise and loathe Trump  #Resister
1223669711088414720,Ukraine. China. Russia. Iran. If you're listening... I need you to do us ( United States) a favor... https://t.co/53hqKRLXLA,2020-02-01 18:09:28,"Loves Fifty Shades of Grey Books, romance books and I love to write."
1223669707380862976,"@AyoCaesar To be fair the tea plants were only grown in China until we stole it.
https://t.co/YRzX7lYeg2",2020-02-01 18:09:27,"Wisdom, courage and love."
1223670064630714368,"RT @RealG2daZ: Weird how Trump orders flights from China stopped due to dangers of Corona Virus, &amp; in unison Democrats start whining about…",2020-02-01 18:10:52,Born and bred in the USA ! Old Texas girl that loves my country and supports our military! against DACA and all illegals! America first! This ain’t a dating app
1223669573616066562,"RT @inthecopa: 💥 SHOCKER...WHOA 💥

Lysol kills Coronavirus! Wha!?

Video, in Spanish, shows can of Lysol claiming to be effective on the Co…",2020-02-01 18:08:55,Newport RI the state that knows a guy who knows a guy CatholicProLife/2ANRA @realdonaldtrump theBest @potus sinceRegan here for #MAGA NOTYOURNUDE PHOTOS🇺🇸🇮🇱
1223669014179672065,RT @SochVideos: Hammad Iftikhar is enrolled in the #MBBS programme at #HubeiUniversity. He's among the 45 Pakistani students trapped there.…,2020-02-01 18:06:42,"मित्रता बनाए रखता हूं , ना जाने कौन कब कहां काम आजाए।।
जय हिन्द।।"
1223669395987189760,"RT @ANI: Govt of India: The 324 incoming Indian citizens from Wuhan, China have reached today. Of these, 104 are housed at ITBP Chawla Camp…",2020-02-01 18:08:13,"A True Admirer of D selfmade Superstar @akshaykumar , #FilmFanatic, #ContentWriter #Blogger, #Foodie, Luv HITMAN @ImRo45 

https://t.co/N0jkiYQOsW"
1223670034373009408,@VictoriaHope6 Hope it’s not the coronavirus lol,2020-02-01 18:10:45,backpacker
1223670277772660737,RT @onlyyoontv: #China deputy central bank governor Pan Gongsheng tells @XHNews bank ready to inject liquidity after financial markets open…,2020-02-01 18:11:43,"""It's ok to be wrong. It's not ok to stay wrong."""
1223669671452381184,RT @YourAnonNews: Don't use 2019-nCoV respiratory disease as an excuse to be racist. There are Asian communities around the world who are j…,2020-02-01 18:09:19,ʕ•ᴥ•ʔ disagree with my name? fill out the survey down below with your opinion and i will take it into consideration! (-:
1223669709830262784,RT @lidwig: Coronavirus - Cats and dogs ‘thrown from tower blocks’ in China after fake news rumours animals are causing spread https://t.co…,2020-02-01 18:09:28,"Male,psicologist.Love All Animals in the World."
1223669050288504832,love in the time of Corona,2020-02-01 18:06:50,Call me shividi
1223670251717611522,"RT @balajis: The Chinese police are using drones with speakers to talk to citizens rather than getting close to them.

Immediate reaction:…",2020-02-01 18:11:37,"#Restiamoeuropei
#IovotoNo"
1223669564409409537,RT @davidhogg111: When we wrote the #PeacePlan we hoped to inspire exactly this type of action. Thank you @SenWarren and @RepHankJohnson fo…,2020-02-01 18:08:53,🤍🪐
1223671333495693312,Eat snakes https://t.co/WS8wati0ca https://t.co/0Vh9WBZZU4,2020-02-01 18:15:55,endorphine and serotonine share .Crazy racer bikes. O Organisator
1223670527853842432,"RT @MarsCincinnatus: What does this map show? 
It shows the spread of the plaque. Poland was spared (relative to the rest of Europe), becau…",2020-02-01 18:12:43,"#biotechnology #policy , #risk #prevention #mitigation
#epidemiology #readiness #crisis #management #medicine #resilience

#coronavirus #SARSCov2
#COVID19"
1223671035943243778,RT @hkuppy: Am I gonna get suspended for tweeting this??@zerohedge  https://t.co/eG6jf8BMWn,2020-02-01 18:14:44,
1223671274712358913,"RT @NeecheSeTopper: *400+ Indians stuck in China*
India evacuates all sending jumbo plane with team of doctors.

*200+ Pakistanis stuck at…",2020-02-01 18:15:41,we gonna take hope to the fucking streets                                                     she/her
1223670649568333824,"RT @alexbruesewitz: President @realDonaldTrump should skip the SOTU next week.

Or at least not do it at the Capitol.

Do it at the Border…",2020-02-01 18:13:12,Not special.  Not even close.
1223671578723926017,"RT @Khush_Arthur: coronavirus cases in mainland China jumped by more than 2,100 w/c brings the national total 12,000 cases, including 259 d…",2020-02-01 18:16:53,Hide me or sik me | Arsenal
1223671179925508101,RT @hatheek4u: Please send president of Hindu Mahasabha to #Wuhan city to cure #coronarvirus infected patients by cow urine #Ind #coronavir…,2020-02-01 18:15:18,A Quantity Surveyor by profession.
1223671478870323207,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does putting on or eating sesame oil block the #2019nC0V from enterin…,2020-02-01 18:16:29,أول سعودي يتخرج من أمريكا في مجال الأحياء الجُزئية والخلوية. زوج وأب. University of Arizona Alumni. الهلال 💙 ليڤربول❤️
1223671739516964876,"RT @freenaynow: 🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

Holy Moly

Zero Hedge was suspended from @Twitter 

today for daring to inquire about the

possibility t…",2020-02-01 18:17:32,"All posts are made by my own views, through scientific facts & religious beliefs .#DEPLORABLE #MAGA #1A #2A #1NationUnderGod  #SaveTheChildren"
1223671097763057664,"I literally dgaf about the corona virus. If I get it, that’s on the lord not me. More people die of the flu y’all. Calm down.",2020-02-01 18:14:59,29|SD 🧜🏼‍♀️ |Should be at a concert| My personality type is Halloween.
1223670379518070789,rt like kpop gc promo rp nsfw twitter bg loona loyal list loyalies shawn mendes smut 18+ sugar daddy mommy feet bds… https://t.co/nIj5Y9usD6,2020-02-01 18:12:07,
1223670834608427011,RT @ThisisRafay: Quarantine is a protocol. It cannot and should not be violated because of emotions. I understand that there are Pakistanis…,2020-02-01 18:13:56,|MBBS|FMH|
1223671358522966017,"Pakistan people are now may be realising how ugly is Pak govt..
Pak govt have become slaves of Chinese money..
Feel… https://t.co/u0DobDkGS6",2020-02-01 18:16:01,
1223671340068110336,"RT @BasaleluPspk: Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coron…",2020-02-01 18:15:56,
1223671446548832259,RT @BoiGorilla: There's no limit to their stupidity right?,2020-02-01 18:16:22,"muni takde, muni tidur"
1223671656738099202,"RT @ShefVaidya: A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating o…",2020-02-01 18:17:12,"बाल स्वयंसेवक @rss,
सोशल मीडिया प्रभारी @bjp4india होली गेट मंडल मथुरा,
आईटी मथुरा महानगर
कुंडली रीडर (ज्योतिष)
RT is not endorsement"
1223671763856265216,@Lots_Of_Fun_69 @rexglacer Other countries ban incoming flights from China while Canada is going to send planes to… https://t.co/G5Wdg7FiQz,2020-02-01 18:17:37,Just Happy to Wake Up every day
1223671536202153985,"#LetsBeatCoronaTogether
or SARS. It causes a respiratory illness, can spread from person to person, and emerged in… https://t.co/Fe1uSlbBUl",2020-02-01 18:16:43,یہ دنیا کسی کی ہوئی ہے جو ہماری ہوگی۔
1223670446270271488,"RT @Cherry46965161: @nypost Supporting medical workers begin a strike 💪🏼💪🏼
The irresponsible government couldn’t do nothing to prevent spre…",2020-02-01 18:12:23,To dream the impossible dream. Just a memer and a hong konger #followbackhk
1223671525343019009,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-01 18:16:41,"#MAGA,#KAG2020
Thank GOD for Trump, and thank GOD for all of the TRUMP Supporters!


#DEFUNDPPARENTHOOD"
1223670348920623104,"RT @MushaimM: #LetsBeatCoronaTogether 
An electron microscopy image of the coronavirus that causes SARS. https://t.co/Cd76u8yChE",2020-02-01 18:12:00,"Social Media Activist, Member Advisory Panel & Admin @TeamISF_ , @PTIOfficial"
1223671547564642304,RT @RealMattCouch: In case you wondered how things like the CoronaVirus start in China... https://t.co/nD5t9tYuAJ,2020-02-01 18:16:46,"Father, Veteran, advocate for disabled outdoorsmen/women, and hunter
Goal is showing mobility challenged they still can"
1223671226209570816,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does putting on or eating sesame oil block the #2019nC0V from enterin…,2020-02-01 18:15:29,"""Under the sword lifted high, There is hell making you tremble. But go ahead, And you have the land of bliss""

𝕄𝕠𝕟𝕚𝕥𝕠𝕣𝕚𝕟𝕘:

#Pandemic
#BreakingNews"
1223671629223362560,RT @TheFooCommunity: ME AFTER I HEARD THAT CORONAVIRUS IS IN CALIFORNIA https://t.co/HBU7gjPHfd,2020-02-01 18:17:05,
1223670900911943680,"@Jk67Joan Oh yes. It is open season on the Trumps' criminal enterprise abroad. China, Saudi Arabia: if you're liste… https://t.co/kmtvRizO6S",2020-02-01 18:14:12,All about manuscripts
1223671099134631936,"@DJ_MEGANTRON I'm not sure of this is the cause of the coronavirus. but, this is massively disgusting",2020-02-01 18:14:59,
1223670311939465216,"RT @Ay_s_a: Heat Touching Moment.
A Baby Infeced in Wuhan city with the Corona Virus. 

#LetsBeatCoronaTogether 
#coronavirus #coronaroviru…",2020-02-01 18:11:51,follow for follow back
1223670873577553928,"RT @RealG2daZ: Weird how Trump orders flights from China stopped due to dangers of Corona Virus, &amp; in unison Democrats start whining about…",2020-02-01 18:14:05,"#TrumpLandslide2020 #KAG I unfollow non-followers #ALLBLM Christian, Conservative, Pro Israel, Pro life, Anti-Establishment, #MAGA, #NRA, Not a BOT! 😉"
1223670593779691521,"RT @Azincourt14151: Religion of peace - No

A GB cancer - Yes",2020-02-01 18:12:58,Basic Dude/ Jimbo
1223671033590206464,RT @NewsMobileIndia: #Kerala Health Minister KK Shylaja: The patient with #coronavirus is stable. 69 people who were in contact with this p…,2020-02-01 18:14:43,"Born|Raised|Transferred 🇮🇳

LSR, University of Delhi’18"
