id,tweet,time,description
1232694964959764482,"WW 80,238 cases, 2,700 deaths: 
How to prepare for coronavirus in the United States
https://t.co/GZesveHnLc

🎯Preve… https://t.co/4JBLDM7w1f",2020-02-26 15:52:36,"Wife, mother, mentor, commissioner, @penn gastroenterology physician leader. Dedicated improving health care, boards gov. & community. Re/tweet not endorsement."
1232694912174391297,RT @spectatorindex: JUST IN: South Korea reports 284 new coronavirus cases today,2020-02-26 15:52:24,Thinking out loud|| RIJF Kawu💔 ||RTs NOT = endorsement ||Proudly Nigerian ||
1232690008009605121,RT @honor_dennis: Funny how President Trump was the first to say AMERICA needs to bring back manufacturing for national security issues. Co…,2020-02-26 15:32:54,
1232694885754580992,@KamalaHarris We know what the left is up to.  It's their only chance. https://t.co/3QbMfaQyim,2020-02-26 15:52:17,"wife, mom, conservative, red stater, capitalist. Love my God, my family and my country🇺🇸🇺🇸🇺🇸"
1232694668564955136,"RT @jonst0kes: Yesterday, @matthewstoller published a great piece in @WIRED on the likely political impact of the current #coronavirus cris…",2020-02-26 15:51:26,"geek, entrepreneur, 'I strictly color outside the lines!', opinions r my own indeed."
1232689937553686528,"RT @CesareSacchetti: Trump:""CNN is doing everything possible to make the Caronavirus look as bad as possible, including panicking markets.""…",2020-02-26 15:32:38,"Ingegnere, sposata. Destra. Amo mio figlio. Mi piace la poesia, natura, l'arte, scienza. ⛔️No DM. ⛔️No Porno. ©️#MMMoralesMachado #MMMorales #EsLaVida"
1232689889998778369,"RT @washingtonpost: Health officials warn of ""inevitable"" spread of coronavirus in U.S. https://t.co/Eb32OnTngj",2020-02-26 15:32:26,"Writer/Director. Lover of the arts, sports, politics ~ and most of all, my family.  There but for the grace of God do I go
 https://t.co/mVvdapGZhR"
1232695058706685952,"RT @Jkylebass: The chinese communist party represents the greatest threat to the global world order. Their lies, bribes, coercion, Crimes A…",2020-02-26 15:52:59,"Warrior of love, compassion, transparency,accountability for ALL.❤️I may follow you, doesn't mean I agree.🙏Open mind,Open heart let's agree to disagree.🕊️❤️"
1232694497504460800,"Exactly right!

We can't make our government act right, time travel, or (most of us) develop a vaccine. (Thanks to… https://t.co/56D2aOfXKh",2020-02-26 15:50:45,"Astrophysicist. We're not going to be shady, just fierce. 100% problematic. She/her. Rebuilding with joy. Full-tilt bozo."
1232695259412488194,RT @AFP: #BREAKING Brazil confirms first #coronavirus case in Latin America https://t.co/Il2HRCj9AN,2020-02-26 15:53:46,"I think my username’s lame, too."
1232695070035521536,"RT @eugenegu: @realDonaldTrump @CNN @CDCgov The coronavirus has the unique issue of inspiring fear against Asian Americans, many of whom ha…",2020-02-26 15:53:01,#RESISTERFORLIFE #STRONGERTOGETHER #VOTEBLUE2020 💙💙💙💙💙🌊🌊🌊🌊🌊
1232695644726284291,"RT @hjelle_brian: Back of envelope calcs.
*327 million Americans
*Modelers predict 70% (229 m) may catch it
*2% mortality leaves 4.5 millio…",2020-02-26 15:55:18,"I am a lifetime Democrat and informed voter dedicated to educating others why they need to #VoteBlue. All relationships are political, all tweets r solely mine"
1232695636551782400,"RT @SenSchumer: People are saying you’re incompetent because you acted incompetently

Reducing our ability to prevent epidemics: incompeten…",2020-02-26 15:55:16,
1232695305948233729,RT @DinaEllithorpe: ‘Defunded the CDC’ to ‘build his wall’: Trump scorched for incompetent handling of coronavirus – including spelling it…,2020-02-26 15:53:57,"🌊  Yeah I know I don't have tons of followers but I am okay with that!
Only here to make sure Orange Apocalypse doesn't happen.
 DM's or listing & I block!"
1232695435870920704,"RT @vietthang197: #KoreansApologizetoVietnam
Now we know you kr is same as China in East Asia.
Shame of KR! https://t.co/CdjlrZi3T9",2020-02-26 15:54:28,
1232695092038832128,RT @kylegriffin1: Flashback: There is no one in the White House tasked specifically to oversee a coordinated government-wide response in th…,2020-02-26 15:53:06,"Mother, grandmother, lover of animals and defender of nature. Free of religious baloney, believer of science and fighter for truth. 🏄‍♀️🌊 #RidenWithBiden"
1232695859264905216,"RT @ianbremmer: Drive-thru coronavirus testing clinic in South Korea.
 
Innovation drives resilience. https://t.co/XxPEeSGo3J",2020-02-26 15:56:09,"Physician/Working Mom/Wife - endeavors in promoting the health of the public, TB, Leprosy and Schistosomiasis Medical Coordinator"
1232695602716110850,"RT @layshands: This video was posted by @lay_studio today. I trans parts of it above

The actual phone call took place few days ago, the nu…",2020-02-26 15:55:08,"Arashi, T&T, Ikuta Toma, HSJ, CNBLUE, EXO"
1232695870908456961,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,2020-02-26 15:56:12,"Democrat, anthropologist, & museums nerd. All views mine; no endorsements/trolls. Gunsense. Helping create an America where everyone votes. #TheResistance 🇺🇸"
1232695311136645121,@KamVTV @SallieB40962844 @realDonaldTrump @CNN @CDCgov Odd Coincidence – Rogue CDC Official Pushing Coronavirus Pan… https://t.co/c7gCoPMNXJ,2020-02-26 15:53:59,🇺🇸 Navy Vet ⚔️USS Wasp 🇺🇸 #FlynnFighters #2ADefender #BlueLivesMatter #SupportOurVeterans #LawandOrder #MAGAPatriot #SupportICE #TakeTheOath 🇺🇸
1232695469937221632,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",2020-02-26 15:54:37,"Joined Twitter once but never became active until I wanted to #ImpeachTrump Current Mainer, native Memphian. Mostly politics (some animal stuff for my grandkid)"
1232695943008440320,RT @ewarren: We should be taking action right now to mitigate the supply chain impacts of the outbreak. The government should be helping Am…,2020-02-26 15:56:29,"Interested in everything and anything that has to do with technology, politics, art or science. Or any combination of 3, sometimes the impossible 4."
1232695696060559363,"RT @JanJekielek: BREAKING: Leaked documents show gross #COVIDー19 underreporting.

""The Shandong CDC daily numbers ranged from being 1.36 ti…",2020-02-26 15:55:30,"Editor-in-Chief @TheNatPulse, host of The National Pulse on @RealAVNews, Co-Host of @WarRoomPandemic podcast."
1232695201161994240,"RT @RKJ65: I’m not a medical expert, but doesn’t the fact that the Coronavirus is spreading in Australia right now kind of disprove @realDo…",2020-02-26 15:53:32,"I'm old & cranky.🍸☕ I block racists & other idiots.🌈🌈 Support LBGTQ, Educator (Spanish & French) and proud of it. #TheResistance #BLM #BlueWave2018🌊🗽⚓"
1232695896862842886,RT @dvillella: @realDonaldTrump @CNN @CDCgov Maybe the markets are panicking b/c the guy who thinks windmills cause cancer is in charge &amp; c…,2020-02-26 15:56:18,Spread the truth.
1232695737105842178,RT @hanifjamals: Omg girl tf is she supposed to do? dance the virus away?? 😭😭☝️,2020-02-26 15:55:40,athirah hafling
1232695242517811201,"@JoeBiden &amp; @BarackObama 
Created a group to deal with pandemics. Trump fired the head &amp; dismantled the group. 
He… https://t.co/40DMtzVyfe",2020-02-26 15:53:42,"#RESISTANCE/ #RESIST /I had my DNA done and it turns out 
I AM AN EVERYTHING BAGEL!
proud American mutt😂😘🌊🐚😎😷"
1232695472835321856,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,2020-02-26 15:54:37,TRUMP SUPPORTER
1232695754818326528,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 15:55:44,NCT2020 OT23💚 #Doyoung🐰 #Taeyong🌹 #Jaehyun🍑 #Jaemin🐰 #Jeno🐶 | 🌸 exo • nct 127 dream wayv • superm • sm stan 🌸
1232695309840465920,"RT @jeremynewberger: TRUMP: Coronavirus is under control.
CDC: Spread is inevitable.
TRUMP: The media is trying to make it look worse than…",2020-02-26 15:53:58,Fake President on my last nerve. This from an old white women who can't tolerate bigots. We have to get this bunch out!!!! If you disagree with me fine😁
1232695306308988928,"RT @chigrl: This is actually a really good piece reccoread&gt;&gt;

Covid-19 presents economic policymakers with a new sort of threat

It mixes d…",2020-02-26 15:53:58,
1232695297446469632,@realDonaldTrump Why don’t you go visit China. I hear the cold season is over.,2020-02-26 15:53:55,"Full time Chef, mom of grown youngins, wife of a Repub, and am progressive to a point. #Resistance #FBR"
1232695078616846336,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",2020-02-26 15:53:03,"🇺🇸 GOD BLESS AMERICA  🇺🇸 
🌸Christian ✮ Blissfully married for 20 years ✮ Mom of 4 ✮ NRA Member ✮ Pro-Life ✮ Pro-Military 🌸 BSN
✋Not on Twitter to date."
1232695292769656832,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 15:53:54,Twitter is the Devils playground. 👿👿👿 #KAG 🇺🇸 🇺🇸 🇺🇸 #Walkaway ✌🏻 ☮️
1232695145771999232,This government is reckless to say the least. https://t.co/nnD5RibpuK,2020-02-26 15:53:19,"MBChB.
Medical doctor."
1232695820895453184,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,2020-02-26 15:56:00,I'm on a quest to be blissful in spite of life's incomprehensible cruelty. Join me?
1232695503667724288,"RT @JohnJHarwood: President Trump responds to coronavirus w/acting WH chief of staff, acting intel director, acting Homeland Security sec'y…",2020-02-26 15:54:45,Authentic No Spin Zone. Double Standards for Human Rights are unacceptable. Abolish Electoral College. VOTE TODAY. Blue Tsunami. IGNORE POLLS. #BidenHarris2020
1232695967562031105,RT @CABRAXAS10: Coronavirus has NOT broken out in San Francisco but its mayor's issued a 'state of emergency'? Why? SoE's automatically tri…,2020-02-26 15:56:35,#MAGA #KAG #KAG_FL
1232695985580756994,"RT @CNN: The latest tally of novel coronavirus cases in the United States has jumped to 53, the CDC says. The tally now includes 36 passeng…",2020-02-26 15:56:40,Peace and Harmony
1232695956283330560,"Our  @RSMUSLLP middle market clients should begin considering alternative supply chain options, alternative transpo… https://t.co/7XTzQQkyJu",2020-02-26 15:56:33,RSM US LLP Chief Economist. Named one of the 100 most influential economists & one of the 26 economists to follow. member of @WSJ forecasting panel.
1232696018161954817,"RT @TheLastRefuge2: 1) Earlier today Dr. Nancy Messonnier, an official in the Centers for Disease Control (CDC), held a conference call wit…",2020-02-26 15:56:47,"Husband, Father, Vet. A protagonist in the fight to save Western Civilization & the U.S. Constitution.  #MAGA #KAG #USMC #USNA"
1232696027045679105,"RT @YemieFash: BREAKING: I insist coronavirus was caused by corruption, says @officialEFCC Ag Chairman, Ibrahim Magu. 😂 https://t.co/O6X1Ds…",2020-02-26 15:56:49,"Survivor.

#MUFC #FCB

I follow back ASAP.
#KFB"
1232695956744916993,@ABC how about u make up for your David Wright fiasco by putting pressure on the CDC to get Corona Virus test kits out to our cities?,2020-02-26 15:56:33,
