id,tweet,time,description
1229269409522470912,@kimfreethinker @Briteeye777 @SamParkerSenate And the major lab for production/testing within a few miles of Wuhan.… https://t.co/PpxaMXrBVO,2020-02-17 05:00:40,"Air Force (44yr/Ret&Cont),VN vet,❤️God&US, @molṑnlabé, @MAGA #KAG #Israel #Trump2020 @CodeOfVets, #KAG #banIslam #BanSharia, #buildthewall NoDM Tweets my Own"
1229270316897030144,"RT @josephflaherty: TIL: The US military has set up 15 coronavirus quarantine camps on its bases, and 600 citizens are still isolated there…",2020-02-17 05:04:16,a curious fool. tragically early to the party. writing for @TechBuzzUtah about tech & entrepreneurship in Utah.
1229272395367583744,https://t.co/jqDyyk39dt 🔥 Americans quarantined on Diamond Princess cruise ship over coronavirus flown to US; more… https://t.co/fPGEE69xcB,2020-02-17 05:12:32,"Singer/Songwriter/Actor/Las Vegas Entertainer/Media Personality ...Born in Syracuse, NY... Bachelor of Science from Florida Tech..."
1229270441560301568,RT @trumps_all: @JoeBiden Ukraine and China about to put you in #Gitmo.......... https://t.co/o0l4XHPCRW,2020-02-17 05:04:46,"Supporter of the greatest president ever. The only one who has ever listened to us in my lifetime. Mother, grandmother, MAGA, KAG WWG1WGA TRUMP2020 & BEYOND!"
1229270447977615363,"RT @Squill_whispers: 🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious?…",2020-02-17 05:04:48,
1229269758077493248,RT @WHNSC: “Allowing China to establish dominance in 5G [presents an] immediate security concern of using communications networks that Chin…,2020-02-17 05:02:03,Dig a little deeper. Right this ship. Exercise your critical thinking skills. Return to common sense. #MAGA
1229271968509124608,"RT @Dutch_Daytrader: What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this…",2020-02-17 05:10:50,
1229271923894444037,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 05:10:40,#NIU23
1229271636924219392,RT @brhodes: This is a person treated as some kind of notable thinker on the right.,2020-02-17 05:09:31,"Who controls the past’ ran the Party slogan, ‘controls the future: who controls the present controls the past.'”"
1229271061428133893,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 05:07:14,idfc
1229270893274128384,"RT @ani_digital: Coronavirus: Singapore's economy reels from impact but will it boost India-Vietnam trade?

Read @ANI Story | https://t.co/…",2020-02-17 05:06:34,farmer
1229272197765582848,RT @ftchina: Cambridge caught in crossfire of US-China tech war https://t.co/wRWDyL81qQ,2020-02-17 05:11:45,
1229270526901620738,"RT @jsadiq: Possibly the best headline today.

https://t.co/G0odHPMwli",2020-02-17 05:05:07,"educate. 
.
HR background


.
copy paste"
1229269449678692352,"RT @threadreaderapp: @DaBratkin Bonjour, please find the unroll here: Thread by @jaketapper: I asked a health expert with experience in out…",2020-02-17 05:00:50,#Independent #Constitutionalist #CountryOverParty #LobbyistsRCriminals #ERANow #TruthNotLies #FactsMatter
1229271397995663360,"RT @Sohailk44748483: China is doing its best to stop this virus and we also want it here.
I'm emotional after watching the video on China.#…",2020-02-17 05:08:34,
1229270137683021825,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,2020-02-17 05:03:34,🇵🇷Just a average Puertorrican guy. I'm always late to the news lol. But oh well. Youtube: https://t.co/9Z9Z4xY5xf
1229271293196980224,RT @Cutwitts: @CarlZha @chenweihua Ahh.. #China #propaganda... #AnimalCruelty The net is full of videos and pictures of animals dying eithe…,2020-02-17 05:08:09,Que parezca un achidente
1229270391224401920,@ScottGottliebMD @Surgeon_General And under preparations how about a formal declaration from the government that an… https://t.co/3IocajZfDN,2020-02-17 05:04:34,
1229270673219932160,"RT @S_Rabinovitch: There were just 118 new reported cases of covid-19 infections in China outside Hubei yesterday, the lowest since prior t…",2020-02-17 05:05:41,@RFI Chine (exCorée) Pékin moyen / Gros reporter / Cofondateur @Asialyst / Proudfather / A prendre avec des baguettes / Oui la radio c'est la vie !
1229270015989309440,"China’s coronavirus virus cases pass 70,000 as WHO mission begins: International experts meet Chinese counterparts… https://t.co/v1ZSMPJkD1",2020-02-17 05:03:05,Watch latest news update Pakistan and all around the world .. Covid19 latest news
1229270149708075008,"RT @NewsAlternative: 12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of China tod…",2020-02-17 05:03:37,"I'm just like you, nobody of importance"
1229271109956067328,"RT @Puddin500: World's most famous two walls.

1. China wall
2. Gujrat wall 
       
 😋",2020-02-17 05:07:26,"are uh elite!? coz only they follow me, sachiiii🥰🥺🦋"
1229270461852221440,"RT @Ohio_Buckeye_US: Not only was Hunter Biden involved in Ukraine &amp; China, #Hunter provided legal advice to a Romanian charged with real e…",2020-02-17 05:04:51,"🇦🇺Generation X 🇦🇺 Glad I grew up in the ‘70s & ‘80s, Aussie Homesteader 🐻, Married with 2 cubs 🐨🐨 #QAnon #Trump2020 #MAGA #MAustraliaGA"
1229271083636776960,RT @NHPINDIA: All travelers to China need to monitor their health closely.  If you feel sick and have a cough and cold visit a healthcare p…,2020-02-17 05:07:19,"Nehru Yuva Kendra Sangathan
Autonomous organization under Ministry of Youth Affairs and Sports, Government of India"
1229269866198130688,"RT @fryan: China's Ambassador to Australia Cheng Jingye:

Entire cities on lockdown in China = A-OK
Australia's travel ban on PRC citizens…",2020-02-17 05:02:29,Writer. Iconoclast. American abroad. A member of the radical center. #nevertrump
1229272332327194624,"RT @xrockybrux: Ah, can the AG now drop his charges against the BH journalist who cautioned the Govt about a cruise ship docking in Penang…",2020-02-17 05:12:17,"Astagfirallah for my past Alhamdullilah for my present In'sha'Allah for my future. RTs are not endorsements, only rights to be heard. swear words=blocked"
1229270790148771840,"RT @BeholdIsrael: When a novel written in 1981 speaks of a humanly engineered virus  made in the labs of #Wuhan #China, you know that this…",2020-02-17 05:06:09,"Looks like what drives me crazy
Don't have no effect on you--
But I'm gonna keep on at it
Till it drives you crazy, too."
1229271819175088129,"@guardiannews True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",2020-02-17 05:10:15,
1229271268970713088,China's Coronavirus Figures Don't Add Up. 'This Never Happens With Real Data.' 🤔 https://t.co/vP7S6OOWvu,2020-02-17 05:08:03,🌟🌟🌟3 6 9
1229271950041722880,"#coronavairus I find it hard to believe that China is actually shooting people with this virus reports say some 25,… https://t.co/7llHfC6q7a",2020-02-17 05:10:46,"Say it as it is, we are all equal in this world, have no time for racism of any kind, colour or religion. No political preference, you can’t trust any of them.."
1229276148623958017,No coincidences... right? Koontz novel from 1981. https://t.co/XjC0XiW1MA,2020-02-17 05:27:27,🦁#MAGA🦁🇺🇸#Bluehand🇬🇧 🇺🇸🌹 Photographer🦋Writer🐕 Rescue🐈Narcissistic AbuseSurvivor🐯 I will not be silenced🇺🇸Freedom🗽Alzheimer's Caregiver💝
1229273283360460802,Hedge Funds Bet Aussie Will Overcome Impact of Coronavirus https://t.co/Cj6uez3wk0,2020-02-17 05:16:04,Helping organizations increase revenue & market share via #SMM #digitalmarketing
1229275250640093186,RT @herlalisa: how do antis convince themselves that lisa isnt popular in china even way before ywy gig happened when she's trending in 201…,2020-02-17 05:23:53,🎶 I’M SUPER PSYCHO MAKE YOU CRAZY WANNA TURN THE LIGHTS LOW SOUR CANDY YEAH YEAH YEAHHHH 🎶
1229273839281922048,#breaking!! Evacuation plans for Australians stranded on Diamond Princess cruise ship in Japan https://t.co/gKTc4sZQIP,2020-02-17 05:18:16,"PhD in Education, Teaching&Learning Lead @ https://t.co/3Gb4uAVhQ3 #underserved #literacy #language. Founder of https://t.co/deztuufRay, SLP, Linguist."
1229275610876280832,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,2020-02-17 05:25:19,"Not a 'Peaceful'
Not a Indian-Nigger
So only a handful like me in India .
learn from China how to control diseases
learn from Israel how to retaliate diseases"
1229274412697866240,"RT @akac: I want you all to know how much this means to my community (&amp; me):
People are staying away from Chinatowns b/c of irrational fear…",2020-02-17 05:20:33,
1229272795919638529,"RT @Stardust_1416: @Real_EllieBrown @rchmo1776 This is worse than the Zombie apocalypse... How will these people get food, medication or su…",2020-02-17 05:14:07,#American Patriot #Maga #KAG #Father#2A#1A #veteransb4illegals#Trojanhorse=Liberals attacking indfreedom#NRA=Constitutionalprotectionsfromwithin&tyrany
1229273493847584768,I think its a toss up with the first lady . ivanka is doing private deals with china copyrights . at least https://t.co/QD6stpXlyq,2020-02-17 05:16:54,"Just a man , concern for well being of fellow man ."
1229273277819830273,RT @UROCKlive1: A 21-year-old Canadian woman in Wuhan says she won't evacuate because she can't abandon her cat. Here's what her life is li…,2020-02-17 05:16:02,"I catch spiders and let them go outside. I also open the windows for flys, sending them on their way. Wear a mask. Trump is a traitor. Keep Hope Alive."
1229272825686478848,"RT @NickKristof: My column on the contrast in China between heroic doctors and bumbling leaders, between its 21st century science and 19th…",2020-02-17 05:14:15,Doubt anything and everything!
1229273553373102081,"RT @business: When China sealed off Wuhan, it also crippled a key piece of the global supply chain. Here's how the coronavirus fight could…",2020-02-17 05:17:08,Retired Rn. I have one grandchild. A beautiful granddaughter. No DM please.
1229275671492468739,RT @hels: gorgeously layered levels of dystopia,2020-02-17 05:25:33,When the Cow is Calving the bull is working
1229272976111144960,"RT @VsAjSMD0QzpkSWl: @CNN Chinese Voice of the #coronavirus 
#CCP https://t.co/8booH0M8m1",2020-02-17 05:14:50,teacher and grandmother to 2 beautiful boys....Education Activist....Reclaim Public Education from the Hedge funders goals of privitizing educ..Fire Cuomo now
1229274396205965313,"RT @lookner: New virus cases in all of China besides Hubei in past day: 166

New virus cases on one cruise ship in Japan in past day: 70

h…",2020-02-17 05:20:29,Just trying to make fetch happen
1229275448804331520,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",2020-02-17 05:24:40,"#Liverpool, #Analyst and Pundit, lover of Christ, Empathy, fully Fledged Administrator,An Entrepreneur, A member of Civil Society Group, Human Rights Activist."
1229275827839234048,RT @silver_report: Things are getting crazy in #China leaked footage of #coronavirus #outbreak #Quarantine Lines https://t.co/HMXJd5wAzX,2020-02-17 05:26:10,"#MAGA, Love my fellow Patriots, Blue Lives Matter 🇺🇸 Metal head forever 🤘🏻FB Gen Mike Flynn"
1229275674105413632,"@dez_blanchfield Sir 
@WHO

@IHSgov

  maine corona virus ka naya  name covid rakkha hai  please isko official decl… https://t.co/uJc5xv7CIT",2020-02-17 05:25:34,"founder and managing director  @rahealthmission
 I want everyone to get free treatment

मैं चाहता हूं कि हर कोई मुफ्त इलाज करे"
1229276139182379008,I’m disgusted by your comments. Blocking Taiwan from WHO is not a political move I guess? https://t.co/iGwQQZ2fEe,2020-02-17 05:27:25,Not every hero wears a cape.
1229274388257619969,"RT @jpaap: Coronavirus:Last Friday Bill Gates warns of 10 million deaths as virus spreads to Africa

My Guess..the UN depopulation propagan…",2020-02-17 05:20:27,"The Time is Now, this is our War, We Must Fight! #FlynnFighters 🇺🇸WWG1WGA🌏Justice Is Coming⚖️ Truth Warriors KAG🇺🇸Finish Our Wall🇺🇸Citizen Privilege"
1229274629409296384,RT @AoverK: They could have zombies in China right now and we wouldn’t even know it until 28 days later.,2020-02-17 05:21:25,🏳️‍🌈
1229274820346466309,RT @Acyn: Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan https://t.co/i1cSNSqU0d,2020-02-17 05:22:10,
1229273358484824066,RT @Thomas1774Paine: The extremely virulent coronavirus which is sweeping through China's Hubei province like wildfire will eventually gain…,2020-02-17 05:16:22,🇺🇸🇺🇸 Make MN great again!
1229273926070652929,RT @BeWaterHKG: A group giving out masks for free to locals somewhere in #HongKong. To get the masks you need to hammer away at Carrie Lam'…,2020-02-17 05:18:37,
1229273035728982016,"RT @Cherir_dimash: While other singers promote sex &amp; money at their concerts, Dimash pays respect to the #AustralianFires with SOS, gives a…",2020-02-17 05:15:05,
1229274917457317888,"RT @FCBarcelona: A LOOK BACK | Before the win over Getafe, Barça showed support for China amid the #coronavirus outbreak https://t.co/PyMtn…",2020-02-17 05:22:33,"In three words I can sum up life,

It goes on✊


#COYG✊
Proudly 🇰🇪"
1229272778227871744,RT @NormaGay2: We are being lied to and distracted from doing what we need to protect our population.  They do not want us protected.,2020-02-17 05:14:03,ADL= 143= 834= 6= 1113= leap year Satanic Fire Ritual; Anti Defamation League= 1529 4561412965 351735= 876= 329= 5= 113= non leap year Satanic Fire Ritual
1229275889004765185,"RT @cnni: Health care workers have long faced a high risk of infection during major outbreaks. In Wuhan, that risk is exacerbated by a shor…",2020-02-17 05:26:25,ผู้จัดการส่วนตัว
1229276165514440704,"RT @BlerdMinusFear: ""Finally"" makes it sound like you were happy to hear it",2020-02-17 05:27:31,Arashikage Mind-Set. Krakoa Advocate. Kahndaq Loyalist. From Eternia with Love. Action Folklore. Ryu Hayabusa. Support @YouNeekStudios and @TheBlackSands
1229273279900377088,RT @cnni: Chinese students have contributed billions of dollars to the US and Australian economies — money that those countries now stand t…,2020-02-17 05:16:03,Real state brooker & auction lic. nub.2797  Coaching con PNLSuperior Academy of Advanced Sciencies & Mentoring.United Kingdom .
1229274443001675776,Coronavirus Update from Earlier today. https://t.co/f7IvjtOfvr,2020-02-17 05:20:40,Lemme think about that .. 🤪
1229272834309885954,RT @ai6yrham: #Japan now going into full pandemic mode.,2020-02-17 05:14:17,"I'm married, mom of 4, grandma of 2"
1229273119061430272,"RT @Reuters: In our latest #Backstory, read how @Reuters reported from the edge of China's #coronavirus lockdown https://t.co/hFsQhxHQwe by…",2020-02-17 05:15:25,A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍
1229275004761788416,RT @cuchallain: The song was made as a thank you to all the brave staff working on the frontlines during the Coronavirus epidemic. Tencent…,2020-02-17 05:22:54,"+21| I'm a clown and a horny bastard | screams about danmei | any pronoun, call me whatever | 👉 I don't follow back, interact with me first 🥺| PT-BR/ENG"
1229272985430896641,What the actual fuck #CoronaVirus #1981 https://t.co/nrMlPGoB7x,2020-02-17 05:14:53,"I make sense in real life. Twitter is my escape route. Here only for nonsensical talks with old Twitter friends & casual rants.
https://t.co/emjCH8MTHl"
1229272660158205957,"RT @eclectictalk: Someone Just Got Exposed For The Fascist Fraud He Really Is

""The former New York mayor and his company Bloomberg LP are…",2020-02-17 05:13:35,"Senior. Likes trail riding, rodeos, horses, dogs, cats. Fan of country music 70s rock.Survived the 60s. Love Harley dressers.Stubborn & opinionated. Political."
1229272995962724353,Coronavirus: #LG exits Mobile World Congress https://t.co/HBp5UCrUXK #coronavirus,2020-02-17 05:14:55,"A #TECH and #LIFESTYLE blog reporting on the business of technology. For advert enquires, call +233272839333 or email info@jbklutse.com"
1229275279081623552,Asian shares reversed early losses Monday and moved back toward a 3-wk Top as China cushioned the blow from a coron… https://t.co/jCG4aKAiIm,2020-02-17 05:24:00,"5-Star Analyst: writes, publishes The RedRoadmaster Market Report, read by opinion makers, business leaders and organizations worldwide. Former US Marine"
1229275231530835968,"RT @staronline: China must resume economic activities now, says Global Times
https://t.co/6HM4NIdV6U  https://t.co/6HM4NIdV6U",2020-02-17 05:23:48,ผู้จัดการส่วนตัว
1229272874915155968,"""Coronavirus Updates: Scramble to Track Cruise Passengers After Infection Is Reported"" by Unknown Author via NYT Ne… https://t.co/bwzCiVOGxD",2020-02-17 05:14:26,
1229275095123681280,RT @CastielLeon: This what they are doing in China with virus ⁦@Ben_Chasteen⁩ ⁦@robcounts⁩ ⁦@M2Madness⁩ ⁦@RedPill78⁩ ⁦@realDonaldTrump⁩ ⁦@T…,2020-02-17 05:23:16,Love our God✝️Love Our President #Potus45 Love My Family❤️FireLife🚒Be Good & Kind #America🇺🇸 #jfk #SaveTheKids 👼 #Pray 🙏🏻 #Trump2020❤️⭐️⭐️⭐️
1229272899640602624,RT @LouDobbs: Did coronavirus originate in Chinese government laboratory? https://t.co/3AmcmdBaRT via @MailOnline,2020-02-17 05:14:32,
1229275592299667456,"RT @AmitYad21753594: #BodhDiwas_SaintRampalJi  
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their pr…",2020-02-17 05:25:14,way of satlok........✌✌✌✌
1229274092857167873,🔥 Flashback to when Trump visited Japan... https://t.co/wIRQDNScxi,2020-02-17 05:19:17,"Investor. Extreme salesman. Philanthropy, politics and policy."
1229273820051247106,"MATTHEW SMITH, an American lawyer and his wife are refusing to evacuate the coronavirus-stricken cruise ship docked… https://t.co/tQbwxLiLA5",2020-02-17 05:18:12,
1229275389593374720,RT @realTuckFrumper: Pastor Says Coronavirus Won’t Touch U.S.: God Will Protect Us Because Trump Protected Unborn https://t.co/54kvzMwNpI,2020-02-17 05:24:26,
1229275894574874625,"RT @Raymoz501: ⁦@SpeakerPelosi⁩ IS A CROOK!!
in @DaHonestyPolicy's broadcast: 🔥#PoliticalRumble🔥  #DaNation #politics #news #ImpeachmentHoa…",2020-02-17 05:26:26,Died💔Brought back❣️ Founder #CloserNation & #DaAngels #MAGA #GreekGirl🇬🇷 Followed by @GenFlynn @charliekirk11 @AntonioSabatoJr @RealDrGina @OliverMcGee
1229272924701347840,"@IngrahamAngle What do you expect?

They love China's money. And they are willing to sell their souls to get it. https://t.co/TTjly4UcUz",2020-02-17 05:14:38,
1229273632385323009,"RT @UNICEF: 🖐️ Our hands can pass on diseases like #coronavirus even when they may look clean.

👀 No matter how hard you look, you can’t se…",2020-02-17 05:17:27,Random
1229279301209612290,RT @DaBlackHoward: Let’s not forget the NBA called an offensive foul after the Harden GAme Winner to appease to China https://t.co/audc3zlt…,2020-02-17 05:39:58,la flame says let your ambition carry you 🌵| a sad houston sports fan | 1x fantasy football champ 🏆| 🇲🇽 | LLJ 🕊
1229278879669313536,"RT @You_Tamil: Look at how detailed #Singapore #coronavirus update is. 

Wow well done. 🙌🏾 https://t.co/gPlmjULOfg",2020-02-17 05:38:18,"""But there is neither East nor West, Border, nor Breed, nor Birth,
When two strong men stand face to face, tho' they come from the ends of the earth!"" Kipling."
1229277028840615936,"RT @akac: I want you all to know how much this means to my community (&amp; me):
People are staying away from Chinatowns b/c of irrational fear…",2020-02-17 05:30:57,"Chicagoan, do-gooder, reader, music lover, community radio advocate, writer, DJ, lover of libraries, rabble-rouser."
1229277890568523776,"RT @UNICEF: 🖐️ Our hands can pass on diseases like #coronavirus even when they may look clean.

👀 No matter how hard you look, you can’t se…",2020-02-17 05:34:22,Still breathing if you wanna know
1229276271034585088,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 05:27:56,"Under the same sky, living the same dream."
1229278382392778754,"RT @Teensthack: Expert committee to recommend export ban on antibiotics, harmones and vitamins. You read it here first 👇#coronavirus @Econo…",2020-02-17 05:36:19,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1229277158603968512,China’s Hubei bans all vehicle traffic as virus spreads https://t.co/KklKRQXCAt,2020-02-17 05:31:28,"Argus is a leading provider of price assessments, intelligence and market data on a variety of global energy and commodities markets.
#ArgusBlog: https://t.co/MTlUyTqMo0"
1229276205549064192,@Colt_45_Outlaw @OmahaSpeak I wouldn’t go to Cali for a million dollars. Don’t want to contract whatever 3rd wold d… https://t.co/kj2jhplO1i,2020-02-17 05:27:40,30+ year teaching veteran of teenagers. #KAG #MAGA And yes these are my pics I took at my first Trump rally. I was under 20 feet from him!!!!
1229277870809214976,RT @KenRoth: China is so determined to extend its censorship of any criticism overseas that it has imposed a penalty of hundreds of million…,2020-02-17 05:34:17,HongKonger🇭🇰｜CUHK 🏫｜✝️｜LIBERATE HONG KONG THE WATER REVOLUTION OF OUR TIMES #光復香港 #時代革命 #手足互科 #風雨中抱緊自由 #Fightforfreedom #StandwithHongKong
1229278347898716160,RT @Acyn: Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan https://t.co/i1cSNSqU0d,2020-02-17 05:36:11,Once upon a time in twitter...
1229278271591899136,"RT @Gidi_Traffic: ""@jaydboss: I wonder why this is not continuously trending......  #coronavirus @Gidi_Traffic  https://t.co/iqClWpMcGT",2020-02-17 05:35:53,An easy going dude. Fun to be with.
1229276503780839424,"@noonanjo @redsteeze John, can I interest you in some new coronavirus proof essential oils? 😁",2020-02-17 05:28:52,"Enchanter, Husband, Father, Pats fan, & NFL DFS Junky. Political affiliation-I just want everyone to stop acting crazy."
1229277712608460800,RT @SenTomCotton: Let me debunk the debunkers. @paulina_milla and her “experts” wrongly jump straight to the claim that the coronavirus is…,2020-02-17 05:33:40,Khaled Hosseini — 'But better to get hurt by the TRUTH than comforted with a LIE.'
1229276499628347393,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 05:28:51,
1229277726550450177,RT @IngrahamAngle: The fact that so many Establishment types are supporting Bloomberg shows that the they cannot be trusted to resist China…,2020-02-17 05:33:43,
1229277134033690624,RT @Luther_Gen: @chothep @MaMo_ @olmagogo @WanguthiClive @SolomonKarori2 @dnlugosi @ParassisO @Arcndege @WilsonWaGitau @Asheru92 @Abdysoh2…,2020-02-17 05:31:22,
1229276366798872576,"China 🇨🇳 Town is very pretty! 🌷💖 So many vegan options and I can’t get over how gorgeous it is! 

There’s random Po… https://t.co/XQDZdQ1gnw",2020-02-17 05:28:19,Jacqui🌸26🌸Photographer💜Editor✨Videographer📸 Blogger🏙Marketing💻💖🐰Bunny Mother🍄Mental Health + DoTERRA Advocate🍉Vegan🌿🌏🇦🇺
1229276236561567744,"RT @ruffleseed: You tested 20 out of 2000+ passengers &amp; crews  About &gt;1% sampling size, prematurely declared them #COVID19 #SARSCoV2 free a…",2020-02-17 05:27:48,
1229277012147294208,RT @Reuters: China's home price growth hits near two-year low as coronavirus spreads https://t.co/0818kyV9lR https://t.co/1Q97PxDe1o,2020-02-17 05:30:53,"Enough abt me, tell me about you??.... #psychologist...... #teamfollowback #Bringbackourgirls IG:olufunsho.ajibola"
1229277704987475971,RT @AntiSecIndia: Top story: @Acyn: 'Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan ' https:/…,2020-02-17 05:33:38,
1229278292701843456,@Tseday @PMEthiopia Government says we do not have facility to contain the students 😦https://t.co/nRJcMxPbei,2020-02-17 05:35:58,Proud feminist |Optimist |Opinionated | Avid reader| Aspires to write | Works @UN_Women | Ye Harer Lij | Views are mine | RTs not Endorsement.
1229277650931388418,"@smitty187 @CataractPoor @GhoulwhitaBeard @adamkelsey @BernieSanders @TomBrady I'll admit, it's a tough one to calc… https://t.co/dyDGjY5V8v",2020-02-17 05:33:25,To save time just assume I'm a non rotating unit sphere of uniform density in a vacuum.
1229277208071503873,"RT @BeholdIsrael: When a novel written in 1981 speaks of a humanly engineered virus  made in the labs of #Wuhan #China, you know that this…",2020-02-17 05:31:39,
1229278613641551872,"RT @TIME: Watch: American passengers have been evacuated from Diamond Princess cruise ship, where at least 44 Americans have tested positiv…",2020-02-17 05:37:15,"Attorney/empresario/literato/filántropo de las luces/tengo defectos,pero quien no los tiene. Cobro y explico👨🏻‍🚒 #LGM #VaquerosAhí #HalaMadrid #TogetherBlue"
1229278009900724224,RT @happyintheair: WTF! New announcement by Zhong Nanshan - The epidemiologist who discovered SARS in 2003 just announced that the incubati…,2020-02-17 05:34:51,"Prof., Environmental Sociology; Author of Toward a Bioregional State (2005) and Ecological Revolution (2009); 30 minute interview on right column of website."
1229279263284695040,"RT @bopinion: Letting Chinese companies pile on more debt to survive the coronavirus is a treatment that's killing the patient, says @anjan…",2020-02-17 05:39:49,"Wealth manager/Voracious reader. Securities offered through Kestra Investment Services, LLC, member FINRA/SIPC. Moore Wealth Mgt is not affiliated w/ KestraIS"
