id,tweet,time,description
1224227325518254080,"RT @lusakatimes: https://t.co/dM9T7BnPpq
UPND president Hakainde Hichilema calls for a comprehensive Corona virus health campaign https://t…",2020-02-03 07:05:14,"President of the UPND, Businessman, Farmer and proud Zambian Bally."
1224226207853694976,"RT @KenRoth: The epicenter of the coronavirus outbreak, Wuhan hospitals are short of supplies and overwhelmed. It is nearly impossible for…",2020-02-03 07:00:47,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1224236962451722240,"China finishes new hospital for Coronavirus patients as death toll grows
- For more information :… https://t.co/XWmmX128R2",2020-02-03 07:43:31,"#businessnews
#news
There are so many different possibilities to start an online business with real business , We will guide you to choose the best business"
1224226044812521474,"Third positive case of Novel Coronavirus patient, has been reported in Kerala. 
#coronavirus #coronavirusindia https://t.co/BSJ3h3a5tq",2020-02-03 07:00:08,Journalist
1224226047236820992,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,2020-02-03 07:00:09,I could trade without knowing the name of the market #FutureOptionTrade #TeamMandir🚩 #Shiva
1224226268851441665,"@Tat_Loo Interesting perspective, including Coronavirus.  Time will tell.
https://t.co/oSgor0HHc5",2020-02-03 07:01:02,"Freethinker, truth seeker. My fight against the corruption & lies  that are endemic in govt, globalists, big business, banks, MSM, etc. Opinions: Mine.
#Patriot"
1224226703154696192,"RT @AbhishBanerj: Air India is currently engaged in rescuing Indians from Corona virus in Wuhan, China.

Meanwhile, liberals are scribbling…",2020-02-03 07:02:45,"Symbols do not define the consciousness, Consciousness defines the symbols
Polytheist/Pantheist at Heart. Trying to find meaning in stories"
1224226090152890368,RT @DGHisham: A simulated positive 2019-nCov patient in an isolation pod. We hope we don’t have to use this isolation pod for transfer unle…,2020-02-03 07:00:19,HELP...
1224226033630576642,RT @pinguino: When the coronavirus comes to party https://t.co/ViE4PiKQ97,2020-02-03 07:00:06,"Engineer, hacker, ShellCon Co-Founder. You met me at a very strange time in my life. Opinions belong exclusively to the voices in my head."
1224237002905784320,RT @Mini2411Singh: From frustrating China’s latest UNSC move on J&amp;K to forcing Malaysia to start addressing its growing trade surplus with…,2020-02-03 07:43:41,"MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics."
1224226835761975296,RT @globaltimesnews: Modern technology to combat novel coronavirus! A Shenzhen-based tech firm has donated 1000 robots to help deliver food…,2020-02-03 07:03:17,Profondément antipolitiques. Youtubeurs en lancement. Fanatique de jv/de tech/d'informatique/de porn/d'arme et auto.
1224236983884681216,"According to the numbers from JHU, #coronavirus outcomes OUTSIDE China so far are 1 death for 9 recoveries. It’s ex… https://t.co/REkh0vjFG7",2020-02-03 07:43:36,"Convex outcome experimenter, CTO to my clients. Bullshit-intolerant. Respects adversity, growth, erudition, generosity, never title, position or status."
1224226429086261249,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 07:01:40,
1224237202881708034,RT @safiranand: Good PMI data. Somewhere end nov had stated economy is stabilizing and green shoots visible. Mid caps should do very well i…,2020-02-03 07:44:29,"Dharmo Rakshati Rakshitah, State Secretary in Intellectual Cell, Tamil Nadu BJP"
1224226154975940609,RT @Asmaa96388862: This is just awful! We must not be silent about this. #UyghurGenocide,2020-02-03 07:00:35,"Living on Dharug/Tharawal land
#UluruStatement
#YNWA"
1224226999486615554,@bitcoinforbeer @chrismartenson guess would be the disease can be contained somewhat with medical care but in China… https://t.co/C3hMswenM7,2020-02-03 07:03:56,learning from mistakes
1224237138264363008,"RT @MobilePunch: Quarantine yourselves, Lagos advises returnees from China
https://t.co/gMc4I0l6zh",2020-02-03 07:44:13,Free spirited. Chelsea.
1224226564352757761,RT @Mahdokht: Time-lapse of Huoshenshan Hospital having been built within 10 days in China's Wuhan to treat pneumonia patients infected wit…,2020-02-03 07:02:12,
1224226491308728320,"Talking about corona virus, remember about 'Bloody Monday' which is Haruma and Takeru dorama...",2020-02-03 07:01:55,"[チーム.嵐].櫻井+SHO(er)lock.Holmes. I LOVE Arashi!
💙💖💚💛💜
[Following me, I'll following you back.
Unfollowing me, I'll do the same.]
{Alumni UI}"
1224226213813682176,"RT @rising_serpent: Health Officials Confirm 2nd, 3rd, 4th Cases of Coronavirus in California Bay Area and Neighboring County bringing the…",2020-02-03 07:00:49,"I homeschooled, what's your superpower? #OwlNation #KSUmom #Trump2020 #SilentMajority #2A #MAGA #ChristIsMySavior #LimbaughInstitutePerpetualStudent"
1224237032869965824,RT @CNN: Doctors in Thailand say they have successfully treated a Wuhan coronavirus patient with a combination of drugs used in HIV and flu…,2020-02-03 07:43:48,A Pesticide Testing Laboratory
1224226287234904064,@YouTube Episode 3 on the infected nurse in Wuhan #coronavirus https://t.co/qzr9CMPo4E,2020-02-03 07:01:06,Country wanderer 🇨🇳🇧🇴🇦🇷🇺🇸🇨🇦
1224226408932601857,RT @agreatbigcity: Coronavirus in New York: Second Possible Case in City Is Identified https://t.co/dSwdXhKjct,2020-02-03 07:01:35,instagram: @msmansk
1224226398778339328,"@Chuck_Biskits Ebola in its oft used Zaire version is far to effective as a killer to spread, it kills victims too… https://t.co/Sm2TqTVmDj",2020-02-03 07:01:33,
1224227161734664194,RT @nationalpost: Thousands of Hong Kong medical professionals voted to begin a five-day strike Monday after the government refused their d…,2020-02-03 07:04:35,little woman with big heart
1224226820079247360,RT @OneNationK: NO news media is going to comply with this dangerous power grab by Trudeau @liberal_party government. This is CANADA - not…,2020-02-03 07:03:13,
1224227242286305280,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 07:04:54,[NOT A FAN ACCOUNT] i tweet random stuffs ok lets be real i rant alot about kpop // 사픽 여친
1224236947754954752,"RT @HiSimplerLife: Nike Men's LeBron Basketball Utility Bag
https://t.co/YgagfSGxar

Please note that we only send products to delivery add…",2020-02-03 07:43:28,
1224226016941338625,@elonmusk What are you considering to combat China and others attempting to subvert security via hard/software?,2020-02-03 07:00:02,"A fondness for power is implanted, in most men, and it is natural to abuse it, when acquired. Thomas Jefferson: The Farmer Refuted 1775"
1224226929705766912,RT @JooeySiiu: #MeiFu residents were protesting against the set up of quarantine camp nearby their homes. Plain-clothe HK Police brutally a…,2020-02-03 07:03:39,hk
1224227051818766336,RT @RepTedYoho: #Taiwan has proven its capability &amp; determination on the global stage to contribute to disease prevention efforts time &amp; ag…,2020-02-03 07:04:08,
1224226018447314946,"RT @Cernovich: Our government's reaction to the Coronavirus is proof that, regardless of what happens, the U.S. does not have the will to s…",2020-02-03 07:00:02,"I am Trump, I say things. #ThingsTrumpSay #America #IWin"
1224227295570776064,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-03 07:05:06,https://t.co/RjkcN89MEi
1224227292752121856,@HLiedown @OMGTheMess He probably prophesied about Corona...,2020-02-03 07:05:06,
1224236963110227971,"RT @CNN: The first case of coronavirus was detected in central China in early December. Now, nearly two months later, it's a full-blown glo…",2020-02-03 07:43:31,"Contro il neo-liberismo, combatto nel mondo per un capitalismo dal volto umano, con un'iniezione di sano socialismo. A morte i paradisi fiscali."
1224226725690793984,Coronavirus: Five burning questions scientists want to answer SURVIVE SEE DETAILS AT ==&gt; https://t.co/7rxEenP6tA… https://t.co/LF1gSLmeqI,2020-02-03 07:02:51,
1224237819737952256,"RT @smitabarooah: May this medical hero's soul rest in peace. 🙏
#cornonavirus",2020-02-03 07:46:56,"am BJP/RSS sympatyser, ardent fan of Modiji"
1224238201595924482,"RT @triketora: world’s largest work from home experiment incoming. bad news for coworking spaces and gyms, but good news for peloton and de…",2020-02-03 07:48:27,started the largest hackathon in the world @mhacks
1224238840401014784,"RT @CNN: The first case of coronavirus was detected in central China in early December. Now, nearly two months later, it's a full-blown glo…",2020-02-03 07:50:59,"Visually impaired, Nice guy with a good sense of humor."
1224237398915276800,RT @cnni: Doctors in Thailand say they have successfully treated two Wuhan coronavirus patients with a combination of drugs used in HIV and…,2020-02-03 07:45:15,Letting nature be my guide
1224238272509095938,RT @JackPosobiec: ZeroHedge: Twitter ban over coronavirus article 'arbitrary and unjustified' https://t.co/KSfiVvIOtW,2020-02-03 07:48:44,
1224237730495967232,RT @AFP: #BREAKING  China says 'urgently needs' medical masks to tackle virus outbreak https://t.co/IMtXoKts29,2020-02-03 07:46:34,"Greek, French, English. Bookmarks (in love/like sign)"
1224238436069986304,#Russia suspends ALL rail passenger services with #China over #coronavirus outbreak https://t.co/HIgXj4OgoC,2020-02-03 07:49:23,"🇺🇸 America— born in a rare recipe of destiny, deep thought, hard work & good fortune. Anarchists don’t understand. @RealDonaldTrump does. 🇺🇸 #MAGA2020"
1224237895717810176,"""People of all ages"" can be infected with the novel coronavirus, and elder people and people with pre-existing medi… https://t.co/exE19p6RpQ",2020-02-03 07:47:14,Latest business news and valuable information from China.
1224238423248187393,RT @RichScotford: The level of violence used by the police is utterly disproportionate to the alleged crime being committed. HK needs good…,2020-02-03 07:49:20,香港人 in UK🇬🇧
1224238728203255808,"How would she have fans in a free country, Taiwan, while she supports the Chinese Communists that have missiles aim… https://t.co/n0lePa5890",2020-02-03 07:50:32,#HumanRights; #PresidentTrump Anti-#psychdrugs; #MAGA #NoSharia #draintheswamp #BuildtheWall #Trump2020 #SaveTaiwan #SaveHongKong #SaveTibet
1224237944371892230,"RT @maiamajumder: This #nCoV2019 case was also co-infected with Streptococcus pneumoniae &amp; Haemophilus influenza type b, so deducing a prec…",2020-02-03 07:47:25,"Wildlife Veterinarian and Field Epidemiologist. 
PhD Candidate for Wildlife Surveillance (OHPACT) at Erasmus Medical Centre, Rotterdam"
1224237847412125698,"RT @lynnmouawad: This episode aired 27 years ago in 1993.
#coronavirus #CoronavirusOutbreak
#TheSimpsons https://t.co/nEUbihG2Uq",2020-02-03 07:47:02,Social worker | Psychosomatic caregiver | Plumeria | Chasing sunrises and sunsets | @elissakh 💙 🇱🇧🇦🇲
1224237426262138880,Coronavirus: Hong Kong hospital staff strike to demand closure of China border - https://t.co/wNIYKPHhAk https://t.co/iCOLsnhHdG,2020-02-03 07:45:22,
1224238729801302018,"RT @missionkaali: An evangelist brings dead man back to life...!
Come on China is waiting for guys like you...
Pls bring back those who die…",2020-02-03 07:50:33,Football || Barca || History buff || Programmer || Right wing || Nationalist || Gamer ||
1224237297241067520,RT @conorbrn: Fiat 500 Twitter has peaked right here. Proof that grey cushions and Chinese curry sauce melts your brain cells,2020-02-03 07:44:51,
1224238601489141760,* China markets open to steep declines after extended Lunar New Year break  South China Morning Post * Chinese stoc… https://t.co/b0SeL5hV2a,2020-02-03 07:50:02,
1224238373193187329,RT @Independent: UK ploughs £20m into coronavirus vaccine search as Hong Kong doctors demand closure of border with China - follow live htt…,2020-02-03 07:49:08,We shall overcome. We shall live in peace. We are not afraid We are Hongkongers ✊💪🌈
1224238735178506240,RT @Kaalateetham: Do you know what a concentration camp is? If you did not then take the next flight to Wuhan China &amp; see the said makeshif…,2020-02-03 07:50:34,
1224238546258624513,China finishes new hospital for coronavirus patients as toll grows https://t.co/CPllftRMf0 https://t.co/laxh2dSq75,2020-02-03 07:49:49,Daily Fresh News Direct From Your Twitter Feeds
1224237674355142657,"RT @iingwen: Pleased to personally thank European Chamber (ECCT) Chair Mr. Izzo today for his efforts, &amp; thank the #EU for supporting our @…",2020-02-03 07:46:21,"👉

https://t.co/Myws8vncn4"
1224237818937061378,"🦠#Wuhan hospitals haven't enough test kits against the deadly outbreak of the #Coronarivus. 

People with high feve… https://t.co/rXt5MihvUm",2020-02-03 07:46:55,International Security and Conflict Research. #OSINT | Steel eyes of the blue never lose.         Our Blog 📖 https://t.co/dYCEItLavK
1224238071295762434,RT @cchukudebelu: What does this mean? https://t.co/HzMi0dzpfl,2020-02-03 07:47:56,la vita è un mistero ma con il lusso è un mistero bellissimo. I shall be prosperous IJN.
1224238357321936896,RT @ANCALERTS: Hong Kong medics go on strike for China border closure over virus fears https://t.co/sk0rzJRICY,2020-02-03 07:49:04,
1224238391245656065,"RT @7vrvz: Uni sent me a questionnaire, telling me if i have been to china recently and fail to tell them, i might be face a lawsuit.
First…",2020-02-03 07:49:12,Love Yourz💕
1224238768036577280,"RT @suilee: SARS had a mortality rate of 9.6 percent, and about 2 percent of those reported to have been infected with the new coronavirus…",2020-02-03 07:50:42,Black lives matter 🌎
1224237259626438662,"@howroute Do the normal annual mortality rate in China is 
7.13 deaths per 1000.
So in a city of 11 million that tr… https://t.co/wNexspYpDN",2020-02-03 07:44:42,
1224237791724351489,RT @cnni: Villages and cities in China have resorted to flying drones with speakers to patrol streets and scold people not wearing masks in…,2020-02-03 07:46:49,"“Richness is not the abundance of wealth; rather, it is self-contentment.” - Prophet Muhammad ﷺ"
1224238237318692864,"RT @dwnews: ""The government is useless. They should close all the borders.""

Tensions are rising in Hong Kong over the spread of the new #c…",2020-02-03 07:48:35,
1224237651030630401,RT @jilevin: Experts say Wuhan coronavirus will likely become a pandemic https://t.co/TrmFRMWIZ2,2020-02-03 07:46:15,Author/Ed. ♢ Prod/Pub. CEO ♢ Curriculum Dev ♢ GOD OF WAR Podcast ♢ Historian ♢ Martial Arts/Gun Club Dir ♢ Comics/Screenwriter ♢ Theologian ♢ Mentor $Telharesha
1224239001415999488,China says 'urgently needs' medical masks to tackle virus outbreak. https://t.co/VmOuMJjwbF,2020-02-03 07:51:37,"#IIT #ISM #St.Xavier's Ranchi, Ex-General Manager ICT CMPDI ( Coal India Limited), all views strictly personal only, RT no endorsement - only for info"
1224238693541482496,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 07:50:24,
1224238139574632448,@theagprog @famous9_vlogs #coronavirus lancet report. The  Lancet is considered credible. https://t.co/yyxCFH81eG,2020-02-03 07:48:12,
1224238730631794688,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",2020-02-03 07:50:33,ಕನ್ನಡಿಗ l Fan of @narendramodi
1224238683521519617,"SINGAPORE EMPLOYMENT COULD BE HURT BY CORONA-VIRUS OUTBREAK -- MARKET TALK
.
.
.

For more information contact us a… https://t.co/lz0N2VNHr5",2020-02-03 07:50:22,We are one of the most trusted forex brokers and we are here to give you opportunities to access thousands of global financial markets.
1224239264608555010,RT @BBCNews: Coronavirus: British Chinese people reveal prejudice amid outbreak https://t.co/yh64ULSj2y,2020-02-03 07:52:40,"cause the only love i’ve known has let me, down and i need lifting up."
1224239097125855233,"RT @rose_k01: This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the la…",2020-02-03 07:52:00,A seeker in hope of deliverance.
1224240772930854912,"@Lewishallare @Fotrq Follow me @ndu_chidi  I follow back right now because am online
Let's grow let's blow

https://t.co/nUOaGcTWJs",2020-02-03 07:58:40,child of the world
1224240225548931073,"RT @SaintBenets: As we invoked the prayers of St Blaise after our German Mass for protection against all affliction of the throat, we praye…",2020-02-03 07:56:29,Christian publisher #CelebrationHymnal #ParishMassBook and bookseller 📚💽🎼✝ we design+print indoor+outdoor display artwork 🎨📜😇 for schools and churches 🏫⛪
1224240270918680576,"RT @ABC: Timelapse video from Chinese state media shows a 1,000-bed hospital being constructed in Wuhan, epicenter of the deadly coronaviru…",2020-02-03 07:56:40,"|Rose that grew from the concrete
|Recovering food addict|
|Alchemist|
|I AM NOT MY TWEETS|
#Gooner
#LAKERS"
1224239844613861383,"RT @philbak1: Here is what to expect from your China ETF tomorrow (thread):

Background is that China first announced a ban on short sellin…",2020-02-03 07:54:58,"Fab. career as Nurse Anesthetist, Proudly support our military = my family. Stating my opinions, don't agree? Respectful discourse or move on."
1224240653921587205,"RT @SavinTheBees: For people who are genuinely afraid or worried about the Coronavirus, this thread is important. Read and inform yourselve…",2020-02-03 07:58:11,Bayern Munchen⚽️ #Coltsnation 🏈Germany⚽️ RIP Gma. Fire Fighter $DakodaLynn
1224239393835298816,"RT @CNN: The first case of coronavirus was detected in central China in early December. Now, nearly two months later, it's a full-blown glo…",2020-02-03 07:53:11,"Dynasty Warriors fan
KOEI FAN
MOTOWN FAN
Michaels my heart"
1224240081155821569,"RT @Guly780: My brother’s wife Aikemuguli was released from so called Re-Education Camp in January 2019, and now she is being sent to the f…",2020-02-03 07:55:55,- Lana ||🇩🇿 ♡ 🇵🇸|| 𝐀𝐫𝐚𝐛 𝓑𝓮𝓻𝓫𝓮𝓻 & ᴜɴᴀᴘᴏʟᴏɢᴇᴛɪᴄᴀʟʟʏ 𝕄𝕦𝕤𝕝𝕚𝕞 🧕🏼✨|| ❌ Pas d’hommes en DM svp || #freeuyghurs
1224240967013879813,"RT @CNBCJulianna: #China has come out swinging this AM, calling the US out for creating panic with their “overreaction” to the #coronavirus…",2020-02-03 07:59:26,
1224240898432753664,@wolves_ink You haven’t been to China have you?!,2020-02-03 07:59:10,Family. Wolves. Nuno's Revolution.
1224240647206387712,RT @thetimes: A scramble to trace 480 travellers from Wuhan has begun in Britain amid an advertising blitz on how to slow the spread of the…,2020-02-03 07:58:10,HongKonger / Please stand with HK / Hope is the word which God has written on the brow of every man - Victor Hugo
1224241040447721472,That is a nice result to encourage for further exploring #Deeplearning #Cryptocurrency https://t.co/wDEkpcEnPg,2020-02-03 07:59:43,"So my view’s quite clear. I believe cryptocurrencies, Bitcoin is the first example, I believe they’re going to change the world. - Richard Brown"
1224239759628746752,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 07:54:38,@DOHYON_MY
1224239727911538688,RT @fkeverycountry: Fuck #China.,2020-02-03 07:54:31,‘00
1224239735318568960,"@BBCNews Now is not the time to resort to racist talk. Three words BAN ALL CHINA FLIGHTS.

Four words",2020-02-03 07:54:32,"Have lived and worked in Canada, the US and England
Admire Churchill, Reagan, Thatcher, and Trump.
I Back the Blue (except UK police) and Support Veterans"
1224239447299854336,"RT @Tunavumilia: By the time you reach home, you are wet but safe #coronavirus spraying 👁 https://t.co/qvlx7hHJna",2020-02-03 07:53:24,เป็นบลิ้ง เป็นลิลลี่ เมนลิซ่า 😘
1224240980435574791,"RT @stolencarRSA: 💥 Other countries are not taking Chances..
In SA...... We waiting for our first case to panic https://t.co/n3Bo5hvmCl",2020-02-03 07:59:29,A Worshipper and A Disciple Of Jesus Christ. Galatians 1:10📖
1224239364944822273,"China build 1,000 bed hospital in 8 days to fight di #Coronavirus https://t.co/MdbhReRThL",2020-02-03 07:53:04,Dis na di official Twitter account for BBC News Pidgin Service
1224239420515028993,"RT @TheDailyEdge: @GOPChairwoman @realDonaldTrump Thanks to Trump, America is woefully unprepared for the #Coronavirus pandemic https://t.c…",2020-02-03 07:53:17,
1224240275259658241,#India reports its third case of #coronavirus in #Kerala #CoronavirusOutbreak https://t.co/wnSwxqoYzs,2020-02-03 07:56:41,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews."
1224240341915701248,"Time for a yuan rejig ?? Industrial production down, domestic household debt up, commercial NPAs through the roof,… https://t.co/Fn1Ubw8owV",2020-02-03 07:56:57,
1224240843130843136,Why not?! https://t.co/1rKhhaXY8P,2020-02-03 07:58:56,"Risk Manager, Technical Analyst @ https://t.co/rL8MY76Xa0. Options junkie. Born in Bulgaria. Grew up in Canada. Worked in Malta. Tanning in Brazil. Opinions are my own."
1224240873577361408,"RT @NorthmanTrader: There’s no confusion in the market.
Liquidity injections gapped global futures up including China from where they were…",2020-02-03 07:59:04,Author of Effective Investing. Non executive on 2 investment trusts. Loves investment. All opinions are my own.
1224239265309130753,"RT @htommy998: 2/2 #coronavirus 

A Wuhan woman shouted loudly:”my mom was dead following gov’s suggestion to stay home. I don’t know how m…",2020-02-03 07:52:40,
1224239283139117057,"YOU CAN’T IMPEACH THIS!

- two trade deals in a week
- nearly 200 federal  judges 
- China to buy $200B in US… https://t.co/4iWZ1SO5gS",2020-02-03 07:52:45,"Christian, MAGA, Hard working father of 3! I’m also clumsy, a night owl, and a Republican! Pro-Israel, Pro-Life!"
1224240433909260288,"RT @AFP: VIDEO:  #Coronavirus quarantine in France.

@AFP exclusive images from inside the holiday resort at Carry-le-Rouet in southern Fra…",2020-02-03 07:57:19,(stupidity is contagious)
1224240000469852161,"RT @AJEnglish: #CoronavirusOutbreak death toll rises to 361, with new cases reaching over 17,000 - more than twice as much as the SARS epid…",2020-02-03 07:55:36,憤世嫉俗也無能改變宇宙渾蛋系統的渣渣。 只愛 Pokemon的寶可夢，女神転生的仲魔。 但Game Freak和SEGA都在踩不重要玩家的臉。
1224239586336919552,RT @SenMarilou: Impact of 2019-nCoV on China’s Uyghur and Falun Gong prisoners? In Calgary today to chair media conference with concerned A…,2020-02-03 07:53:57,"Love Hong Kong, this is our land, we need to protect our home, cats lover, sport，為自由而戰🚨"
1224239606385627137,RT @airnewsalerts: 3rd positive case of Novel #Coronavirus reported in Kerala. Patient is in isolation ward in hospital.,2020-02-03 07:54:02,Traveller..
1224239697385279488,"RT @davidpaulk: THREAD: This is the story of Zhang Chi, a 39-year-old Wuhan resident who first went to the hospital 10 days ago after devel…",2020-02-03 07:54:23,.
1224240933564227586,"RT @911CORLEBRA777: So, Wendi Deng had the power to pull together a private meeting in 2017 in her home, of China's rich movers &amp; shakers ,…",2020-02-03 07:59:18,"An unauthorized, unofficial view of war, politics and life from beyond Socrates' knee

--Better to reign in Hell, than serve in Heav'n."
1224239109155311616,"RT @wadziefadzie: Not a face mask or glove in sight, just vibes x",2020-02-03 07:52:03,Transport | Logistics | Chelsea FC |. Osisi ha kwuru na ogaghi abu oke ohia abugo oke ohia. #Immortality
1224239990605041665,"RT @Crazy_Nairabian: Is the Corona virus engineered, a plague from God, a natural outbreak or just a zoonotic virus? 
What do you think?",2020-02-03 07:55:33,No Stress!!🐬 Messi Fc 🐐
1224240865066926080,"RT @ChinaAvReview: Last @united flight from CTU to SFO due to #coronavirus .

WE WILL BE BACK.
#WuhanStrong #ChinaStrong https://t.co/NwUf8…",2020-02-03 07:59:02,Aviation / Business & Luxury Travel Journo | Miles & Points Nerd | Indian Credit Card Expert| #avgeek| #paxex| @cnbctv18news| @livemint| @cntindia| @firstpost
1224239537070624769,RT @guardian: Coronavirus: China's stock market plummets as country's death toll climbs past 360 – live updates https://t.co/ybh5WaC6Hy,2020-02-03 07:53:45,"rare, commodity trading advisor.
jose gonzales cardenas."
1224240554000535553,@drvyomika @anonymous09014 You tell that anyone coming from china will be sent to quarantine &amp; after getting go ahe… https://t.co/NTMH9eZvzk,2020-02-03 07:57:48,"a little this, a little that, a little of everything"
1224239182845030403,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-03 07:52:21,
1224239260611432449,"GLOBE BAXIN:

SNAPSHOT OF WORLD 11 MARKETS:
BEFORE UK OPENS

INDIA- SUPER DOWN

US - DOWN
BRAZIL-DOWN
AUSTRALIA- DO… https://t.co/WWiyuMZ01F",2020-02-03 07:52:39,"Join me: WhatsApp +919307452628 (Charged on daily basis)
YEARN-EARN-ENJOY-REPEAT"
1224240079213715456,"RT @TIME: China is set to open Wuhan's Huoshenshan Hospital on Monday. The 1,000-bed facility was built in 10 days to cope with the coronav…",2020-02-03 07:55:54,DAY6 | Music Enthusiast | INFJ-T | ♡ Kang Younghyun is my saving grace | Often talk to myself on here 🍀 Occasionally translate (ENG-TH). DM if mistranslated
1224241055647838208,"RT @TomValletti: The source

https://t.co/LbHttMTXJe",2020-02-03 07:59:47,Researching Disinformation and Society | Co-Owner Abraham Tree Farm
1224239074938105857,#coronavirus #cgtn #cctv #china #wuhan #CoronavirusOutbreak #cbc #cnn #bbc #japan #korea #toronto #ottawa #CTV… https://t.co/1SoDVl5Z9m,2020-02-03 07:51:55,"用美德贏得人民 - Win People By Virtue, love life! I'm proud to say my root is in China, born in Taiwan, Canadian Citizen + Native American!"
1224240550813020162,"RT @AP: Patients have been arriving at a 1,000-bed hospital in Wuhan, built in just 10 days by a 7,000-member crew. It is part of China's i…",2020-02-03 07:57:47,"LifeStyle Consultant, 💉 she/her
Real Estate Investor 🏡
The Grand Rising Healer ✨
Sat.Chit.Ānanda. ♑️ #TheJawntastic"
1224240929835491334,RT @mastaochri: When u watch this video u ll feel how dangerous this coronavirus is https://t.co/UhyyRfej3x,2020-02-03 07:59:17,"CCTV TECHNICIAN. part of the maintenance team in Ghana Port And Harbour Authority. (@GPHA)
bismarkadika@ymail.com"
1224241085083344896,"RT @globaltimesnews: The world's tallest building @BurjKhalifa in Dubai illuminated with the Chinese characters “stay strong, Wuhan!” to ma…",2020-02-03 07:59:54,
