id,tweet,time,description
1231942993822785537,RT @MailOnline: Time 'is running out to stop pandemic': Experts warn coronavirus is at 'global tipping point' https://t.co/A6XxveNWeJ,2020-02-24 14:04:32,
1231942909059985408,"RT @BW: China's citizens are beginning to question not just the government response to coronavirus, but the overall competence of the Commu…",2020-02-24 14:04:12,"Democracy for freedom, for survival. #FollowBackHongKong"
1231942737559076864,"@USForcesKorea @BBCLBicker @USEmbassySeoul WE will NEVER again  LOSE to Coronavirus COVID-19
#usd/krw #kospi #seoul… https://t.co/eeydf8Ipvd",2020-02-24 14:03:31,"Learning international politics, economy and stock market on weekdays.
Enjoy golf, watching Formula 1, driving ""Ponkotsu"" Audi at the weekend."
1231942711000928259,"RT @daraobriain: To be honest, he’s the last person to talk about controlling population movement.",2020-02-24 14:03:25,Freelance #Cartoonist and #Writer | Author: 'Drawn From #History' and '#Brexit'| Hon. Historian to the Guild of Entrepreneurs | Quins fan | Husband | Father | ن
1231942996771213313,RT @GordonGChang: #China is #Asia's past. #India is its future. #ModiTrumpSummit #NarendraModi #Trump,2020-02-24 14:04:33,憲法改正、安倍晋三総理大臣、同性婚を支持。
1231942962105454594,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,2020-02-24 14:04:25,"ABSOLULISTA! Figure skating, Volleyball, Tennis, Politics, Fashion, Tech, Puppies, Divas, Environment, Ceará, Brasil, Finland, Japan, Korea, Macarons & Jewelry"
1231942824972521473,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",2020-02-24 14:03:52,"25/02/17 🥀
She/Her 

/Listen to dynamite: https://t.co/PqQjof0Zu5
/I'm a hoe of anime and manga. 🌻"
1231942210414948354,RT @Matchroom_IT: Due to the growing concerns and outbreak of coronavirus - our event this Friday in Milan is postponed and will be resched…,2020-02-24 14:01:25,
1231942304518176768,"RT @DrDenaGrayson: #China postponed the National People’s Congress—their biggest political event—due to #coronavirus.

China’s economy is b…",2020-02-24 14:01:48,"Past life Goodwill, now off to see the world & smell perfumes."
1231942635373416448,"RT @marklowen: #Italy is now the most affected country in Europe by #Coronavirus. With +100 cases and 2 deaths, 50,000 people are under loc…",2020-02-24 14:03:07,Aşkın olduğu yerde yaşamda olur.M.Gandhi
1231942947664519169,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-24 14:04:21,Sports NFL MLB Golf NCAA Basketball Olympics NCAA Football PGA Baseball Football (US) No DMs please
1231942855335272449,RT @JAfridi10: Heartiest Congratulations to Mr Zhao Lijian @zlj517 on his new appointment as the Spokesperson for the Ministry of Foreign A…,2020-02-24 14:03:59,"Friendship Ambassador 🇵🇰 
|Unity-Faith-Discipline|
#PublicDiplomat #Communication #Strategy #Peace #Mentor #Technology #Youth #SDG #Entrepreneurship"
1231942359148969984,"RT @senrobportman: China’s systematic theft of U.S. research and intellectual property exploits American taxpayers, undermines our higher e…",2020-02-24 14:02:01,"Stand with Hong Kong, HongKonger，Most interests, but limited memory。菩薩畏因 眾生畏果"
1231942767359582208,"Over the years, 300,000 people in China die every year from pneumonia. Today this number is included with coronavir… https://t.co/qIL0LPqjOt",2020-02-24 14:03:38,"Technocracy as a silent wind, rushes in all around. It's time to pay attention of the manipulation happening behind the curtain. Then... ""Look! a squirrel."""
1231942753468239873,RT @Reuters: Fifth Italian dies from coronavirus in Europe's worst flare-up https://t.co/0wTvvUu0Sc https://t.co/jQBCiuSa6U,2020-02-24 14:03:35,"if you ve anything to market then click the link in my bio to advertise ur business. 

NB: MY RETWEETS AND LIKES NOT EQUAL TO ENDORSEMENT."
1231942648874881025,"Museum closures in northern Italy, a rarely seen Hockney painting in London, and more in today's morning links
https://t.co/9Ydlw7DDfb",2020-02-24 14:03:10,"Founded in 1902, ARTnews is the oldest and most widely circulated art magazine in the world."
1231942761412059137,"RT @globaltimesnews: No more work and no more events, K-pop industry should value safety over money amid #COVID-19 outbreak. Chinese fans o…",2020-02-24 14:03:37,Addicted to you 🍀
1231942356544311298,"Context Discriminant Analysis on latest NEWS 
2020/02/24 06:02:00 PST
Top level Topics -coronavirus,security,china,… https://t.co/yqdqf7yoT0",2020-02-24 14:02:00,"We build #SymbolicAI for natural language - focus on what matters 🔍

Earnings Intelligence as a service - automated qualitative analysis of earnings calls"
1231943046771527681,"Phhhtt! If you have Ur way Bandt, there will be NO costings to worry sbout. We will all be broke- no industry, no a… https://t.co/nY0pzkakJW",2020-02-24 14:04:45,#Dams #coal power #exitParisAgreement #QuietConservative Love Family Love Dogs. No Greens
1231943063301345280,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",2020-02-24 14:04:49,
1231942870031978496,RT @TomTugendhat: This legal advice from Lord Goldsmith is important. It reinforces my view that offering citizenship to BNOs is not only l…,2020-02-24 14:04:03,"😷#followbackhongkong
 Use my referral link https://t.co/GeYCyESS5D to sign up for https://t.co/NppXAI5QRm and we both get $50 USD :)"
1231942829431250947,"RT @ScottGottliebMD: South Korea reports 161 new cases of #coronavirus and 1 fatality; raising their total to 763 cases, 7 dead. Japan isn’…",2020-02-24 14:03:53,"ワリです。音楽MIXやってます
믹싱쟁이(믹싱러) 와리입니다. 
FUB FREE / 체인블락 사용 중
돵동부 🐊  / 💕여보야 @koohy91 (2015.7.3 ~ .ing)
💕커플계 @LYRiCouple / #MeToo"
1231942441084825607,"RT @PrisonPlanet: ""There were a group of Asian men inside the venue - one of them kept coming up to me and harassing me. He seemed to have…",2020-02-24 14:02:20,"DA Survivor. patriot, Brexit. Freedom of speech. No to woke, no lefties, character not skin. Marxism is suppression, state control and loss of freedom."
1231942561486557187,"RT @Adam_SH69: Is Boris Johnson the new Scarlet Pimpernel?
It's bizarre that he's been missing for 4 weeks since winning the election just…",2020-02-24 14:02:49,"Tweet about Brexit a lot, but I also love to read, sleep and art. Opinions solely my own."
1231943128845713410,"RT @BNODesk: NEW: Red Cross granted exemption from UN sanctions to help North Korea, says an outbreak of coronavirus in the North could pos…",2020-02-24 14:05:04,Dreaming of a world free of dictators no matter where they are from (left or right). Democracy & Freedom #FreeVenezuela #TheResistance #FreeNicaragua
1231942486735511552,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",2020-02-24 14:02:31,NU'E5T | ㄴ.ㅇ.ㅅ.ㅌ♡ #มินเจ #2hyun #년북 #황제 | 🐶🐢🐯🦊🐰 | #Jinhyuk #Wooseok | #เวย์ชิน
1231943736617324545,"RT @DrDenaGrayson: #China postponed the National People’s Congress—their biggest political event—due to #coronavirus.

China’s economy is b…",2020-02-24 14:07:29,"A woman who's not done resisting, Wife, Mom, Daughter, Grandma, Health Care Provider, love to laugh but not so much these days"
1231943955299946497,"RT @kakape: Daily #COVID19 sitrep from @WHO is out. Numbers as of 10 am Geneva time:

China:
77042 (+650) cases
2445 (+97) deaths

Outside…",2020-02-24 14:08:22,"Antifascism.Europe.Pandemic.Internationalist Left&Labour Woes.Visual&Intercultural Issues.Aspie-Queering.
Likes=relevant to me,RT=relevant to many,possibly."
1231943201428135937,"RT @HeartsomeJin: &lt;BTS SUGA CAFE EVENT POSTPONEMENT&gt;
Hello everyone this is Heartsome Jin. We regret to inform you that due to the global c…",2020-02-24 14:05:22,@bts_twt are my bestbois™ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀ ⠀⠀ ⌈úwù @bangtangle @busanfaerie⌋
1231943393682632707,RT @JoeConchaTV: Dow set to drop more than 800 points as coronavirus cases outside China surge @CNBC  https://t.co/Og1hENDoUL,2020-02-24 14:06:08,
1231944135264919552,"RT @soompi: 17th Korean Music Awards Cancels Ceremony Due To Coronavirus Outbreak, To Reveal Winners Online https://t.co/oG6iqYPpEB https:/…",2020-02-24 14:09:04,"I 
♥ Allah SWT ♥ Rasulullah SAW ♥ Ibu ♥ @acmilan ♥"
1231943268897894402,RT @willtbh: That door is LOCKED.,2020-02-24 14:05:38,| Haïtienne🇭🇹💃🏾|
1231943426326712320,"how #covid19 affects seafarers
and How to protect yourself from #coronavirus
https://t.co/2uQX5MJWFM https://t.co/wUfEmga65A",2020-02-24 14:06:15,Phần mềm quản lý tàu thuyền SSM - giải pháp tối ưu chuyên ngành vận tải biển. Được xây dựng trên nền tảng ERP (Enterprise Resource Planning)
1231943744460509187,"RT @amrhoth: If anyone’s travelling to korea soon and planning to cancel your AirAsia flight ticket, u can request for REFUND yaaa, 100%-70…",2020-02-24 14:07:31,
1231943993518366723,Even getting a haircut has become a challenge in China now that most barbershops are temporarily shut to avoid publ… https://t.co/PT8qS46Cqc,2020-02-24 14:08:31,"Die Welt blickt verwundert und neidisch auf Deutschland, wie gut es doch durch die Krise kommt.
Damit ist alles gesagt. Alles Gute!"
1231944133729587200,"Buffett calls coronavirus outbreak 'scary,' but says he won't be selling stocks https://t.co/qCNdA15v5Q https://t.co/BQEDvtqjTu",2020-02-24 14:09:04,The official space of CNA - the source of breaking news from Asia and the world. We want to hear from you. Comments and news tips are welcome.
1231943537094209537,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on… https://t.co/GxxFl0YiMp,2020-02-24 14:06:42,اللهم أصلح أحوال المسلمين ،اللهم ألف بين قلوبهم واطفأ فتنتهم ووحد كلمتهم ورد كيد الاعداء في نحورهم..اللهم أمين
1231943506551173120,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",2020-02-24 14:06:35,"#BTS: ᴡᴇ ᴡᴇʀᴇ ᴏɴʟʏ sᴇᴠᴇɴ, ʙᴜᴛ ᴡᴇ ʜᴀᴠᴇ ʏᴏᴜ ᴀʟʟ ɴᴏᴡ  ot7💜 |fan account| @jikookislayp"
1231943789620711424,@CNN @cnn vegetables REALLY?  What about India replacing China's imports?!!!,2020-02-24 14:07:42,Proud American helping to “Make America Great Again”
1231943677360189441,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",2020-02-24 14:07:15,"since 2017 with @BTS_twt♔⋮ot7+jkjm⋮↣ᴅᴇsᴛɪɴʏ? ɪ ᴛᴏʟᴅ ᴜ,ʏᴏᴜ ᴀʀᴇ ᴍᴇ ɪ ᴀᴍ ʏᴏᴜ↢ ♡보라해♡"
1231943671261597696,TRINIDAD: Health Authorities Deny Case of Coronavirus https://t.co/6HWIquj1J6 via @Antigua News Room,2020-02-24 14:07:14,"The Antigua Newsroom aims to deliver accurate, breaking news and current affairs to the public with immediacy.
Follow us for regular updates throughout the day."
1231943755420205058,RT @SCMPHongKong: Escape from Hubei: mother and child back in Hong Kong after 10-hour road trip from coronavirus epicentre https://t.co/Y2W…,2020-02-24 14:07:34,"Tristate Satellite Econoline

https://t.co/k7kdjx79A2
https://t.co/ovV27c3Ols

EN, JP & CN (S/T), and more"
1231943914434654208,RT @USForcesKorea: We have raised the risk level to HIGH peninsula wide. Please visit our website for details on implemented protection mea…,2020-02-24 14:08:12,"Tomoyuki Tada
多田智行"
1231943772977524738,"RT @NorbertElekes: BREAKING: Italy reports 62 new cases of coronavirus, a total of 217 cases.",2020-02-24 14:07:38,Politólogo y Administrador Público por la IberoMX. Senado de la República.
1231943987474391044,@TomthunkitsMind This is propaganda for the public. Spraying this stuff does nothing. And yes it is that bad. If th… https://t.co/r6TkhAqYut,2020-02-24 14:08:29,"Software Developer, Systems Admin Register Vote #Biden2020 #BlueTsunami2020 #WeAreAllimmigrants #Resistance #OnlyTheFacts
#FightTrumpism #LGBT #FightRacism #BLM"
1231943843743821826,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",2020-02-24 14:07:55,ᵃˢᵐʳ ʸᵒᵒⁿᵍⁱ : so just lean on me and rest sometimes
1231943294646661120,RT @citizenfreebird: @SenShelby @POTUS Not wise https://t.co/zigGHoM4Mm,2020-02-24 14:05:44,
1231944015349575681,RT @CHANSOOperior: The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quar…,2020-02-24 14:08:36,JianXi ♡
1231943805072441351,"RT @CoronavirusCast: https://t.co/I1gwmCVTBm

Thank you to those who have made ""Surviving Coronavirus on Any Budget"" the #1 New Release in…",2020-02-24 14:07:46,Peak optics.  Atlantic Nationalist.  Dissident thinker.  The idea guy.  The Regent of New Albion. https://t.co/K8j59mbcCT
1231943496099127297,"A drop of 2%. Oh, the horror! 

It's okay that people around the world are getting sick and some die, but it should… https://t.co/I3JJTCQCdq",2020-02-24 14:06:32,"Worried about the planet: I have a problem with gross injustices towards environment, nature, and all living inhabitants."
1231943564466122752,"RT @soIamnowhere2: Fr Guardians of HK
2126, Richland Gardens
Residents chanted slogans to express their discontent.
“Object against appoint…",2020-02-24 14:06:48,
1231943725649022978,@SolomonYue @bjy0510_p And now CCP is telling their people that the #WuhanCoronavirus #COVID19 is made by US... LOL,2020-02-24 14:07:27,
1231943477182763008,RT @globaltimesnews: Doctors often devote half an hour and follow 9 steps to wear a protective outfit before entering a Fang Cang makeshift…,2020-02-24 14:06:28,"Emergency physician/artist. Founder of @tartarstudio
showreel 2016: https://t.co/aKp1LiXB0b"
1231944135965200384,RT @amcarmichaelMP: Raab blocked reforms to BNO saying Fmr AG Peter Goldsmith said it was illegal under Hong Kong handover. Goldsmith says…,2020-02-24 14:09:05,Please stand with Hong Kongers!!
1231943652194299906,RT @hcuello_: How do we encourage the right behaviours during an epidemic? https://t.co/49pTyTkOel,2020-02-24 14:07:09,
1231943803499450368,RT @ReutersChina: South Korea raises alert to highest level as coronavirus cases jump https://t.co/lzktL8dwuc,2020-02-24 14:07:45,We promote a new digital world order with big data and digital diplomacy !
1231943144096309250,@RealJamesWoods Williamson is the dark psychic force who  disdains the menace of vaccination -- in light of the coronavirus -- #Wingnut,2020-02-24 14:05:08,I block morons and bots.
1231943500628885504,"$SPY $DIA $QQQ - Nasdaq, oil drop more than 3% as coronavirus spreads https://t.co/C2Zc26NmDp",2020-02-24 14:06:33,Your health is 1! Everything else are 0s after 1 - Health Expert - https://t.co/Z5AcFD6A2L
1231943420127711232,did I just hear that a european minister went to a event in Brussels with other ministers with coronavirus symptoms omg,2020-02-24 14:06:14,zourry  |  she/her  |  a year younger than louis tomlinson
1231943715398340608,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",2020-02-24 14:07:24,"why so serious •she/her, 20"
1231944080822804483,"RT @DrOz: ""#Coronavirus took aim at a broadening swath of the globe Monday, with officials in Europe &amp; the Middle East scrambling to limit…",2020-02-24 14:08:51,Travelled the world. English teacher & watercolor painter.
1231943157899833344,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 14:05:11,Games|Photography&Video|Host at @zavtracast|Married guy and Dad of Boy|Broadcasting
1231943531373223937,"RT @sue_law1: China is lying, as usual; WHO is corrupted; Canada is at lest two weeks behind the data; social medias are spreading rumours…",2020-02-24 14:06:40,"一個蒙恩罪人，簡單地在牆外生活 ，
天主教徒 ，保守主義支持者 ， 自認右派 ，
嚴重政治不正確  。

Catholic convert .

Laudate Dominum , laudate Dominum , omnes gentes jubilate !

🇻🇦🇬🇧"
1231944074984349697,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 14:08:50,Hello!
1231943282869047299,RT @BNODesk: Kuwait's first 3 cases of coronavirus are people who recently returned from Mashhad in northeast Iran https://t.co/gI198cX2JM,2020-02-24 14:05:41,Hello my peoples
1231943310781976581,RT @brianschatz: Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.,2020-02-24 14:05:48,
1231944261836386307,RT @bikhado: The entry point for Sub-Saharan Africa will be Dubai. Seems inevitable...,2020-02-24 14:09:35,African on the move
1231944302064029696,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",2020-02-24 14:09:44,"#BTSARMY 💜
Amo a estos 7 hermosos chicos #BTS"
1231944385375490048,"RT @TurbineHQ: Are you struggling with this?

GDPR: coping with the epidemic rise of subject access requests https://t.co/WWHBRr3B4O #GDPR…",2020-02-24 14:10:04,"#GDPR Entropy

Like music? - visit my songs via the link"
1231944205615992833,"RT @TomthunkitsMind: THIS IS A BIG PROBLEM.
WHAT WILL AMERICANS DO?
More than 30,000 pets have been left stranded after the Chinese governm…",2020-02-24 14:09:21,"Digital Soldier! #WWG1WGA, #KAGA2020, #MAGA, #Trump2020, God Wins, Q follower. Stay the course patriots!"
1231950260513234948,RT @CBSNews: The new coronavirus outbreak could leave brides-to-be without a wedding gown for their big day https://t.co/6xZhDDwCpy https:/…,2020-02-24 14:33:25,"Seeking out the big stories ...  
#News #People #Nature #Physics #Photography #Tech #Landscape #Travel #Aviation #Love #Music #History 
Take care. Have fun !"
1231944289103556609,"#Gold, #Palladium Prices Surge amid #Coronavirus Outbreak https://t.co/3AmqRIEmO4 via @Russia Business Today",2020-02-24 14:09:41,"All the emerging business trends in #Russia pertaining to economics, energy, construction, manufacturing, agriculture, and infrastructure gathered in one place."
1231950516034396166,RT @MoneyMan: Money Man “Courtesy” (EPIDEMIC) https://t.co/KNVvCANZEt via @YouTube,2020-02-24 14:34:26,USN⚓️ ATL✈️NY // IG: London._jayy
1231950577401303048,RT @JoyceWhiteVance: What if Congress takes back its power of the purse &amp; uses taxpayer dollars Trump is misusing to build his wall for cor…,2020-02-24 14:34:40,
1231950297246900225,If only we had allies close to Africa who could help out https://t.co/7Iiko0Y44u,2020-02-24 14:33:34,Black Otta 🦦 Fighting back against Chinese black otter genocide 🧸
1231950036189286400,RT @RealMBB: Can’t hurt those economies/stock markets.,2020-02-24 14:32:31,"American investor, athlete, globetrotter in #Washington #DC. @EmmeGirls COO @GlobalBoost CEO. Founder @WashingtonElite #AI #Blockchain Summit+Charitable Events."
1231949928001224704,"RT @joshuawongcf: Bernie Sanders says he would intervene if China took military action against Taiwan
https://t.co/9IxEQNGOvS",2020-02-24 14:32:06,"political correctness are for amateurs, rest speak up. and if you can't laugh at your religion or belief-get a life😎 am ex Investment Banker, Angel 😇 Investor"
1231950019118321664,RT @janisfrayer: #SouthKorea now has the biggest #COVID19 outbreak outside of #China (until we know the scope in #Iran) with 833 cases. Now…,2020-02-24 14:32:27,"Long-time tweeter. My eclectic interests all have one thing in common--storytelling. That's really all life is, right?"
1231944577193365505,"RT @Nattytx_: I am a One It from China🇨🇳
I promise to never stop rooting for X1 in terms of streaming, albums purchasing and even for their…",2020-02-24 14:10:50,"once a one it, forever one it 💙🧡"
1231950200320724993,RT @zeusFanHouse: BOMBSHELL: Fewer Than 600 People “Officially” Tested For #Coronavirus in Entire US; Massive #CoverUp Underway as 47 State…,2020-02-24 14:33:10,"#Potus45 #TrumpTrain #MAGA #TheConstitution #Trump2020 #AmericaFirst #KAG
Life, liberty and the pursuit of happiness.
 I follow back all MAGA Patriots."
1231944320552439808,@SheffieldHoney Coronavirus pandemic fears.  We're all going to catch it and stop spending apparently.  Usual overreaction.,2020-02-24 14:09:49,
1231950275725975552,"RT @shelzhang: So @ChinaUncensored has published more than 1,000 videos on YouTube and this is the first time that @TeamYouTube has actuall…",2020-02-24 14:33:28,
1231944533010604033,RT @nytimes: Global stock markets plunged after the coronavirus continued to spread over the weekend. Futures indicated that Wall Street wo…,2020-02-24 14:10:39,kenちゃん曲歌うhydeが大好きなスケヲタだよ！高橋大輔のスケートが1番好きだよ！ゆづるも応援しているよ！モロゾフ振付が大好物だよ！
1231944276273065984,RT @tillmantweets: Over $400 Million into his own pocket......and mini Mike Bloomberg is still pissing off the people that Grows our food.…,2020-02-24 14:09:38,Married to Darlene Underwood 2 children 4 grandchildren. #MAGA  U.S. Army Vet
1231944249618452482,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",2020-02-24 14:09:32,"Blink – 🦄 – Sparkle– Jisoonation  – Jisoo –Jensoo – Chaelisa – Highkey I love Red Velvet – Yeri – Jinny (Secret Number)

BLACKPINK.    IG @azhe_blink

🇨🇱🇨🇱"
1231944476114980865,"RT @MeanwhileScotia: For example, Professor Robert Kelly changed his behaviour by locking the door ☹️ https://t.co/D1QKh0P3F5",2020-02-24 14:10:26,Voter I Editor @zimlive I Arsenal I Ferrari I Valentino Rossi I Federer I Bulawayo I Cardiff I Windhoek I Filabusi I📍Midrand I 📬 DMs Open for Stories
1231944187899187200,"RT @AlArabiya_Eng: “This is the situation. Two hundred people, we are being forced to stay here for two weeks,” a Kuwaiti passenger complai…",2020-02-24 14:09:17,Journaliste et SME. Informe et veut être informée sur l'Afrique notamment. De Nollywood à Bollywood via Hollywood : cinéphile mais critique.
1231949940106113025,RT @willtbh: That door is LOCKED.,2020-02-24 14:32:08,a dyslexic girl in a small town world x
1231944452379414534,@mrjamesob Have I missed something with this Corona virus business? I thought the main problem with it was that in… https://t.co/MXzHLpfng5,2020-02-24 14:10:20,Retired and enjoying life
1231944429822345216,RT @JohnCornyn: Why China has handled the coronavirus so badly: Losing the Mandate of Heaven - Quillette https://t.co/8PvVwGR5p1 via @Quill…,2020-02-24 14:10:15,"No matter where you are ,as long as you believe in universal values, you are among HongKongers"
1231949952194052097,"RT @DesutroyedMe: THE PASTA, THEY TOOK ALL THE FUCKING PASTA https://t.co/jNfGmkYgTg",2020-02-24 14:32:11,Grand Mufti of Nuuk | Civilization is a lie™ | Part-time Radical | Subjecting yourself to mortal ideologies is gay | René Guénon fan | Feel free to dm or insult
1231950582145069056,"RT @vonderleyen: #Coronavirus As cases continue to rise, public health is the number one priority. Whether it be boosting preparedness in E…",2020-02-24 14:34:41,
1231944452425633793,RT @TheTBohn: If You Not Worried Yet? Let Me Help Scare The Heck Out You!😱🇨🇳🦠!  ☮️💙😎.  https://t.co/UQU2S2U3sW,2020-02-24 14:10:20,"Not a wine snob (maybe) but I know 1 when I see 1. Save our planet, grapevines & all creatures great & small.💋Kiss ur pets & ur kids every day. Make Smiles."
1231950649421684736,RT @garyblack00: Investors should buy US stocks today with markets off 3% on news that Covid-19 is spreading outside China. There are fewer…,2020-02-24 14:34:58,#Tesla & #ElonMusk fan! Fighting #Tesla FUD!
1231950580953894915,RT @JoyceWhiteVance: What if Congress takes back its power of the purse &amp; uses taxpayer dollars Trump is misusing to build his wall for cor…,2020-02-24 14:34:41,
1231944525960097793,RT @DrPaulKlotman: Check out today’s @HoustonChron for great work @bcmhouston. Is the vaccine to thwart the new coronavirus stored in a Hou…,2020-02-24 14:10:38,"The Department of Emergency Medicine @BCMHouston |
Education and leadership are embedded in the service we provide to our patients & community"
1231950458509357056,"RT @ajplus: Italy put 11 towns on lockdown after reporting 200+ cases and at least 5 deaths of coronavirus, the most in Europe.

▪️ 50,000…",2020-02-24 14:34:12,"Makaveli in this Killuminati, all through your body. The blow's like a twelve gauge shotty."
1231950289923715073,Africa braces for coronavirus fallout https://t.co/ZZDWs0yeUy,2020-02-24 14:33:32,AFRICA TRAVEL ALLIANCE offers affordable marketing solutions to travel companies/suppliers from Africa that need representation in North America.
1231949990836293634,Here we go #Coronavirus https://t.co/yWTU7In3Un,2020-02-24 14:32:20,Στο βάθος κήπος
1231944236515225600,"RT @_AnimalAdvocate: Brilliant #breakingNews🦏📢

'China bans human consumption and trade of wild #animals' https://t.co/6yuWKYFuRY

Maybe rh…",2020-02-24 14:09:29,Human
1231950644950401024,"RT @Reuters: Cambodian PM offers tax breaks to factories hit by coronavirus, EU tariff losses https://t.co/Pg9Jh424cl https://t.co/ahFrjCOP…",2020-02-24 14:34:56,"Tôi là 1 người tàn tật,đã 18 năm,được nhà nước cấp giấy chứng  nhận,liệt hết 1/2 thân bên phải."
1231944423245783041,"RT @ajplus: Italy put 11 towns on lockdown after reporting 200+ cases and at least 5 deaths of coronavirus, the most in Europe.

▪️ 50,000…",2020-02-24 14:10:13,"#Libertarian/#Conservative, #IstandWithIsrael Pro #Military Pro #Police. #SocialismSucks I like #Science #Technology #Computers. Re-tweets are not endorsements."
1231944175932690433,"RT @BeWaterHKG: Starting tomorrow at 6AM, visitors cannot enter #HongKong if they're coming from #SouthKorea except for HK residents.

Hold…",2020-02-24 14:09:14,"You may say I am a dreamer | a foodie | a HKer | 5 demands, not 1 less"
1231951034995609602,"In this week's episode, @EpsilonTheory actually makes the very point that ""someone like Warren Buffett"" is the type… https://t.co/x6YtijgW7D",2020-02-24 14:36:29,Host of @HiddenForcesPod | Theatre Producer | Creator of Capital Account | Fmr. Host 91.5FM WNYE
1231951724132388866,"RT @doamuslims: Chinese man on the Plight of #Uyghur Muslims

""The #coronavirus is a really big issue but there is also another big issue.…",2020-02-24 14:39:14,"I'm #Muslim. Lā ilāha illāl-lāh, Muḥammadur Rasūlul-lāh (ﷺ). I Love Allah and Prophet Muhammad (ﷺ), I will meet again my beloved Walid in Jannah 🌹"
1231950824412209153,RT @ABC: HAPPENING NOW: Dow Jones expected to open down amid coronavirus fears. https://t.co/yrMVw93O0g,2020-02-24 14:35:39,"Capitalism + /Humanism\ + Socialism=[Sustainability] and {World Peace} We were all united at one time and spoke in one language-Alpha/""mu""\Omega!!! Il Separatio"
